Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
188.825,189.12,188.38,189.0,51208,2024-10-16 14:30:00,MTB,2024-10-16,09:30:00,15:30:00,inf,14:30:00,186.245,False,189.35,9669777.333333334,88974523.80206665,470694,189.02837895122235,188.8999066971528,Green,False
189.02,189.33,188.755,188.87,53772,2024-10-16 15:00:00,MTB,2024-10-16,09:30:00,15:30:00,inf,15:00:00,186.245,False,189.35,10162101.42,99136625.22206666,524466,189.02393143133523,188.89545917726568,Red,False
188.87,189.43,188.79,189.21,252281,2024-10-16 15:30:00,MTB,2024-10-16,09:30:00,15:30:00,inf,15:30:00,186.245,False,189.35,47717269.27666667,146853894.49873334,776747,189.06271218135808,188.93423992728853,Green,True
189.35,189.35,189.35,189.35,208444,2024-10-16 16:00:00,MTB,2024-10-16,09:30:00,15:30:00,inf,16:00:00,186.245,True,189.35,39468871.4,186322765.89873332,985191,189.1234957472544,188.99502349318485,Green,False
189.35,189.35,189.35,189.35,36811,2024-10-16 17:00:00,MTB,2024-10-16,09:30:00,15:30:00,inf,17:00:00,186.245,True,189.35,6970162.85,193292928.74873334,1022002,189.13165409532795,189.0031818412584,Green,False
193.99,193.99,193.6,193.6,545,2024-10-17 08:30:00,MTB,2024-10-17,09:30:00,15:30:00,inf,08:30:00,186.245,True,198.87,105582.85,105582.85,545,193.73000000000002,192.48507550663902,Red,False
195.0,198.3,193.79,198.3,1198,2024-10-17 09:00:00,MTB,2024-10-17,09:30:00,15:30:00,inf,09:00:00,186.245,True,198.87,235762.4066666667,341345.2566666667,1743,195.83778351501246,194.59285902165146,Green,False
198.18,198.84,193.4,198.155,246378,2024-10-17 09:30:00,MTB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,193.4,False,198.87,48486779.769999996,48828125.02666666,248121,196.7915856645212,195.5466611711602,Red,False
198.36,200.9399,197.67,198.035,136035,2024-10-17 10:00:00,MTB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,193.4,False,198.87,27054862.9905,75882988.01716666,384156,197.5317007079589,196.2867762145979,Red,False
197.935,199.23,197.54,197.76,255134,2024-10-17 10:30:00,MTB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,193.4,False,198.87,50561605.67333333,126444593.69049999,639290,197.78909992413458,196.54417543077358,Red,False
197.62,199.0,197.44,197.76,115136,2024-10-17 11:00:00,MTB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,193.4,False,198.87,22804603.733333334,149249197.4238333,754426,197.83146050617728,196.58653601281628,Green,False
197.9,198.585,196.94,198.05,100199,2024-10-17 11:30:00,MTB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,193.4,False,198.87,19825207.14166667,169074404.5655,854625,197.83461116337574,196.58968667001474,Green,False
197.71,198.77,197.68,197.7395,75367,2024-10-17 12:00:00,MTB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,193.4,False,198.87,14927426.682166668,184001831.24766666,929992,197.85313341154188,196.60820891818088,Green,False
197.68,199.01,197.4,198.95,121150,2024-10-17 12:30:00,MTB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,193.4,False,198.87,24042621.33333333,208044452.581,1051142,197.92230981256577,196.67738531920477,Green,False
198.96,199.19,198.34,198.88,47436,2024-10-17 13:00:00,MTB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,193.4,False,198.87,9430434.92,217474887.501,1098578,197.96035192858403,196.71542743522303,Red,False
198.87,199.75,198.72,199.29,212465,2024-10-17 13:30:00,MTB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,193.4,False,198.87,42334359.46666667,259809246.96766666,1311043,198.16988990267035,196.92496540930935,Green,False
199.26,200.515,198.72,200.28,74591,2024-10-17 14:00:00,MTB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,193.4,False,198.87,14906141.121666666,274715388.08933336,1385634,198.25970500820083,197.01478051483983,Green,False
200.33,200.51,199.51,200.02,120618,2024-10-17 14:30:00,MTB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,193.4,False,198.87,24125208.24,298840596.3293333,1506252,198.4001324674313,197.1552079740703,Red,False
199.8955,200.13,199.32,199.755,90353,2024-10-17 15:00:00,MTB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,193.4,False,198.87,18046656.455,316887252.78433335,1596605,198.47567356004356,197.23074906668256,Red,False
199.65,199.71,198.01,198.87,395871,2024-10-17 15:30:00,MTB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,193.4,False,198.87,78724226.63000001,395611479.41433334,1992476,198.55269494555185,197.30777045219085,Red,True
198.87,198.87,198.87,198.87,308482,2024-10-17 16:00:00,MTB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,193.4,True,198.87,61347815.34,456959294.7543334,2300958,198.5952350083458,197.3503105149848,Green,False
200.49,200.49,198.95,198.95,200,2024-10-18 09:00:00,MTB,2024-10-18,09:30:00,15:30:00,inf,09:00:00,193.4,True,200.49,39892.666666666664,39892.666666666664,200,199.4633333333333,199.03056536151948,Red,False
200.32,200.32,196.56,197.77,124481,2024-10-18 09:30:00,MTB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,196.56,False,200.49,24674208.883333333,24714101.55,124681,198.2186664367466,197.78589846493276,Red,False
197.74,197.99,196.22,197.345,74389,2024-10-18 10:00:00,MTB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,196.56,False,200.49,14668394.965000002,39382496.515,199070,197.83240325011303,197.3996352782992,Red,False
197.345,198.38,197.06,197.47,40409,2024-10-18 10:30:00,MTB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,196.56,False,200.49,7986300.063333333,47368796.57833333,239479,197.79937522009584,197.366607248282,Green,False
197.47,197.94,196.74,197.545,170325,2024-10-18 11:00:00,MTB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,196.56,False,200.49,33623574.375,80992370.95333333,409804,197.6368482331391,197.20408026132526,Green,False
197.525,198.0815,197.3328,197.865,56233,2024-10-18 11:30:00,MTB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,196.56,False,200.49,11120624.958966667,92112995.9123,466037,197.65167982864023,197.2189118568264,Green,False
197.855,198.34,197.62,198.1164,82591,2024-10-18 12:00:00,MTB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,196.56,False,200.49,16355121.317466669,108468117.22976667,548628,197.70795006774475,197.27518209593092,Green,False
198.15,198.93,197.81,197.81,35464,2024-10-18 12:30:00,MTB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,196.56,False,200.49,7028373.733333332,115496490.9631,584092,197.73681365795116,197.30404568613733,Red,False
197.965,198.06,197.26,197.605,30343,2024-10-18 13:00:00,MTB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,196.56,False,200.49,5997041.091666666,121493532.05476667,614435,197.73211495889177,197.29934698707794,Red,False
197.66,198.175,197.66,198.04,24705,2024-10-18 13:30:00,MTB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,196.56,False,200.49,4890560.625,126384092.67976667,639140,197.74085909153968,197.30809111972584,Green,False
198.105,198.48,197.63,198.01,34083,2024-10-18 14:00:00,MTB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,196.56,False,200.49,6749797.319999999,133133889.99976666,673223,197.75600358241869,197.32323561060485,Red,False
198.02,198.12,197.52,197.65,24482,2024-10-18 14:30:00,MTB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,196.56,False,200.49,4841641.926666667,137975531.92643332,697705,197.75626077845698,197.32349280664315,Red,False
197.61,197.81,197.38,197.555,59927,2024-10-18 15:00:00,MTB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,196.56,False,200.49,11840476.538333334,149816008.46476668,757632,197.74245077394656,197.30968280213273,Red,False
197.57,198.1,197.41,197.53,219220,2024-10-18 15:30:00,MTB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,196.56,False,200.49,43335409.599999994,193151418.06476665,976852,197.72843589895567,197.29566792714184,Red,True
197.55,197.55,197.55,197.55,192480,2024-10-18 16:00:00,MTB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,196.56,True,200.49,38024424.00000001,231175842.06476668,1169332,197.69906413641863,197.2662961646048,Green,False
197.0,197.55,197.0,197.55,662,2024-10-18 16:30:00,MTB,2024-10-18,09:30:00,15:30:00,inf,16:30:00,196.56,True,200.49,130656.73333333334,231306498.7981,1169994,197.69887606098834,197.2661080891745,Green,False
186.26,186.26,186.26,186.26,100,2024-10-18 17:00:00,MTB,2024-10-18,09:30:00,15:30:00,inf,17:00:00,196.56,True,200.49,18626.0,231325124.7981,1170094,197.6978984578162,197.26513048600236,Green,False
197.55,197.55,197.55,197.55,26181,2024-10-21 08:30:00,MTB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,196.56,True,197.55,5172056.550000001,5172056.550000001,26181,197.55000000000004,196.60740918210328,Green,False
196.89,196.89,196.89,196.89,100,2024-10-21 09:00:00,MTB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,196.56,True,197.55,19689.0,5191745.550000001,26281,197.54748868003503,196.60489786213827,Green,False
197.0,197.77,195.0,195.855,77487,2024-10-21 09:30:00,MTB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,195.0,False,197.55,15203595.125,20395340.675,103768,196.5474970607509,195.60490624285416,Red,False
195.72,196.3,194.38,194.38,32800,2024-10-21 10:00:00,MTB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,195.0,False,197.55,6396655.999999999,26791996.675,136568,196.18063290814834,195.23804209025158,Red,False
194.36,195.35,194.15,194.9,43534,2024-10-21 10:30:00,MTB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,195.0,False,197.55,8480423.2,35272419.875,180102,195.8469082797526,194.90431746185584,Green,False
194.86,195.02,193.53,194.155,39432,2024-10-21 11:00:00,MTB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,195.0,False,197.55,7659074.5200000005,42931494.395,219534,195.55738243278947,194.6147916148927,Red,False
194.1,194.575,193.74,194.4,21157,2024-10-21 11:30:00,MTB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,195.0,False,197.55,4109500.4183333335,47040994.81333333,240691,195.44143658605154,194.49884576815478,Green,False
194.48,194.69,194.15,194.66,19289,2024-10-21 12:00:00,MTB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,195.0,False,197.55,3751710.5,50792705.31333333,259980,195.37158748108828,194.42899666319153,Green,False
194.615,194.615,194.16,194.235,33562,2024-10-21 12:30:00,MTB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,195.0,False,197.55,6522327.206666667,57315032.52,293542,195.25326024895926,194.3106694310625,Red,False
194.17,194.4156,194.0,194.1,20713,2024-10-21 13:00:00,MTB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,195.0,False,197.55,4021881.8742666673,61336914.394266665,314255,195.1819840392887,194.23939322139194,Red,False
194.13,194.24,193.9,194.12,14322,2024-10-21 13:30:00,MTB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,195.0,False,197.55,2779709.24,64116623.63426667,328577,195.13424139324013,194.19165057534337,Red,False
194.0,194.43,193.62,194.43,24376,2024-10-21 14:00:00,MTB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,195.0,False,197.55,4732844.16,68849467.79426667,352953,195.06695734068467,194.1243665227879,Green,False
194.455,194.64,194.0,194.025,26198,2024-10-21 14:30:00,MTB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,195.0,False,197.55,5088219.223333334,73937687.0176,379151,195.00855072939277,194.065959911496,Red,False
194.015,194.02,193.395,193.505,35839,2024-10-21 15:00:00,MTB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,195.0,False,197.55,6939863.960000001,80877550.97760001,414990,194.89036115954605,193.9477703416493,Red,False
193.46,193.68,192.93,193.65,130393,2024-10-21 15:30:00,MTB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,195.0,False,197.55,25220614.06,106098165.03760001,545383,194.5388195774346,193.59622875953784,Green,True
193.63,193.63,193.63,193.63,150805,2024-10-21 16:00:00,MTB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,195.0,True,197.55,29200372.15,135298537.18760002,696188,194.3419553160928,193.39936449819604,Green,False
194.36,195.085,192.7216,193.995,90013,2024-10-22 09:30:00,MTB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,192.7216,False,197.55,17456569.140266664,17456569.140266664,90013,193.93386666666663,193.79738800559304,Red,False
194.11,194.32,192.82,193.33,31779,2024-10-22 10:00:00,MTB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,192.7216,False,197.55,6148918.71,23605487.850266665,121792,193.8180492172447,193.6815705561711,Red,False
193.35,194.115,193.21,193.87,36675,2024-10-22 10:30:00,MTB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,192.7216,False,197.55,7105108.875000001,30710596.725266665,158467,193.7980571681591,193.6615785070855,Green,False
193.81,194.4,193.48,194.16,39295,2024-10-22 11:00:00,MTB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,192.7216,False,197.55,7623753.933333333,38334350.658599995,197762,193.84083220537815,193.70435354430455,Green,False
194.16,194.41,193.75,193.96,39923,2024-10-22 11:30:00,MTB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,192.7216,False,197.55,7746658.92,46081009.5786,237685,193.87428562425058,193.73780696317698,Red,False
193.87,194.375,193.71,194.375,78200,2024-10-22 12:00:00,MTB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,192.7216,False,197.55,15182790.666666666,61263800.24526666,315885,193.94336624172297,193.80688758064937,Green,False
194.41,195.56,194.375,194.52,61834,2024-10-22 12:30:00,MTB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,192.7216,False,197.55,12046396.823333334,73310197.0686,377719,194.08660159695435,193.95012293588076,Green,False
194.45,194.46,193.995,194.105,14266,2024-10-22 13:00:00,MTB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,192.7216,False,197.55,2770266.9866666673,76080464.05526666,391985,194.0902433900957,193.9537647290221,Red,False
194.073,194.345,193.92,194.285,10631,2024-10-22 13:30:00,MTB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,192.7216,False,197.55,2064363.0166666664,78144827.07193333,402616,194.09270141259495,193.95622275152135,Green,False
194.28,194.84,194.28,194.43,19286,2024-10-22 14:00:00,MTB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,192.7216,False,197.55,3751448.433333333,81896275.50526667,421902,194.11208172814224,193.97560306706865,Green,False
194.42,194.64,194.26,194.31,15072,2024-10-22 14:30:00,MTB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,192.7216,False,197.55,2930047.04,84826322.54526666,436974,194.12212750705226,193.98564884597866,Red,False
194.34,194.54,194.1,194.385,25607,2024-10-22 15:00:00,MTB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,192.7216,False,197.55,4976507.058333334,89802829.6036,462581,194.1342804905519,193.9978018294783,Green,False
194.4,194.74,194.0,194.14,137456,2024-10-22 15:30:00,MTB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,192.7216,False,197.55,26706784.426666666,116509614.03026667,600037,194.17071618961276,194.03423752853917,Red,True
194.07,194.07,194.07,194.07,150492,2024-10-22 16:00:00,MTB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,192.7216,True,194.07,29205982.440000005,145715596.47026667,750529,194.15052112612128,194.01404246504768,Green,False
194.82,194.82,194.82,194.82,100,2024-10-23 07:00:00,MTB,2024-10-23,09:30:00,15:30:00,inf,07:00:00,192.7216,True,194.82,19482.000000000004,19482.000000000004,100,194.82000000000005,194.44815887391792,Green,False
193.33,194.57,193.12,194.275,31148,2024-10-23 09:30:00,MTB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,193.12,False,194.82,6042348.606666667,6061830.606666667,31248,193.99099483700292,193.61915371092078,Green,False
194.1,195.13,193.29,193.685,24924,2024-10-23 10:00:00,MTB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,193.12,False,194.82,4836128.34,10897958.946666667,56172,194.0105203066771,193.63867918059498,Red,False
193.755,193.91,193.01,193.455,17931,2024-10-23 10:30:00,MTB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,193.12,False,194.82,3468901.375,14366860.321666667,74103,193.87690541093704,193.5050642848549,Red,False
193.365,193.49,192.95,193.3067,15358,2024-10-23 11:00:00,MTB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,193.12,False,194.82,2967916.6062000003,17334776.927866668,89461,193.76909410655668,193.39725298047455,Red,False
193.5,193.8,193.23,193.55,10820,2024-10-23 11:30:00,MTB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,193.12,False,194.82,2093958.533333333,19428735.4612,100281,193.7429369591448,193.37109583306267,Green,False
193.635,193.81,193.46,193.7,8804,2024-10-23 12:00:00,MTB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,193.12,False,194.82,1704953.2933333332,21133688.754533336,109085,193.7359742818292,193.36413315574706,Green,False
193.52,193.83,193.41,193.41,12925,2024-10-23 12:30:00,MTB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,193.12,False,194.82,2501633.75,23635322.504533336,122010,193.7162732934459,193.34443216736378,Red,False
193.45,193.452,192.58,192.7095,12492,2024-10-23 13:00:00,MTB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,193.12,False,194.82,2409879.6060000006,26045202.110533334,134502,193.641745925959,193.26990479987685,Red,False
192.65,192.81,192.38,192.52,12999,2024-10-23 13:30:00,MTB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,193.12,False,194.82,2503217.43,28548419.540533334,147501,193.54729486941332,193.1754537433312,Red,False
192.49,192.61,191.7,192.59,10733,2024-10-23 14:00:00,MTB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,193.12,False,194.82,2063955.9,30612375.440533333,158234,193.46269095474634,193.0908498286642,Green,False
192.6,193.41,192.6,193.18,43079,2024-10-23 14:30:00,MTB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,193.12,False,194.82,8316975.336666668,38929350.7772,201313,193.37723235558556,193.00539122950343,Green,False
193.12,193.3984,192.94,193.26,34979,2024-10-23 15:00:00,MTB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,193.12,False,194.82,6757924.144533333,45687274.921733335,236292,193.3509171776164,192.97907605153426,Green,False
193.265,194.05,192.2,193.74,281299,2024-10-23 15:30:00,MTB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,193.12,False,194.82,54383535.67,100070810.59173334,517591,193.33954916475236,192.96770803867022,Green,True
193.74,193.85,193.74,193.85,317455,2024-10-23 16:00:00,MTB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,193.12,True,194.82,61527011.73333334,161597822.3250667,835046,193.51966517421397,193.14782404813184,Green,False
195.5,195.5,195.5,195.5,100,2024-10-24 04:00:00,MTB,2024-10-24,09:30:00,15:30:00,inf,04:00:00,193.12,True,195.5,19550.0,19550.0,100,195.5,195.24299720860927,Green,False
194.72,194.72,194.52,194.61,721,2024-10-24 07:30:00,MTB,2024-10-24,09:30:00,15:30:00,inf,07:30:00,193.12,True,195.5,140318.61666666667,159868.61666666667,821,194.72425903369876,194.46725624230803,Red,False
194.52,195.78,192.89,194.61,55054,2024-10-24 09:30:00,MTB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,192.89,False,195.5,10703965.706666665,10863834.323333332,55875,194.43103934377328,194.17403655238255,Green,False
194.45,195.2,193.19,194.89,33656,2024-10-24 10:00:00,MTB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,192.89,False,195.5,6543623.893333333,17407458.216666665,89531,194.42939559109877,194.17239279970804,Green,False
194.904,195.95,194.859,195.441634,48521,2024-10-24 10:30:00,MTB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,192.89,False,195.5,9481822.337438,26889280.554104663,138052,194.77646505740347,194.51946226601274,Green,False
195.385,195.46,194.73,194.825,20337,2024-10-24 11:00:00,MTB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,192.89,False,195.5,3965816.685,30855097.239104666,158389,194.80580873106507,194.54880593967434,Red,False
194.65,195.115,194.6,194.89,21728,2024-10-24 11:30:00,MTB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,192.89,False,195.5,4234099.1466666665,35089196.385771334,180117,194.81335124264413,194.5563484512534,Green,False
194.87,194.87,193.84,194.4,34992,2024-10-24 12:00:00,MTB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,192.89,False,195.5,6801395.04,41890591.42577133,215109,194.74123084469423,194.4842280533035,Red,False
194.39,194.745,194.28,194.28,32954,2024-10-24 12:30:00,MTB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,192.89,False,195.5,6407410.989999999,48298002.415771335,248063,194.70054952077228,194.44354672938155,Red,False
194.325,194.5454,194.2,194.335,22689,2024-10-24 13:00:00,MTB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,192.89,False,195.5,4409837.0652,52707839.48097133,270752,194.67202266639333,194.4150198750026,Green,False
194.335,194.38,193.79,193.84,18078,2024-10-24 13:30:00,MTB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,192.89,False,195.5,3507192.26,56215031.740971334,288830,194.63016909937102,194.37316630798028,Red,False
193.77,194.17,193.69,193.94,19228,2024-10-24 14:00:00,MTB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,192.89,False,195.5,3728950.133333333,59943981.87430467,308058,194.58667482845655,194.32967203706582,Green,False
193.925,194.3014,193.852,194.195,28342,2024-10-24 14:30:00,MTB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,192.89,False,195.5,5501639.4509333335,65445621.325238,336400,194.54703128786562,194.2900284964749,Green,False
194.16,194.575,194.03,194.435,44071,2024-10-24 15:00:00,MTB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,192.89,False,195.5,8565051.946666667,74010673.27190466,380471,194.5238225039613,194.26681971257057,Green,False
194.39,194.639,194.05,194.45,284879,2024-10-24 15:30:00,MTB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,192.89,False,195.5,55374685.060333334,129385358.332238,665350,194.46210014614564,194.2050973547549,Green,True
194.5,194.5,194.5,194.5,182734,2024-10-24 16:00:00,MTB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,192.89,True,195.5,35541763.0,164927121.33223802,848084,194.47026630880669,194.21326351741595,Green,False
195.9,196.4,193.63,195.045,45866,2024-10-25 09:30:00,MTB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,193.63,False,195.5,8945016.649999999,8945016.649999999,45866,195.02499999999998,194.34868271860248,Red,False
195.0549,195.43,194.34,195.14,25422,2024-10-25 10:00:00,MTB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,193.63,False,195.5,4956527.34,13901543.989999998,71288,195.00538646055435,194.32906917915685,Green,False
195.13,195.48,194.33,194.33,26071,2024-10-25 10:30:00,MTB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,193.63,False,195.5,5076371.3133333335,18977915.30333333,97359,194.92717985325785,194.25086257186035,Red,False
194.32,194.44,193.66,193.77,23929,2024-10-25 11:00:00,MTB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,193.63,False,195.5,4641189.076666667,23619104.38,121288,194.73570658267923,194.05938930128173,Red,False
193.8445,193.9999,193.34,193.73,17223,2024-10-25 11:30:00,MTB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,193.63,False,195.5,3335922.2959,26955026.675899997,138511,194.6056751875302,193.9293579061327,Red,False
193.82,193.83,193.35,193.36,16243,2024-10-25 12:00:00,MTB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,193.63,False,195.5,3143237.0733333332,30098263.74923333,154754,194.49102284421295,193.81470556281545,Red,False
193.3846,193.84,193.17,193.594,27437,2024-10-25 12:30:00,MTB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,193.63,False,195.5,5310010.649333334,35408274.39856666,182191,194.34700066724847,193.67068338585096,Green,False
193.53,193.805,192.95,192.97,15629,2024-10-25 13:00:00,MTB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,193.63,False,195.5,3020174.0083333333,38428448.406899996,197820,194.25967246436153,193.58335518296403,Red,False
192.97,192.99,192.15,192.51,30133,2024-10-25 13:30:00,MTB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,193.63,False,195.5,5802109.149999999,44230557.556899995,227953,194.0336716643343,193.3573543829368,Red,False
192.47,192.495,191.8,192.35,27511,2024-10-25 14:00:00,MTB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,193.63,False,195.5,5288026.865,49518584.4219,255464,193.83781833017568,193.16150104877818,Red,False
192.25,192.77,192.21,192.62,12758,2024-10-25 14:30:00,MTB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,193.63,False,195.5,2456340.2666666666,51974924.68856666,268222,193.77577040125965,193.09945311986215,Green,False
192.605,192.72,192.2,192.61,12820,2024-10-25 15:00:00,MTB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,193.63,False,195.5,2467978.1999999997,54442902.888566665,281042,193.71803107210548,193.04171379070797,Green,False
