Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
297.01,297.12,296.16,296.5325,24474,2024-10-18 15:00:00,ESS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,294.6,False,294.25,7259090.375,18333279.578166667,61889,296.228402109691,295.79174575180684,Red,False
296.537,297.1,296.27,296.5,14457,2024-10-18 15:30:00,ESS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,294.6,False,294.25,4288283.53,22621563.108166665,76346,296.30318691439845,295.8665305565143,Red,True
296.5,296.5,296.5,296.5,39650,2024-10-18 16:00:00,ESS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,294.6,True,296.5,11756225.0,34377788.108166665,115996,296.3704619828845,295.93380562500033,Green,False
294.46,294.46,294.46,294.46,100,2024-10-18 16:30:00,ESS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,294.6,True,296.5,29445.999999999996,34407234.108166665,116096,296.36881639476525,295.9321600368811,Green,False
293.42,295.12,291.56,294.415,11083,2024-10-21 09:30:00,ESS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,291.56,False,296.5,3255058.6283333334,3255058.6283333334,11083,293.6983333333333,293.09169658755206,Green,False
293.65,293.65,291.205,291.205,19951,2024-10-21 10:00:00,ESS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,291.56,False,296.5,5826091.02,9081149.648333333,31034,292.61937385877854,292.0127371129973,Red,False
290.96,290.96,290.25,290.25,1440,2024-10-21 10:30:00,ESS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,291.56,False,296.5,418300.80000000005,9499450.448333334,32474,292.5248028679354,291.91816612215416,Red,False
289.0,289.83,288.94,288.94,2509,2024-10-21 11:00:00,ESS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,291.56,False,296.5,725694.7966666667,10225145.245000001,34983,292.2889759311666,291.68233918538533,Red,False
289.485,290.265,289.185,290.11,1825,2024-10-21 11:30:00,ESS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,291.56,False,296.5,528982.3333333334,10754127.578333333,36808,292.1682128432225,291.5615760974412,Green,False
290.33,291.06,290.095,290.95,9273,2024-10-21 12:00:00,ESS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,291.56,False,296.5,2695676.5549999997,13449804.133333333,46081,291.87309592529095,291.2664591795097,Green,False
291.295,291.295,290.42,290.99,12975,2024-10-21 12:30:00,ESS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,291.56,False,296.5,3774449.1250000005,17224253.258333333,59056,291.65966639009304,291.0530296443118,Red,False
290.975,291.8,290.975,291.355,3786,2024-10-21 13:00:00,ESS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,291.56,False,296.5,1103152.0600000003,18327405.318333335,62842,291.6426166947795,291.03597994899826,Green,False
291.35,292.585,291.17,292.065,7140,2024-10-21 13:30:00,ESS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,291.56,False,296.5,2084451.6,20411856.918333333,69982,291.67295759385746,291.0663208480762,Green,False
292.025,292.42,291.47,291.47,4679,2024-10-21 14:00:00,ESS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,291.56,False,296.5,1365269.8133333335,21777126.73166667,74661,291.6800837340334,291.07344698825216,Red,False
291.53,291.7,290.9801,291.655,6119,2024-10-21 14:30:00,ESS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,291.56,False,296.5,1783352.1589666668,23560478.890633333,80780,291.66227891350997,291.0556421677287,Green,False
291.82,292.01,291.135,291.38,8692,2024-10-21 15:00:00,ESS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,291.56,False,296.5,2533790.433333333,26094269.323966667,89472,291.6473234527748,291.04068670699354,Red,False
291.4,292.02,290.985,291.36,55164,2024-10-21 15:30:00,ESS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,291.56,False,296.5,16077823.62,42172092.943966664,144636,291.5739715144685,290.96733476868724,Red,True
291.37,291.37,291.37,291.37,71321,2024-10-21 16:00:00,ESS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,291.56,True,291.37,20780799.77,62952892.71396667,215957,291.5066087877062,290.89997204192497,Green,False
294.7,294.7,294.7,294.7,100,2024-10-22 04:30:00,ESS,2024-10-22,09:30:00,15:30:00,inf,04:30:00,291.56,True,294.7,29470.0,29470.0,100,294.7,293.8978368804064,Green,False
290.91,291.715,290.91,291.455,3851,2024-10-22 09:30:00,ESS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,290.91,False,294.7,1122027.3599999999,1151497.3599999999,3951,291.4445355606175,290.6423724410239,Green,False
292.1025,292.9,290.955,291.845,4751,2024-10-22 10:00:00,ESS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,290.91,False,294.7,1386816.9000000001,2538314.26,8702,291.6932038611813,290.8910407415877,Red,False
292.345,292.345,291.38,292.035,4527,2024-10-22 10:30:00,ESS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,290.91,False,294.7,1321521.84,3859836.1,13229,291.77081412049284,290.96865100089923,Red,False
292.05,292.405,291.472,292.405,4800,2024-10-22 11:00:00,ESS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,290.91,False,294.7,1402051.2,5261887.3,18029,291.85685839480834,291.0546952752147,Green,False
292.56,292.875,292.28,292.425,1200,2024-10-22 11:30:00,ESS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,290.91,False,294.7,351032.0,5612919.3,19229,291.89865827656143,291.0964951569678,Red,False
292.38,293.285,292.3,292.34,2671,2024-10-22 12:00:00,ESS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,290.91,False,294.7,781645.8916666666,6394565.191666666,21900,291.9892781582953,291.1871150387017,Red,False
292.55,292.94,292.55,292.78,2435,2024-10-22 12:30:00,ESS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,290.91,False,294.7,712862.4833333333,7107427.675,24335,292.06606431066365,291.26390119107003,Green,False
292.62,292.97,292.4905,292.97,3614,2024-10-22 13:00:00,ESS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,290.91,False,294.7,1058215.9423333334,8165643.617333334,27949,292.16228191825587,291.36011879866226,Green,False
293.17,293.17,292.83,292.83,2035,2024-10-22 13:30:00,ESS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,290.91,False,294.7,596139.6833333333,8761783.300666668,29984,292.2152915110281,291.4131283914345,Red,False
292.75,293.42,292.64,293.23,2044,2024-10-22 14:00:00,ESS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,290.91,False,294.7,599089.5866666666,9360872.887333333,32028,292.27154013155155,291.46937701195793,Green,False
293.42,294.0,293.275,293.715,1963,2024-10-22 14:30:00,ESS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,290.91,False,294.7,576461.1233333334,9937334.010666667,33991,292.35191699763664,291.549753878043,Green,False
294.0,294.365,293.82,294.065,2436,2024-10-22 15:00:00,ESS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,290.91,False,294.7,716387.0,10653721.010666667,36427,292.46770282116745,291.66553970157383,Green,False
293.97,294.88,293.23,293.23,27768,2024-10-22 15:30:00,ESS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,290.91,False,294.7,8157683.040000001,18811404.050666668,64195,293.0353462211491,292.2331831015555,Red,True
293.4,293.4,293.4,293.4,45496,2024-10-22 16:00:00,ESS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,290.91,True,294.7,13348526.399999999,32159930.450666666,109691,293.18659188690657,292.38442876731295,Green,False
298.41,298.41,298.41,298.41,100,2024-10-23 04:00:00,ESS,2024-10-23,09:30:00,15:30:00,inf,04:00:00,290.91,True,299.96,29841.000000000004,29841.000000000004,100,298.41,297.02787960912104,Green,False
293.61,293.61,293.61,293.61,200,2024-10-23 06:00:00,ESS,2024-10-23,09:30:00,15:30:00,inf,06:00:00,290.91,True,299.96,58722.0,88563.0,300,295.21,293.827879609121,Green,False
294.39,297.27,294.39,295.4,5250,2024-10-23 09:30:00,ESS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,294.39,False,299.96,1552355.0,1640918.0,5550,295.6609009009009,294.27878051002193,Green,False
295.335,298.33,295.335,296.88,4768,2024-10-23 10:00:00,ESS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,294.39,False,299.96,1415372.8533333333,3056290.8533333335,10318,296.2096194352911,294.8274990444121,Green,False
296.855,298.82,296.855,298.1,5387,2024-10-23 10:30:00,ESS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,294.39,False,299.96,1604921.975,4661212.828333333,15705,296.7980151756341,295.4158947847551,Green,False
298.015,298.015,296.985,297.36,2096,2024-10-23 11:00:00,ESS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,294.39,False,299.96,623462.1866666666,5284675.015,17801,296.87517639458457,295.4930560037056,Red,False
297.55,299.05,297.55,299.05,988,2024-10-23 11:30:00,ESS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,294.39,False,299.96,294967.4,5579642.415,18789,296.96324524988023,295.58112485900125,Green,False
299.19,301.76,299.18,301.555,3114,2024-10-23 12:00:00,ESS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,294.39,False,299.96,936789.8100000002,6516432.225000001,21903,297.5132276400493,296.1311072491703,Green,False
301.645,301.89,300.07,300.07,5519,2024-10-23 12:30:00,ESS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,294.39,False,299.96,1659434.5233333334,8175866.748333333,27422,298.14990694819244,296.76778655731346,Red,False
300.13,300.32,298.94,299.13,8840,2024-10-23 13:00:00,ESS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,294.39,False,299.96,2647255.866666666,10823122.615,36262,298.4700958303458,297.08797543946685,Red,False
299.03,299.9,298.54,299.68,6078,2024-10-23 13:30:00,ESS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,294.39,False,299.96,1819591.1200000003,12642713.735,42340,298.5997575578649,297.2176371669859,Green,False
299.745,300.56,299.45,300.56,12898,2024-10-23 14:00:00,ESS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,294.39,False,299.96,3871850.62,16514564.355,55238,298.9710770665122,297.5889566756332,Green,False
300.31,300.54,300.03,300.44,4164,2024-10-23 14:30:00,ESS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,294.39,False,299.96,1250601.88,17765166.235,59402,299.0668030537692,297.6846826628902,Green,False
300.37,300.37,299.565,299.89,5106,2024-10-23 15:00:00,ESS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,294.39,False,299.96,1531502.15,19296668.385,64508,299.1360511099399,297.7539307190609,Red,False
299.89,300.58,299.73,299.9,25065,2024-10-23 15:30:00,ESS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,294.39,False,299.96,7521254.55,26817922.935000002,89573,299.3973958112378,298.0152754203588,Green,True
299.96,299.96,299.96,299.96,57981,2024-10-23 16:00:00,ESS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,294.39,True,299.96,17391980.759999998,44209903.695,147554,299.6184698144408,298.2363494235618,Green,False
301.44,302.06,300.12,301.555,10005,2024-10-24 09:30:00,ESS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,300.12,False,299.96,3013956.2250000006,3013956.2250000006,10005,301.24500000000006,300.97478656674514,Green,False
301.14,301.14,299.31,300.32,14440,2024-10-24 10:00:00,ESS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,300.12,False,299.96,4335706.266666667,7349662.491666667,24445,300.6611778141406,300.3909643808857,Red,False
300.63,301.595,300.24,301.595,3666,2024-10-24 10:30:00,ESS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,300.12,False,299.96,1103991.4600000002,8453653.951666668,28111,300.72405647848416,300.45384304522923,Green,False
301.42,301.66,300.42,300.57,7067,2024-10-24 11:00:00,ESS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,300.12,False,299.96,2126342.516666667,10579996.468333334,35178,300.75605402050525,300.4858405872503,Red,False
300.55,300.715,299.53,299.92,4539,2024-10-24 11:30:00,ESS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,300.12,False,299.96,1361949.645,11941946.113333335,39717,300.6759350739818,300.4057216407269,Red,False
299.92,300.17,299.65,299.97,10811,2024-10-24 12:00:00,ESS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,300.12,False,299.96,3242543.23,15184489.343333334,50528,300.5163343756597,300.2461209424048,Green,False
300.45,301.01,300.18,300.89,2286,2024-10-24 12:30:00,ESS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,300.12,False,299.96,687384.96,15871874.303333335,52814,300.52399559460247,300.25378216134754,Green,False
300.87,301.6,300.87,300.98,8872,2024-10-24 13:00:00,ESS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,300.12,False,299.96,2671802.8000000003,18543677.103333335,61686,300.6140307903468,300.3438173570919,Green,False
301.055,301.97,301.055,301.505,7824,2024-10-24 13:30:00,ESS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,300.12,False,299.96,2359014.24,20902691.343333334,69510,300.714880496811,300.4446670635561,Green,False
301.21,301.64,301.09,301.38,3886,2024-10-24 14:00:00,ESS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,300.12,False,299.96,1171123.82,22073815.163333334,73396,300.7495662343089,300.47935280105395,Green,False
301.375,301.73,301.375,301.48,5395,2024-10-24 14:30:00,ESS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,300.12,False,299.96,1626745.3583333334,23700560.52166667,78791,300.8028901989652,300.5326767657103,Green,False
301.38,301.99,301.09,301.99,11171,2024-10-24 15:00:00,ESS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,300.12,False,299.96,3370178.9899999998,27070739.51166667,89962,300.9130467493683,300.64283331611335,Green,False
301.91,302.265,301.25,301.89,43730,2024-10-24 15:30:00,ESS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,300.12,False,299.96,13197786.883333333,40268526.395,133692,301.2037099826467,300.9334965493918,Red,True
301.76,301.76,301.76,301.76,62599,2024-10-24 16:00:00,ESS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,300.12,True,301.76,18889874.24,59158400.635,196291,301.3811159706762,301.1109025374213,Green,False
303.49,303.49,300.71,300.71,4130,2024-10-25 09:30:00,ESS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,300.71,False,301.76,1245759.4333333336,1245759.4333333336,4130,301.6366666666667,300.3204253879496,Red,False
300.17,301.73,299.5474,301.73,6162,2024-10-25 10:00:00,ESS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,300.71,False,301.76,1854777.1995999997,3100536.6329333335,10292,301.2569600595932,299.9407187808761,Green,False
300.82,301.4375,300.305,300.4,1066,2024-10-25 10:30:00,ESS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,300.71,False,301.76,320561.3016666667,3421097.9346,11358,301.2060164289487,299.8897751502316,Red,False
300.27,300.61,298.795,299.585,7567,2024-10-25 11:00:00,ESS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,300.71,False,301.76,2267552.4433333334,5688650.377933333,18925,300.5891877375605,299.2729464588434,Red,False
299.12,299.45,298.87,299.13,1630,2024-10-25 11:30:00,ESS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,300.71,False,301.76,487614.49999999994,6176264.877933333,20555,300.4750609551609,299.15881967644384,Green,False
298.69,298.69,298.065,298.59,970,2024-10-25 12:00:00,ESS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,300.71,False,301.76,289494.8833333333,6465759.761266666,21525,300.3837287464189,299.0674874677018,Red,False
298.35,298.35,297.0779,297.135,3670,2024-10-25 12:30:00,ESS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,300.71,False,301.76,1091901.9476666667,7557661.708933333,25195,299.96672787987035,298.65048660115326,Red,False
297.79,298.42,297.72,298.06,2619,2024-10-25 13:00:00,ESS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,300.71,False,301.76,780636.6,8338298.3089333335,27814,299.78781580978404,298.47157453106695,Green,False
298.205,298.28,297.575,297.69,3196,2024-10-25 13:30:00,ESS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,300.71,False,301.76,951923.2733333334,9290221.582266666,31010,299.58792590347196,298.27168462475487,Red,False
297.5,297.58,297.04,297.41,3577,2024-10-25 14:00:00,ESS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,300.71,False,301.76,1063597.1033333333,10353818.6856,34587,299.35578933125163,298.03954805253454,Red,False
297.295,297.7525,296.65,297.685,3004,2024-10-25 14:30:00,ESS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,300.71,False,301.76,893276.9499999998,11247095.6356,37591,299.19650010906867,297.8802588303516,Green,False
297.56,297.56,296.87,297.06,3762,2024-10-25 15:00:00,ESS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,300.71,False,301.76,1117928.4600000002,12365024.0956,41353,299.0115371460353,297.69529586731824,Red,False
297.065,297.1525,295.21,295.87,25667,2024-10-25 15:30:00,ESS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,300.71,False,301.76,7599421.1925,19964445.2881,67020,297.8878735914652,296.57163231274814,Red,True
295.65,295.65,295.65,295.65,58236,2024-10-25 16:00:00,ESS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,300.71,True,295.65,17217473.4,37181918.688099995,125256,296.84740601727657,295.5311647385595,Green,False
298.18,300.43,296.46,300.385,3302,2024-10-28 09:30:00,ESS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,296.46,False,295.65,987600.6833333332,987600.6833333332,3302,299.09166666666664,298.96293059007695,Green,False
299.83,300.28,298.83,300.15,5929,2024-10-28 10:00:00,ESS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,296.46,False,295.65,1777237.513333333,2764838.1966666663,9231,299.5166500559708,299.3879139793811,Green,False
300.09,300.09,298.52,299.21,6662,2024-10-28 10:30:00,ESS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,296.46,False,295.65,1993758.9466666665,4758597.143333333,15893,299.41465697686607,299.2859209002764,Red,False
299.145,299.67,298.865,299.45,10979,2024-10-28 11:00:00,ESS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,296.46,False,295.65,3286325.771666667,8044922.914999999,26872,299.3793880247097,299.25065194812004,Green,False
299.555,299.555,298.24,298.49,6254,2024-10-28 11:30:00,ESS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,296.46,False,295.65,1868455.4633333336,9913378.378333334,33126,299.26276575298357,299.1340296763939,Red,False
