Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
260.91,260.93,260.25,260.345,25605,2024-10-18 15:00:00,ECL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,258.905,False,261.46,6670315.875000001,85540548.3044,328092,260.7212254623703,260.08881762375086,Red,False
260.34,261.68,260.33,261.37,125142,2024-10-18 15:30:00,ECL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,258.905,False,261.46,32677913.32,118218461.6244,453234,260.8331714399185,260.20076360129906,Green,True
261.46,261.46,261.46,261.46,184403,2024-10-18 16:00:00,ECL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,258.905,True,261.46,48214008.379999995,166432470.0044,637637,261.01444866656107,260.38204082794164,Green,False
261.46,261.46,261.46,261.46,6085,2024-10-18 16:30:00,ECL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,258.905,True,261.46,1590984.0999999999,168023454.1044,643722,261.0186603912869,260.3862525526675,Green,False
262.51,262.51,262.51,262.51,100,2024-10-21 05:00:00,ECL,2024-10-21,09:30:00,15:30:00,inf,05:00:00,258.905,True,264.87,26251.0,26251.0,100,262.51,261.2840644577135,Green,False
262.51,262.51,262.51,262.51,100,2024-10-21 06:30:00,ECL,2024-10-21,09:30:00,15:30:00,inf,06:30:00,258.905,True,264.87,26251.0,52502.0,200,262.51,261.2840644577135,Green,False
264.87,264.87,264.87,264.87,900,2024-10-21 08:00:00,ECL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,258.905,True,264.87,238383.0,290885.0,1100,264.4409090909091,263.2149735486226,Green,False
261.46,261.49,259.95,260.11,75140,2024-10-21 09:30:00,ECL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,259.95,False,264.87,19575222.333333336,19866107.333333336,76240,260.5732861140259,259.3473505717394,Red,False
260.155,261.23,260.08,260.82,34630,2024-10-21 10:00:00,ECL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,259.95,False,264.87,9028387.299999999,28894494.633333333,110870,260.6159883948167,259.39005285253023,Green,False
260.75,260.75,259.01,259.35,8073,2024-10-21 10:30:00,ECL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,259.95,False,264.87,2096585.0099999998,30991079.643333334,118943,260.5540438977774,259.3281083554909,Red,False
259.315,259.315,258.64,258.64,6310,2024-10-21 11:00:00,ECL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,259.95,False,264.87,1633438.1499999997,32624517.793333333,125253,260.46895318541937,259.2430176431329,Red,False
259.07,259.2217,258.62,259.13,5070,2024-10-21 11:30:00,ECL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,259.95,False,264.87,1313082.173,33937599.96633334,130323,260.4114390117887,259.1855034695022,Green,False
259.13,259.13,258.37,258.79,7628,2024-10-21 12:00:00,ECL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,259.95,False,264.87,1973846.7066666665,35911446.673,137951,260.3203070148096,259.0943714725231,Red,False
259.11,259.36,258.99,259.36,5996,2024-10-21 12:30:00,ECL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,259.95,False,264.87,1554383.0533333335,37465829.726333335,143947,260.2751688213949,259.0492332791084,Green,False
259.36,259.3699,259.17,259.17,5103,2024-10-21 13:00:00,ECL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,259.95,False,264.87,1322884.5399000002,38788714.26623333,149050,260.23961265503743,259.01367711275094,Red,False
259.2625,259.7979,258.99,259.595,8892,2024-10-21 13:30:00,ECL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,259.95,False,264.87,2307126.9156000004,41095841.181833334,157942,260.1957755494633,258.9698400071768,Green,False
259.47,259.745,259.18,259.315,4982,2024-10-21 14:00:00,ECL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,259.95,False,264.87,1292397.2266666668,42388238.4085,162924,260.1718495034495,258.945913961163,Red,False
259.39,259.39,258.87,258.87,6868,2024-10-21 14:30:00,ECL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,259.95,False,264.87,1779109.6133333335,44167348.02183334,169792,260.12620159862263,258.90026605633614,Red,False
258.89,259.42,258.8,259.36,9369,2024-10-21 15:00:00,ECL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,259.95,False,264.87,2428382.34,46595730.361833334,179161,260.0774184216059,258.8514828793194,Green,False
259.36,259.41,258.62,259.23,34246,2024-10-21 15:30:00,ECL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,259.95,False,264.87,8872681.986666666,55468412.3485,213407,259.91842980080315,258.69249425851666,Red,True
259.2,259.2,259.19,259.19,94141,2024-10-21 16:00:00,ECL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,259.95,True,264.87,24400719.593333334,79869131.94183333,307548,259.69647645841735,258.47054091613086,Red,False
258.24,258.29,256.98,257.83,76178,2024-10-22 09:30:00,ECL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,256.98,False,264.87,19631070.599999998,19631070.599999998,76178,257.7,257.4545760248472,Red,False
257.64,258.76,257.474,257.53,66511,2024-10-22 10:00:00,ECL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,256.98,False,264.87,17154605.80133333,36785676.40133333,142689,257.8031691394104,257.5577451642576,Red,False
257.53,258.33,257.05,258.33,16539,2024-10-22 10:30:00,ECL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,256.98,False,264.87,4265463.23,41051139.63133333,159228,257.813573186458,257.5681492113052,Green,False
258.22,259.06,258.21,258.28,42576,2024-10-22 11:00:00,ECL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,256.98,False,264.87,11006605.6,52057745.23133333,201804,257.961909730894,257.7164857557412,Green,False
258.28,258.575,257.91,258.13,45732,2024-10-22 11:30:00,ECL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,256.98,False,264.87,11808231.059999999,63865976.291333325,247536,258.0068203870683,257.7613964119155,Red,False
258.08,258.62,257.87,258.5726,6451,2024-10-22 12:00:00,ECL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,256.98,False,264.87,1666642.9442,65532619.23553333,253987,258.01564346022957,257.7702194850768,Green,False
258.59,259.025,258.455,259.025,8488,2024-10-22 12:30:00,ECL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,256.98,False,264.87,2196991.48,67729610.71553333,262475,258.0421400725148,257.79671609736204,Green,False
258.96,259.5,258.95,259.5,19446,2024-10-22 13:00:00,ECL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,256.98,False,264.87,5042671.9,72772282.61553332,281921,258.1300528003708,257.884628825218,Green,False
259.4642,259.9525,259.4642,259.85,23678,2024-10-22 13:30:00,ECL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,256.98,False,264.87,6150492.307533333,78922774.92306666,305599,258.2559986225958,258.01057464744304,Green,False
259.85,260.015,259.32,259.34,23289,2024-10-22 14:00:00,ECL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,256.98,False,264.87,6044854.025,84967628.94806667,328888,258.3482186886316,258.10279471347883,Red,False
259.4,259.505,259.15,259.3,10883,2024-10-22 14:30:00,ECL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,256.98,False,264.87,2822161.4216666664,87789790.36973333,339771,258.3792918457824,258.1338678706296,Red,False
259.264,259.265,258.1,258.135,57290,2024-10-22 15:00:00,ECL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,256.98,False,264.87,14809465.0,102599255.36973333,397061,258.39670823811286,258.1512842629601,Red,False
258.135,259.05,258.0,258.28,68231,2024-10-22 15:30:00,ECL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,256.98,False,264.87,17633847.076666668,120233102.44639999,465292,258.40354540030773,258.15812142515495,Green,True
258.24,258.24,258.24,258.24,116401,2024-10-22 16:00:00,ECL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,256.98,True,258.24,30059394.240000002,150292496.6864,581693,258.37081877622734,258.12539480107455,Green,False
256.88,258.475,256.5,258.34,106390,2024-10-23 09:30:00,ECL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,256.5,False,258.24,27424327.61666667,27424327.61666667,106390,257.7716666666667,257.6165464637954,Green,False
258.335,259.98,258.02,259.235,27390,2024-10-23 10:00:00,ECL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,256.5,False,258.24,7096155.55,34520483.16666667,133780,258.0391924552749,257.88407225240354,Green,False
259.24,259.24,258.16,258.54,15343,2024-10-23 10:30:00,ECL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,256.5,False,258.24,3968415.806666667,38488898.97333334,149123,258.10169439545433,257.946574192583,Red,False
258.46,258.535,257.52,257.62,12459,2024-10-23 11:00:00,ECL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,256.5,False,258.24,3213072.2750000004,41701971.248333335,161582,258.08549992160846,257.93037971873713,Red,False
257.56,258.555,257.56,258.43,10321,2024-10-23 11:30:00,ECL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,256.5,False,258.24,2664692.981666667,44366664.230000004,171903,258.09127374158686,257.93615353871553,Green,False
258.45,258.45,257.81,258.1746,9226,2024-10-23 12:00:00,ECL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,256.5,False,258.24,2381644.539866667,46748308.769866675,181129,258.09400355474094,257.9388833518696,Red,False
258.08,258.88,258.08,258.88,5806,2024-10-23 12:30:00,ECL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,256.5,False,258.24,1501509.0133333334,48249817.7832,186935,258.110133378982,257.9550131761107,Green,False
258.83,258.83,257.94,258.285,3935,2024-10-23 13:00:00,ECL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,256.5,False,258.24,1016613.8083333335,49266431.59153334,190870,258.1151128597126,257.9599926568413,Red,False
258.28,258.595,258.07,258.45,8409,2024-10-23 13:30:00,ECL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,256.5,False,258.24,2172647.345,51439078.93653334,199279,258.1259386916501,257.9708184887788,Green,False
258.52,258.52,257.58,257.77,3747,2024-10-23 14:00:00,ECL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,256.5,False,258.24,966563.6299999999,52405642.56653334,203026,258.1228146470567,257.9676944441854,Red,False
257.71,258.235,257.71,258.09,6016,2024-10-23 14:30:00,ECL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,256.5,False,258.24,1552198.1866666663,53957840.7532,209042,258.11961592981316,257.96449572694183,Green,False
257.97,258.92,257.78,258.92,21508,2024-10-23 15:00:00,ECL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,256.5,False,258.24,5560678.32,59518519.0732,230550,258.1588335423986,258.0037133395273,Green,False
258.82,259.77,258.68,258.72,70363,2024-10-23 15:30:00,ECL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,256.5,False,258.24,18228004.23666667,77746523.30986667,300913,258.3687753931092,258.2136551902379,Red,True
258.72,258.72,258.72,258.72,113318,2024-10-23 16:00:00,ECL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,256.5,True,258.72,29317632.960000005,107064156.26986668,414231,258.4648572170279,258.30973701415655,Green,False
258.02,258.02,258.0,258.0,792,2024-10-24 09:00:00,ECL,2024-10-24,09:30:00,15:30:00,inf,09:00:00,256.5,True,258.02,204341.28,204341.28,792,258.00666666666666,257.73483611204233,Red,False
257.5,258.355,256.63,258.26,88182,2024-10-24 09:30:00,ECL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,256.63,False,258.02,22728763.53,22933104.810000002,88974,257.75063288151597,257.47880232689164,Green,False
258.105,259.12,258.02,258.95,23802,2024-10-24 10:00:00,ECL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,256.63,False,258.02,6157498.06,29090602.87,112776,257.9502985564305,257.67846800180615,Green,False
258.765,259.19,258.2,258.89,26476,2024-10-24 10:30:00,ECL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,256.63,False,258.02,6850929.76,35941532.63,139252,258.10424719214086,257.83241663751653,Green,False
258.87,259.01,257.81,257.895,10602,2024-10-24 11:00:00,ECL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,256.63,False,258.02,2737842.8099999996,38679375.44,149854,258.11373363407046,257.8419030794461,Red,False
257.91,258.16,257.295,257.745,36179,2024-10-24 11:30:00,ECL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,256.63,False,258.02,9324534.266666668,48003909.70666667,186033,258.03975481052646,257.76792425590213,Red,False
257.745,257.84,256.68,257.12,25908,2024-10-24 12:00:00,ECL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,256.63,False,258.02,6663883.039999999,54667792.74666667,211941,257.938731753963,257.66690119933867,Red,False
257.12,257.49,257.12,257.225,6353,2024-10-24 12:30:00,ECL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,256.63,False,258.02,1634489.251666667,56302281.998333335,218294,257.9195122098332,257.6476816552089,Green,False
257.24,257.98,257.24,257.98,10927,2024-10-24 13:00:00,ECL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,256.63,False,258.02,2816252.1333333333,59118534.13166667,229221,257.9106370344195,257.63880647979516,Green,False
257.85,258.035,257.53,257.58,33647,2024-10-24 13:30:00,ECL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,256.63,False,258.02,8671336.604999999,67789870.73666666,262868,257.8855955714148,257.61376501679047,Red,False
257.565,257.72,256.98,257.28,11540,2024-10-24 14:00:00,ECL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,256.63,False,258.02,2969549.7333333334,70759420.47,274408,257.86209028162443,257.5902597270001,Red,False
257.24,257.28,256.74,257.09,10173,2024-10-24 14:30:00,ECL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,256.63,False,258.02,2614834.01,73374254.48,284581,257.83258362294043,257.5607530683161,Red,False
256.97,257.18,256.72,257.06,11448,2024-10-24 15:00:00,ECL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,256.63,False,258.02,2941983.3600000003,76316237.84,296029,257.79987041810097,257.52803986347664,Green,False
257.1499,257.15,256.105,256.41,73693,2024-10-24 15:30:00,ECL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,256.63,False,258.02,18906307.615000002,95222545.455,369722,257.5517428094622,257.2799122548379,Red,True
256.34,256.34,256.34,256.34,138582,2024-10-24 16:00:00,ECL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,256.63,True,258.02,35524109.879999995,130746655.335,508304,257.221378023781,256.9495474691567,Green,False
256.34,256.34,256.34,256.34,4290,2024-10-24 16:30:00,ECL,2024-10-24,09:30:00,15:30:00,inf,16:30:00,256.63,True,258.02,1099698.5999999999,131846353.93499999,512594,257.2140015977557,256.9421710431314,Green,False
256.78,258.565,255.06,255.93,41774,2024-10-25 09:30:00,ECL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,255.06,False,258.02,10715796.85666667,10715796.85666667,41774,256.5183333333334,255.87353932423122,Red,False
255.92,257.02,255.87,256.335,18604,2024-10-25 10:00:00,ECL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,255.06,False,258.02,4770220.633333333,15486017.490000002,60378,256.484439530955,255.83964552185284,Green,False
256.21,256.39,255.94,255.94,8037,2024-10-25 10:30:00,ECL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,255.06,False,258.02,2058195.3299999998,17544212.82,68415,256.4381030475773,255.79330903847512,Red,False
255.9,256.19,255.145,255.16,17835,2024-10-25 11:00:00,ECL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,255.06,False,258.02,4556812.775,22101025.595000003,86250,256.24377501449277,255.5989810053906,Red,False
255.29,255.36,254.56,255.016,7219,2024-10-25 11:30:00,ECL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,255.06,False,258.02,1840690.9946666667,23941716.58966667,93469,256.146065429893,255.50127142079083,Red,False
255.015,255.02,254.565,254.79,13385,2024-10-25 12:00:00,ECL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,255.06,False,258.02,3410386.458333333,27352103.048,106854,255.97640750931177,255.3316135002096,Red,False
254.8,254.83,254.16,254.16,6560,2024-10-25 12:30:00,ECL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,255.06,False,258.02,1668754.6666666665,29020857.71466667,113414,255.8842622133658,255.23946820426363,Red,False
254.15,254.29,253.74,253.945,5788,2024-10-25 13:00:00,ECL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,255.06,False,258.02,1470103.7666666666,30490961.481333334,119202,255.792364904392,255.14757089528985,Red,False
253.8,254.1637,253.5675,253.82,9772,2024-10-25 13:30:00,ECL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,255.06,False,258.02,2480626.1088,32971587.590133335,128974,255.64522764381454,255.00043363471238,Green,False
253.87,254.24,253.52,254.16,8100,2024-10-25 14:00:00,ECL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,255.06,False,258.02,2057184.0,35028771.59013334,137074,255.54643178234633,254.90163777324418,Green,False
254.16,254.55,253.965,254.54,8346,2024-10-25 14:30:00,ECL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,255.06,False,258.02,2122819.01,37151590.60013334,145420,255.47786136799158,254.83306735888942,Green,False
