Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
41.99,41.99,41.99,41.99,149020,2024-10-16 16:00:00,CART,2024-10-16,09:30:00,15:30:00,inf,16:00:00,41.69,True,43.4,6257349.800000001,57196111.77786667,1358292,42.108848302034225,41.694938627795814,Green,False
41.607,41.607,41.607,41.607,270,2024-10-16 17:00:00,CART,2024-10-16,09:30:00,15:30:00,inf,17:00:00,41.69,True,43.4,11233.89,57207345.66786667,1358562,42.1087485649287,41.69483889069029,Green,False
41.89,41.89,41.89,41.89,165,2024-10-16 18:00:00,CART,2024-10-16,09:30:00,15:30:00,inf,18:00:00,41.69,True,43.4,6911.85,57214257.51786666,1358727,42.108722000715865,41.694812326477454,Green,False
41.92,41.92,41.92,41.92,494,2024-10-16 18:30:00,CART,2024-10-16,09:30:00,15:30:00,inf,18:30:00,41.69,True,43.4,20708.48,57234965.99786667,1359221,42.10865341093661,41.6947437366982,Green,False
41.92,41.92,41.92,41.92,500,2024-10-16 19:30:00,CART,2024-10-16,09:30:00,15:30:00,inf,19:30:00,41.69,True,43.4,20960.0,57255925.99786667,1359721,42.108584038833456,41.694674364595045,Green,False
41.99,42.09,41.99,42.05,3899,2024-10-17 08:30:00,CART,2024-10-17,09:30:00,15:30:00,inf,08:30:00,41.69,True,42.95,163926.95666666667,163926.95666666667,3899,42.04333333333333,41.793604188019756,Green,False
42.1,42.39,42.1,42.39,1894,2024-10-17 09:00:00,CART,2024-10-17,09:30:00,15:30:00,inf,09:00:00,41.69,True,42.95,80103.57333333333,244030.53,5793,42.12506991196271,41.87534076664914,Green,False
42.42,42.42,41.94,42.15,99635,2024-10-17 09:30:00,CART,2024-10-17,09:30:00,15:30:00,inf,09:30:00,41.94,False,42.95,4201607.949999999,4445638.4799999995,105428,42.167531206131194,41.91780206081762,Red,False
42.12,42.12,41.66,41.92,83706,2024-10-17 10:00:00,CART,2024-10-17,09:30:00,15:30:00,inf,10:00:00,41.94,False,42.95,3507281.4,7952919.879999999,189134,42.04912855435828,41.79939940904471,Red,False
41.9885,41.9885,41.75,41.85,53045,2024-10-17 10:30:00,CART,2024-10-17,09:30:00,15:30:00,inf,10:30:00,41.94,False,42.95,2220613.9941666666,10173533.874166666,242179,42.008323901604456,41.75859475629088,Red,False
41.845,41.91,41.754,41.875,65986,2024-10-17 11:00:00,CART,2024-10-17,09:30:00,15:30:00,inf,11:00:00,41.94,False,42.95,2761272.151333333,12934806.0255,308165,41.97363758213944,41.723908436825866,Green,False
41.875,42.06,41.875,41.97,115056,2024-10-17 11:30:00,CART,2024-10-17,09:30:00,15:30:00,inf,11:30:00,41.94,False,42.95,4828708.56,17763514.5855,423221,41.97219557985071,41.72246643453714,Green,False
41.98,42.2,41.98,42.09,52624,2024-10-17 12:00:00,CART,2024-10-17,09:30:00,15:30:00,inf,12:00:00,41.94,False,42.95,2214944.16,19978458.7455,475845,41.985223645304664,41.73549449999109,Green,False
42.09,42.12,41.925,41.965,43374,2024-10-17 12:30:00,CART,2024-10-17,09:30:00,15:30:00,inf,12:30:00,41.94,False,42.95,1821852.5799999998,21800311.325499997,519219,41.98673647439712,41.737007329083546,Red,False
41.965,42.9283,41.94,42.79,536453,2024-10-17 13:00:00,CART,2024-10-17,09:30:00,15:30:00,inf,13:00:00,41.94,False,42.95,22827559.336633332,44627870.66213333,1055672,42.274371833423004,42.02464268810943,Green,False
42.79,43.12,42.65,42.86,303998,2024-10-17 13:30:00,CART,2024-10-17,09:30:00,15:30:00,inf,13:30:00,41.94,False,42.95,13034420.913333332,57662291.57546666,1359670,42.40903423291436,42.159305087600785,Green,False
42.89,43.028,42.66,42.73,192442,2024-10-17 14:00:00,CART,2024-10-17,09:30:00,15:30:00,inf,14:00:00,41.94,False,42.95,8237672.251999998,65899963.82746666,1552112,42.45825290150882,42.20852375619525,Red,False
42.72,42.85,42.6049,42.7878,103632,2024-10-17 14:30:00,CART,2024-10-17,09:30:00,15:30:00,inf,14:30:00,41.94,False,42.95,4430015.8288,70329979.65626666,1655744,42.47636087237318,42.226631727059605,Green,False
42.7898,42.87,42.68,42.815,334331,2024-10-17 15:00:00,CART,2024-10-17,09:30:00,15:30:00,inf,15:00:00,41.94,False,42.95,14305466.271666666,84635445.92793332,1990075,42.52877199499181,42.279042849678234,Green,False
42.82,42.82,42.55,42.69,462893,2024-10-17 15:30:00,CART,2024-10-17,09:30:00,15:30:00,inf,15:30:00,41.94,False,42.95,19759359.193333335,104394805.12126666,2452968,42.55856787421062,42.308838728897044,Red,True
42.7,42.71,42.5245,42.5245,188343,2024-10-17 16:00:00,CART,2024-10-17,09:30:00,15:30:00,inf,16:00:00,41.94,True,42.95,8020837.779,112415642.90026666,2641311,42.56054773567621,42.310818590362636,Red,False
42.95,42.95,42.73,42.74,500,2024-10-17 16:30:00,CART,2024-10-17,09:30:00,15:30:00,inf,16:30:00,41.94,True,42.95,21403.333333333336,112437046.23359999,2641811,42.56059431715592,42.310865171842345,Red,False
42.796,42.7996,42.72,42.72,980,2024-10-17 18:30:00,CART,2024-10-17,09:30:00,15:30:00,inf,18:30:00,41.94,True,42.95,41891.602666666666,112478937.83626667,2642791,42.56066326707888,42.31093412176531,Red,False
42.72,42.72,42.72,42.72,100,2024-10-17 19:00:00,CART,2024-10-17,09:30:00,15:30:00,inf,19:00:00,41.94,True,42.95,4272.0,112483209.83626667,2642891,42.56066929595911,42.310940150645536,Green,False
43.01,43.01,43.01,43.01,205,2024-10-18 04:00:00,CART,2024-10-18,09:30:00,15:30:00,inf,04:00:00,41.94,True,43.93,8817.05,8817.05,205,43.01,42.763169442240965,Green,False
43.7,43.7,43.7,43.7,100,2024-10-18 05:00:00,CART,2024-10-18,09:30:00,15:30:00,inf,05:00:00,41.94,True,43.93,4370.000000000001,13187.05,305,43.23622950819672,42.98939895043769,Green,False
43.89,43.93,43.89,43.92,588,2024-10-18 05:30:00,CART,2024-10-18,09:30:00,15:30:00,inf,05:30:00,41.94,True,43.93,25821.04,39008.09,893,43.682071668533034,43.435241110774,Green,False
43.66,43.66,43.32,43.32,3124,2024-10-18 07:00:00,CART,2024-10-18,09:30:00,15:30:00,inf,07:00:00,41.94,True,43.93,135685.73333333334,174693.82333333333,4017,43.48862915940586,43.24179860164683,Red,False
43.39,43.39,43.3897,43.3897,900,2024-10-18 08:00:00,CART,2024-10-18,09:30:00,15:30:00,inf,08:00:00,41.94,True,43.93,39050.82,213744.64333333334,4917,43.47053962443224,43.22370906667321,Red,False
43.36,43.49,43.25,43.25,3239,2024-10-18 08:30:00,CART,2024-10-18,09:30:00,15:30:00,inf,08:30:00,41.94,True,43.93,140345.87000000002,354090.51333333337,8156,43.41472699035475,43.16789643259572,Red,False
43.25,43.28,43.2,43.23,1200,2024-10-18 09:00:00,CART,2024-10-18,09:30:00,15:30:00,inf,09:00:00,41.94,True,43.93,51884.00000000001,405974.51333333337,9356,43.39188898389626,43.145058426137226,Red,False
43.08,43.3982,42.6,42.825,174677,2024-10-18 09:30:00,CART,2024-10-18,09:30:00,15:30:00,inf,09:30:00,42.6,False,43.93,7500816.702133333,7906791.215466667,184033,42.96398589093623,42.717155333177196,Red,False
42.84,43.0118,42.77,42.95,110077,2024-10-18 10:00:00,CART,2024-10-18,09:30:00,15:30:00,inf,10:00:00,42.6,False,43.93,4723470.116200001,12630261.331666667,294110,42.944005071798536,42.6971745140395,Green,False
42.92,42.935,42.63,42.66,61228,2024-10-18 10:30:00,CART,2024-10-18,09:30:00,15:30:00,inf,10:30:00,42.6,False,43.93,2616986.7666666666,15247248.098333335,355338,42.90914030678772,42.66230974902869,Red,False
42.665,42.9436,42.665,42.86,42684,2024-10-18 11:00:00,CART,2024-10-18,09:30:00,15:30:00,inf,11:00:00,42.6,False,43.93,1827851.2407999998,17075099.339133333,398022,42.89988829545435,42.65305773769532,Green,False
42.89,42.92,42.689,42.77,86482,2024-10-18 11:30:00,CART,2024-10-18,09:30:00,15:30:00,inf,11:30:00,42.6,False,43.93,3700824.2260000007,20775923.565133333,484504,42.88080916800136,42.63397861024233,Red,False
42.77,42.83,42.68,42.78,43324,2024-10-18 12:00:00,CART,2024-10-18,09:30:00,15:30:00,inf,12:00:00,42.6,False,43.93,1852678.653333333,22628602.21846667,527828,42.87116677869812,42.624336220939085,Green,False
42.77,42.89,42.77,42.89,41462,2024-10-18 12:30:00,CART,2024-10-18,09:30:00,15:30:00,inf,12:30:00,42.6,False,43.93,1776646.7,24405248.91846667,569290,42.86962517955114,42.62279462179211,Green,False
42.88,42.885,42.72,42.725,32361,2024-10-18 13:00:00,CART,2024-10-18,09:30:00,15:30:00,inf,13:00:00,42.6,False,43.93,1384295.71,25789544.62846667,601651,42.86462522037971,42.617794662620675,Red,False
42.73,42.86,42.725,42.85,34568,2024-10-18 13:30:00,CART,2024-10-18,09:30:00,15:30:00,inf,13:30:00,42.6,False,43.93,1479913.6933333334,27269458.3218,636219,42.86174779722077,42.61491723946174,Green,False
42.85,42.95,42.815,42.88,43848,2024-10-18 14:00:00,CART,2024-10-18,09:30:00,15:30:00,inf,14:00:00,42.6,False,43.93,1880275.32,29149733.6418,680067,42.86303208625033,42.616201528491295,Green,False
42.87,42.95,42.8596,42.94,45477,2024-10-18 14:30:00,CART,2024-10-18,09:30:00,15:30:00,inf,14:30:00,42.6,False,43.93,1951715.1863999998,31101448.8282,725544,42.86638553719692,42.619554979437886,Green,False
42.91,43.030814,42.86,42.92,82742,2024-10-18 15:00:00,CART,2024-10-18,09:30:00,15:30:00,inf,15:00:00,42.6,False,43.93,3552688.123996,34654136.952196,808286,42.87360779748258,42.626777239723545,Green,False
42.93,43.02,42.73,42.76,436170,2024-10-18 15:30:00,CART,2024-10-18,09:30:00,15:30:00,inf,15:30:00,42.6,False,43.93,18684068.9,53338205.852196,1244456,42.860660282240595,42.61382972448156,Red,True
42.76,43.0,42.74,42.8,135576,2024-10-18 16:00:00,CART,2024-10-18,09:30:00,15:30:00,inf,16:00:00,42.6,True,43.93,5808979.680000001,59147185.532196,1380032,42.85928553265142,42.61245497489239,Green,False
42.8,42.8,42.8,42.8,333,2024-10-18 16:30:00,CART,2024-10-18,09:30:00,15:30:00,inf,16:30:00,42.6,True,43.93,14252.399999999996,59161437.932196,1380365,42.85927123057742,42.61244067281839,Green,False
42.71,42.8,42.71,42.8,450,2024-10-18 17:00:00,CART,2024-10-18,09:30:00,15:30:00,inf,17:00:00,42.6,True,43.93,19246.5,59180684.432196,1380815,42.85924213757527,42.61241157981624,Green,False
42.75,42.75,42.75,42.75,100,2024-10-18 17:30:00,CART,2024-10-18,09:30:00,15:30:00,inf,17:30:00,42.6,True,43.93,4275.0,59184959.432196,1380915,42.859234226723586,42.612403668964554,Green,False
42.773,42.773,42.773,42.773,200,2024-10-18 18:00:00,CART,2024-10-18,09:30:00,15:30:00,inf,18:00:00,42.6,True,43.93,8554.6,59193514.032196,1381115,42.859221739099205,42.61239118134017,Green,False
42.9,42.9,42.9,42.9,500,2024-10-18 18:30:00,CART,2024-10-18,09:30:00,15:30:00,inf,18:30:00,42.6,True,43.93,21450.0,59214964.032196,1381615,42.85923649656091,42.61240593880188,Green,False
42.9,42.9,42.9,42.9,100,2024-10-18 19:00:00,CART,2024-10-18,09:30:00,15:30:00,inf,19:00:00,42.6,True,43.93,4290.0,59219254.032196,1381715,42.85923944677158,42.61240888901255,Green,False
42.8,42.8,42.8,42.8,128,2024-10-18 19:30:00,CART,2024-10-18,09:30:00,15:30:00,inf,19:30:00,42.6,True,43.93,5478.399999999999,59224732.432196,1381843,42.859233959426646,42.61240340166761,Green,False
42.9,42.9,42.9,42.9,100,2024-10-21 04:00:00,CART,2024-10-21,09:30:00,15:30:00,inf,04:00:00,42.6,True,43.2317,4290.0,4290.0,100,42.9,42.75210631349012,Green,False
42.81,42.81,42.8,42.8,313,2024-10-21 06:30:00,CART,2024-10-21,09:30:00,15:30:00,inf,06:30:00,42.6,True,43.2317,13397.443333333335,17687.443333333336,413,42.826739305891856,42.678845619381974,Red,False
42.8,42.8,42.8,42.8,144,2024-10-21 07:00:00,CART,2024-10-21,09:30:00,15:30:00,inf,07:00:00,42.6,True,43.2317,6163.199999999999,23850.643333333333,557,42.81982645122681,42.67193276471693,Green,False
42.8,42.8,42.8,42.8,200,2024-10-21 08:00:00,CART,2024-10-21,09:30:00,15:30:00,inf,08:00:00,42.6,True,43.2317,8559.999999999998,32410.643333333333,757,42.814588287098196,42.666694600588315,Green,False
42.76,42.76,42.75,42.76,743,2024-10-21 08:30:00,CART,2024-10-21,09:30:00,15:30:00,inf,08:30:00,42.6,True,43.2317,31768.203333333327,64178.84666666666,1500,42.78589777777777,42.63800409126789,Green,False
42.97,43.98,42.82,43.445,298228,2024-10-21 09:30:00,CART,2024-10-21,09:30:00,15:30:00,inf,09:30:00,42.82,False,43.2317,12947568.62,13011747.466666665,299728,43.41185163437071,43.26395794786083,Green,False
43.4707,43.5755,42.75,42.83,172658,2024-10-21 10:00:00,CART,2024-10-21,09:30:00,15:30:00,inf,10:00:00,42.82,False,43.2317,7433243.439666668,20444990.906333335,472386,43.28026424647076,43.132370559960876,Red,False
42.825,43.114,42.75,43.06,76379,2024-10-21 10:30:00,CART,2024-10-21,09:30:00,15:30:00,inf,10:30:00,42.82,False,43.2317,3282362.065333334,23727352.971666668,548765,43.23773012430944,43.089836437799555,Green,False
43.04,43.05,42.34,42.36,161978,2024-10-21 11:00:00,CART,2024-10-21,09:30:00,15:30:00,inf,11:00:00,42.82,False,43.2317,6897563.166666667,30624916.138333336,710743,43.088593399208065,42.94069971269818,Red,False
42.355,42.82,42.35,42.775,143011,2024-10-21 11:30:00,CART,2024-10-21,09:30:00,15:30:00,inf,11:30:00,42.82,False,43.2317,6099180.798333334,36724096.93666667,853754,43.01484612273168,42.8669524362218,Green,False
42.8,42.8,42.54,42.575,72894,2024-10-21 12:00:00,CART,2024-10-21,09:30:00,15:30:00,inf,12:00:00,42.82,False,43.2317,3108078.67,39832175.60666667,926648,42.98522805495363,42.83733436844375,Red,False
42.5501,42.66,42.48,42.635,49007,2024-10-21 12:30:00,CART,2024-10-21,09:30:00,15:30:00,inf,12:30:00,42.82,False,43.2317,2087289.808333333,41919465.415,975655,42.965459527189424,42.81756584067954,Green,False
42.6254,42.78,42.59,42.6566,47924,2024-10-21 13:00:00,CART,2024-10-21,09:30:00,15:30:00,inf,13:00:00,42.82,False,43.2317,2045182.2594666667,43964647.67446667,1023579,42.9518851739501,42.80399148744022,Green,False
42.66,42.94,42.64,42.785,99254,2024-10-21 13:30:00,CART,2024-10-21,09:30:00,15:30:00,inf,13:30:00,42.82,False,43.2317,4246913.236666666,48211560.911133334,1122833,42.93742783756207,42.78953415105219,Green,False
42.78,42.78,42.52,42.69,62448,2024-10-21 14:00:00,CART,2024-10-21,09:30:00,15:30:00,inf,14:00:00,42.82,False,43.2317,2664239.84,50875800.75113334,1185281,42.92298682855233,42.77509314204245,Red,False
42.68,42.68,42.47,42.495,67354,2024-10-21 14:30:00,CART,2024-10-21,09:30:00,15:30:00,inf,14:30:00,42.82,False,43.2317,2865800.443333334,53741601.194466665,1252635,42.902841765132436,42.754948078622554,Red,False
42.495,42.7,42.48,42.665,66321,2024-10-21 15:00:00,CART,2024-10-21,09:30:00,15:30:00,inf,15:00:00,42.82,False,43.2317,2826269.415,56567870.609466664,1318956,42.88836823174288,42.740474545233,Green,False
42.665,42.96,42.5,42.95,357869,2024-10-21 15:30:00,CART,2024-10-21,09:30:00,15:30:00,inf,15:30:00,42.82,False,43.2317,15317986.09666667,71885856.70613334,1676825,42.870220032581415,42.72232634607153,Green,True
42.93,43.2317,42.8,42.98,383411,2024-10-21 16:00:00,CART,2024-10-21,09:30:00,15:30:00,inf,16:00:00,42.82,True,43.2317,16488168.302899998,88374025.00903334,2060236,42.89509794462059,42.747204258110706,Green,False
42.98,42.98,42.85,42.85,2577,2024-10-21 16:30:00,CART,2024-10-21,09:30:00,15:30:00,inf,16:30:00,42.82,True,43.2317,110536.12000000001,88484561.12903334,2062813,42.895095740153536,42.747202053643655,Red,False
42.89,42.93,42.85,42.93,3939,2024-10-21 17:00:00,CART,2024-10-21,09:30:00,15:30:00,inf,17:00:00,42.82,True,43.2317,168996.23,88653557.35903333,2066752,42.89511144009215,42.74721775358227,Green,False
43.07,43.2,42.97,43.15,2318,2024-10-21 17:30:00,CART,2024-10-21,09:30:00,15:30:00,inf,17:30:00,42.82,True,43.2317,99921.25333333333,88753478.61236666,2069070,42.895348447547285,42.7474547610374,Green,False
43.19,43.2,43.0,43.19,2625,2024-10-21 18:00:00,CART,2024-10-21,09:30:00,15:30:00,inf,18:00:00,42.82,True,43.2317,113216.24999999999,88866694.86236666,2071695,42.895645769462526,42.747752082952644,Green,False
43.02,43.11,42.99,43.1,2610,2024-10-21 18:30:00,CART,2024-10-21,09:30:00,15:30:00,inf,18:30:00,42.82,True,43.2317,112403.99999999999,88979098.86236666,2074305,42.89586095697916,42.74796727046928,Green,False
43.1,43.1908,42.99,43.01,1146,2024-10-21 19:00:00,CART,2024-10-21,09:30:00,15:30:00,inf,19:00:00,42.82,True,43.2317,49350.8856,89028449.74796666,2075451,42.89595357730279,42.74805989079291,Red,False
43.06,43.06,42.99,43.0,900,2024-10-21 19:30:00,CART,2024-10-21,09:30:00,15:30:00,inf,19:30:00,42.82,True,43.2317,38715.00000000001,89067164.74796666,2076351,42.89600590072038,42.7481122142105,Red,False
43.06,43.06,43.0,43.0,201,2024-10-22 04:00:00,CART,2024-10-22,09:30:00,15:30:00,inf,04:00:00,42.82,True,44.19,8647.02,8647.02,201,43.02,42.465787691002426,Red,False
42.86,42.86,42.86,42.86,210,2024-10-22 05:00:00,CART,2024-10-22,09:30:00,15:30:00,inf,05:00:00,42.82,True,44.19,9000.599999999999,17647.62,411,42.93824817518248,42.3840358661849,Green,False
43.3,43.3,43.3,43.3,108,2024-10-22 07:00:00,CART,2024-10-22,09:30:00,15:30:00,inf,07:00:00,42.82,True,44.19,4676.399999999999,22324.019999999997,519,43.013526011560685,42.45931370256311,Green,False
43.2,43.2,43.2,43.2,400,2024-10-22 08:00:00,CART,2024-10-22,09:30:00,15:30:00,inf,08:00:00,42.82,True,44.19,17280.000000000004,39604.020000000004,919,43.094689880304685,42.54047757130711,Green,False
43.15,43.15,43.1,43.1,500,2024-10-22 08:30:00,CART,2024-10-22,09:30:00,15:30:00,inf,08:30:00,42.82,True,44.19,21558.333333333332,61162.35333333333,1419,43.10243363871271,42.54822132971513,Red,False
43.0,43.51,43.0,43.51,568,2024-10-22 09:00:00,CART,2024-10-22,09:30:00,15:30:00,inf,09:00:00,42.82,True,44.19,24617.12,85779.47333333333,1987,43.170343902029856,42.61613159303228,Green,False
43.07,43.6934,43.0,43.49,283389,2024-10-22 09:30:00,CART,2024-10-22,09:30:00,15:30:00,inf,09:30:00,43.0,False,44.19,12297514.5142,12383293.987533333,285376,43.39290615725686,42.83869384825928,Green,False
43.49,44.5,43.484,44.09,310581,2024-10-22 10:00:00,CART,2024-10-22,09:30:00,15:30:00,inf,10:00:00,43.0,False,44.19,13673224.998,26056518.985533334,595957,43.722146036598836,43.16793372760126,Green,False
44.12,44.49,44.0562,44.33,109372,2024-10-22 10:30:00,CART,2024-10-22,09:30:00,15:30:00,inf,10:30:00,43.0,False,44.19,4844311.915466666,30900830.901,705329,43.810520907264554,43.256308598266976,Green,False
44.3006,44.4,44.12,44.32,116710,2024-10-22 11:00:00,CART,2024-10-22,09:30:00,15:30:00,inf,11:00:00,43.0,False,44.19,5167918.8,36068749.701,822039,43.877175779981236,43.32296347098366,Green,False
44.325,45.13,44.325,44.71,848946,2024-10-22 11:30:00,CART,2024-10-22,09:30:00,15:30:00,inf,11:30:00,43.0,False,44.19,37966280.03,74035029.731,1670985,44.30622042148793,43.75200811249035,Green,False
44.71,44.86,44.56,44.6783,89612,2024-10-22 12:00:00,CART,2024-10-22,09:30:00,15:30:00,inf,12:00:00,43.0,False,44.19,4005605.6198666664,78040635.35086666,1760597,44.32623442551967,43.772022116522095,Red,False
44.65,44.82,44.61,44.62,66251,2024-10-22 12:30:00,CART,2024-10-22,09:30:00,15:30:00,inf,12:30:00,43.0,False,44.19,2960315.516666667,81000950.86753333,1826848,44.33918468725002,43.78497237825244,Red,False
44.61,44.62,44.23,44.47,132950,2024-10-22 13:00:00,CART,2024-10-22,09:30:00,15:30:00,inf,13:00:00,43.0,False,44.19,5908298.0,86909248.86753333,1959798,44.34602385936373,43.791811550366155,Red,False
44.46,44.525,44.33,44.33,71737,2024-10-22 13:30:00,CART,2024-10-22,09:30:00,15:30:00,inf,13:30:00,43.0,False,44.19,3184764.115,90094012.98253334,2031535,44.34775329124693,43.793540982249354,Red,False
44.34,44.38,44.08,44.23,94853,2024-10-22 14:00:00,CART,2024-10-22,09:30:00,15:30:00,inf,14:00:00,43.0,False,44.19,4195348.1899999995,94289361.17253333,2126388,44.34250060315114,43.78828829415356,Red,False
44.23,44.23,43.94,44.0,90690,2024-10-22 14:30:00,CART,2024-10-22,09:30:00,15:30:00,inf,14:30:00,43.0,False,44.19,3995499.0999999996,98284860.27253333,2217078,44.33080851126272,43.77659620226514,Red,False
44.005,44.16,43.98,44.09,78657,2024-10-22 15:00:00,CART,2024-10-22,09:30:00,15:30:00,inf,15:00:00,43.0,False,44.19,3466938.3699999996,101751798.64253333,2295735,44.322101044995755,43.76788873599818,Green,False
44.09,44.33,43.94,43.97,508506,2024-10-22 15:30:00,CART,2024-10-22,09:30:00,15:30:00,inf,15:30:00,43.0,False,44.19,22414944.480000004,124166743.12253334,2804241,44.278199741938494,43.723987432940916,Red,True
43.98,44.15,43.96,43.96,165379,2024-10-22 16:00:00,CART,2024-10-22,09:30:00,15:30:00,inf,16:00:00,43.0,True,44.19,7280534.843333334,131447277.96586667,2969620,44.26400615764531,43.709793848647735,Red,False
43.95,43.95,43.95,43.95,100,2024-10-22 16:30:00,CART,2024-10-22,09:30:00,15:30:00,inf,16:30:00,43.0,True,44.19,4395.000000000001,131451672.96586667,2969720,44.263995584050576,43.709783275053,Green,False
44.19,44.19,44.19,44.19,100,2024-10-22 17:30:00,CART,2024-10-22,09:30:00,15:30:00,inf,17:30:00,43.0,True,44.19,4419.0,131456091.96586667,2969820,44.26399309246576,43.70978078346818,Green,False
44.0,44.0,44.0,44.0,119,2024-10-22 19:30:00,CART,2024-10-22,09:30:00,15:30:00,inf,19:30:00,43.0,True,44.19,5236.0,131461327.96586667,2969939,44.2639825147475,43.70977020574992,Green,False
44.23,44.23,44.23,44.23,489,2024-10-23 04:30:00,CART,2024-10-23,09:30:00,15:30:00,inf,04:30:00,43.0,True,44.26,21628.469999999998,21628.469999999998,489,44.23,44.06121928356506,Green,False
44.26,44.26,44.26,44.26,100,2024-10-23 05:00:00,CART,2024-10-23,09:30:00,15:30:00,inf,05:00:00,43.0,True,44.26,4426.0,26054.469999999998,589,44.23509337860781,44.06631266217287,Green,False
44.12,44.12,44.0,44.0,1800,2024-10-23 07:30:00,CART,2024-10-23,09:30:00,15:30:00,inf,07:30:00,43.0,True,44.26,79272.0,105326.47,2389,44.08809962327334,43.9193189068384,Red,False
44.25,44.25,43.95,43.98,3706,2024-10-23 08:30:00,CART,2024-10-23,09:30:00,15:30:00,inf,08:30:00,43.0,True,44.26,163286.36000000002,268612.83,6095,44.07101394585726,43.90223322942232,Red,False
44.1,44.1,43.8,43.8,1177,2024-10-23 09:00:00,CART,2024-10-23,09:30:00,15:30:00,inf,09:00:00,43.0,True,44.26,51670.299999999996,320283.13,7272,44.043334708470844,43.874553992035906,Red,False
