Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.1871,5.1871,5.18,5.18,400,2024-10-21 14:00:00,MTLS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.31,False,5.4,2072.9466666666667,217488.23346666666,41175,5.282045742967011,5.257741091370023,Red,False
5.18,5.18,5.17,5.17,400,2024-10-21 14:30:00,MTLS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.31,False,5.4,2069.333333333333,219557.56679999997,41575,5.280999802766084,5.2566951511690965,Red,False
5.18,5.19,5.16,5.18,3000,2024-10-21 15:00:00,MTLS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.31,False,5.4,15530.0,235087.56679999997,44575,5.273977942793045,5.249673291196057,Green,False
5.1994,5.2499,5.18,5.18,10138,2024-10-21 15:30:00,MTLS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.31,False,5.4,52751.0554,287838.6222,54713,5.260881731946704,5.236577080349716,Red,True
5.18,5.18,5.18,5.18,532,2024-10-21 16:00:00,MTLS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.31,True,5.18,2755.7599999999998,290594.3822,55245,5.2601028545569735,5.235798202959986,Green,False
5.19,5.27,5.18,5.2,12259,2024-10-22 09:30:00,MTLS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.18,False,5.18,63951.116666666654,63951.116666666654,12259,5.216666666666666,5.209856003013516,Green,False
5.1949,5.2071,5.1701,5.205,6682,2024-10-22 10:00:00,MTLS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.18,False,5.18,34706.75346666666,98657.87013333332,18941,5.208693845801875,5.201883182148725,Green,False
5.22,5.225,5.1505,5.1505,7828,2024-10-22 10:30:00,MTLS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.18,False,5.18,40512.509333333335,139170.37946666667,26769,5.198938304257412,5.192127640604262,Red,False
5.18,5.1969,5.14,5.1969,11943,2024-10-22 11:00:00,MTLS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.18,False,5.18,61840.057799999995,201010.43726666665,38712,5.1924580819039745,5.1856474182508245,Green,False
5.2,5.2,5.2,5.2,101,2024-10-22 11:30:00,MTLS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.18,False,5.18,525.2,201535.63726666666,38813,5.1924777076409105,5.185667043987761,Green,False
5.2,5.23,5.2,5.206,2659,2024-10-22 12:00:00,MTLS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.18,False,5.18,13858.707999999999,215394.34526666664,41472,5.1937293901105965,5.186918726457447,Green,False
5.2,5.215,5.18,5.18,1346,2024-10-22 12:30:00,MTLS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.18,False,5.18,6987.983333333333,222382.32859999998,42818,5.193664547620159,5.186853883967009,Red,False
5.1947,5.22,5.1947,5.2,500,2024-10-22 13:00:00,MTLS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.18,False,5.18,2602.45,224984.7786,43318,5.193794233344106,5.186983569690956,Green,False
5.205,5.23,5.205,5.215,2616,2024-10-22 13:30:00,MTLS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.18,False,5.18,13646.800000000001,238631.57859999998,45934,5.195096847650977,5.188286183997827,Green,False
5.22,5.23,5.2,5.2,5226,2024-10-22 14:00:00,MTLS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.18,False,5.18,27227.46,265859.03859999997,51160,5.196619206411258,5.189808542758108,Red,False
5.215,5.215,5.2,5.2,700,2024-10-22 14:30:00,MTLS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.18,False,5.18,3643.4999999999995,269502.53859999997,51860,5.196732329348245,5.189921665695095,Red,False
5.2,5.2,5.1889,5.19,422,2024-10-22 15:00:00,MTLS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.18,False,5.18,2191.4319333333333,271693.9705333333,52282,5.196701934381495,5.189891270728345,Red,False
5.2038,5.2038,5.18,5.19,10387,2024-10-22 15:30:00,MTLS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.18,False,5.18,53921.68686666667,325615.65739999997,62669,5.195801072300499,5.188990408647349,Red,True
5.18,5.18,5.18,5.18,1745,2024-10-22 16:00:00,MTLS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.18,True,5.18,9039.1,334654.7574,64414,5.195373015183034,5.188562351529884,Green,False
5.18,5.1894,5.15,5.1894,9810,2024-10-23 09:30:00,MTLS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.15,False,5.18,50779.176,50779.176,9810,5.176266666666667,5.152580655122181,Green,False
5.15,5.15,5.13,5.13,2548,2024-10-23 10:00:00,MTLS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.15,False,5.18,13088.226666666667,63867.40266666667,12358,5.168101850353348,5.144415838808862,Red,False
5.11,5.16,5.0823,5.1064,9133,2024-10-23 10:30:00,MTLS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.15,False,5.18,46726.55903333334,110593.96170000001,21491,5.146059359731981,5.122373348187495,Red,False
5.11,5.12,5.06,5.07,12442,2024-10-23 11:00:00,MTLS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.15,False,5.18,63246.83333333333,173840.79503333333,33933,5.123060001571725,5.099373990027239,Red,False
5.07,5.14,5.07,5.13,15318,2024-10-23 11:30:00,MTLS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.15,False,5.18,78326.04,252166.83503333334,49251,5.120034822304793,5.096348810760307,Green,False
5.125,5.125,5.1031,5.114,4172,2024-10-23 12:00:00,MTLS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.15,False,5.18,21335.74706666667,273502.5821,53423,5.119566143795743,5.095880132251257,Red,False
5.111,5.12,5.08,5.1,3963,2024-10-23 12:30:00,MTLS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.15,False,5.18,20211.3,293713.8821,57386,5.118214932213432,5.094528920668946,Red,False
5.0998,5.1,5.0891,5.09,4029,2024-10-23 13:00:00,MTLS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.15,False,5.18,20519.8313,314233.7134,61415,5.116562947162746,5.09287693561826,Red,False
5.09,5.09,5.05,5.0576,4940,2024-10-23 13:30:00,MTLS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.15,False,5.18,25025.38133333334,339259.09473333333,66355,5.112788708210886,5.0891026966664,Red,False
5.0597,5.0597,5.03,5.03,3581,2024-10-23 14:00:00,MTLS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.15,False,5.18,18047.8819,357306.97663333337,69936,5.109056517863952,5.0853705063194665,Red,False
5.04,5.06,5.03,5.05,4350,2024-10-23 14:30:00,MTLS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.15,False,5.18,21953.0,379259.97663333337,74286,5.105403126205926,5.08171711466144,Green,False
5.06,5.09,5.06,5.07,2336,2024-10-23 15:00:00,MTLS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.15,False,5.18,11851.306666666667,391111.2833,76622,5.104425403930986,5.0807393923865005,Green,False
5.09,5.1,5.05,5.081,5858,2024-10-23 15:30:00,MTLS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.15,False,5.18,29741.065999999995,420852.3493,82480,5.1024775618331715,5.078791550288686,Red,True
5.09,5.09,5.09,5.09,1608,2024-10-23 16:00:00,MTLS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.15,True,5.09,8184.719999999999,429037.06930000003,84088,5.102238955617924,5.078552944073438,Green,False
5.4999,5.5,5.47,5.5,17569,2024-10-24 09:00:00,MTLS,2024-10-24,09:30:00,15:30:00,inf,09:00:00,5.15,True,6.02,96453.80999999998,96453.80999999998,17569,5.489999999999999,5.400915787620049,Green,False
5.42,5.71,5.42,5.61,150672,2024-10-24 09:30:00,MTLS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.42,False,6.02,840749.7599999999,937203.5699999998,168241,5.570601518060401,5.48151730568045,Green,False
5.63,5.8,5.61,5.7201,110543,2024-10-24 10:00:00,MTLS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.42,False,6.02,631204.2147666666,1568407.7847666666,278784,5.6258888055507725,5.536804593170822,Green,False
5.75,5.9,5.75,5.88,92133,2024-10-24 10:30:00,MTLS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.42,False,6.02,538363.8300000001,2106771.6147666667,370917,5.679900394877201,5.59081618249725,Green,False
5.88,5.9,5.82,5.89,49032,2024-10-24 11:00:00,MTLS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.42,False,6.02,287817.84,2394589.4547666665,419949,5.702095861084719,5.613011648704768,Green,False
5.9,5.9,5.87,5.9,31796,2024-10-24 11:30:00,MTLS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.42,False,6.02,187278.44000000003,2581867.8947666665,451745,5.715321464026534,5.626237251646583,Green,False
5.895,5.8989,5.83,5.8654,24443,2024-10-24 12:00:00,MTLS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.42,False,6.02,143352.49163333335,2725220.3864,476188,5.722992571001369,5.633908358621419,Red,False
5.87,5.9,5.855,5.8971,32809,2024-10-24 12:30:00,MTLS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.42,False,6.02,193049.24963333335,2918269.6360333334,508997,5.733372959041671,5.64428874666172,Green,False
5.895,5.92,5.86,5.88,42070,2024-10-24 13:00:00,MTLS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.42,False,6.02,247652.06666666668,3165921.7027,551067,5.745075830525145,5.655991618145194,Red,False
5.8854,5.8854,5.8,5.82,19195,2024-10-24 13:30:00,MTLS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.42,False,6.02,112005.38433333335,3277927.0870333333,570262,5.748107163081765,5.659022950701814,Red,False
5.8,5.89,5.79,5.89,20150,2024-10-24 14:00:00,MTLS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.42,False,6.02,118011.83333333333,3395938.9203666667,590412,5.751812158910501,5.66272794653055,Green,False
5.899,6.05,5.88,6.042,81727,2024-10-24 14:30:00,MTLS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.42,False,6.02,489599.2146666667,3885538.135033333,672139,5.78085505384055,5.691770841460599,Green,False
6.04,6.04,5.95,5.95,19298,2024-10-24 15:00:00,MTLS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.42,False,6.02,115402.04000000001,4000940.1750333332,691437,5.786413187366793,5.697328974986842,Red,False
5.934,6.05,5.9,6.015,74857,2024-10-24 15:30:00,MTLS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.42,False,6.02,448268.66833333333,4449208.843366667,766294,5.806138170684707,5.717053958304756,Green,True
6.02,6.02,6.02,6.02,1607,2024-10-24 16:00:00,MTLS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.42,True,6.02,9674.14,4458882.983366666,767901,5.806585723116218,5.717501510736267,Green,False
6.0001,6.0001,6.0001,6.0001,257,2024-10-24 17:00:00,MTLS,2024-10-24,09:30:00,15:30:00,inf,17:00:00,5.42,True,6.02,1542.0257,4460425.0090666665,768158,5.806650466527286,5.717566254147335,Green,False
6.1,6.2,6.02,6.0553,51400,2024-10-25 09:30:00,MTLS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.02,False,6.02,313116.80666666664,313116.80666666664,51400,6.0917666666666666,6.067371622633845,Red,False
6.0304,6.1,5.955,5.99,53027,2024-10-25 10:00:00,MTLS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.02,False,6.02,318957.405,632074.2116666667,104427,6.052785310950871,6.02839026691805,Red,False
5.99,6.02,5.9431,5.98,7848,2024-10-25 10:30:00,MTLS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.02,False,6.02,46939.149600000004,679013.3612666667,112275,6.04776986209456,6.023374818061739,Red,False
6.01,6.03,5.945,5.945,23206,2024-10-25 11:00:00,MTLS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.02,False,6.02,138617.17333333334,817630.5346,135481,6.03501992604129,6.010624882008469,Red,False
5.9228,5.97,5.9014,5.97,16296,2024-10-25 11:30:00,MTLS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.02,False,6.02,96914.4848,914545.0194,151777,6.025583714265007,6.001188670232186,Green,False
5.985,6.0199,5.97,5.99,2406,2024-10-25 12:00:00,MTLS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.02,False,6.02,14419.8798,928964.8992,154183,6.0250799322882544,6.000684888255433,Green,False
5.9969,5.9999,5.951,5.955,2755,2024-10-25 12:30:00,MTLS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.02,False,6.02,16443.584833333334,945408.4840333334,156938,6.024089029000837,5.999693984968016,Red,False
5.95,5.98,5.9431,5.9462,7220,2024-10-25 13:00:00,MTLS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.02,False,6.02,43005.44866666667,988413.9327,164158,6.021113395021869,5.996718350989048,Red,False
5.955,5.955,5.89,5.945,11874,2024-10-25 13:30:00,MTLS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.02,False,6.02,70412.81999999999,1058826.7527,176032,6.014967464438285,5.990572420405464,Red,False
5.925,5.93,5.8846,5.925,5094,2024-10-25 14:00:00,MTLS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.02,False,6.02,30121.840799999998,1088948.5935,181126,6.012105349314841,5.98771030528202,Green,False
5.93,5.9499,5.905,5.93,4027,2024-10-25 14:30:00,MTLS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.02,False,6.02,23873.2641,1112821.8576,185153,6.010282618159036,5.985887574126215,Green,False
5.93,5.93,5.87,5.915,8503,2024-10-25 15:00:00,MTLS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.02,False,6.02,50210.215000000004,1163032.0726,193656,6.005659894865122,5.981264850832301,Red,False
5.915,5.96,5.91,5.96,11502,2024-10-25 15:30:00,MTLS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.02,False,6.02,68360.22000000002,1231392.2926,205158,6.002165611869876,5.977770567837055,Green,True
5.96,5.96,5.96,5.96,3817,2024-10-25 16:00:00,MTLS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.02,True,6.06,22749.32,1254141.6126,208975,6.001395442517048,5.977000398484227,Green,False
6.06,6.06,6.06,6.06,2000,2024-10-25 18:00:00,MTLS,2024-10-25,09:30:00,15:30:00,inf,18:00:00,6.02,True,6.06,12120.0,1266261.6126,210975,6.001951001777463,5.9775559577446415,Green,False
5.85,5.85,5.85,5.85,353,2024-10-28 09:00:00,MTLS,2024-10-28,09:30:00,15:30:00,inf,09:00:00,6.02,True,6.39,2065.0499999999997,2065.0499999999997,353,5.85,5.735403701617662,Green,False
6.04,6.12,6.0,6.095,42403,2024-10-28 09:30:00,MTLS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.0,False,6.39,257456.88166666665,259521.93166666664,42756,6.069836553154333,5.955240254771995,Green,False
6.1,6.13,6.05,6.12,32490,2024-10-28 10:00:00,MTLS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.0,False,6.39,198189.00000000003,457710.93166666664,75246,6.082860639325235,5.9682643409428975,Green,False
6.12,6.26,6.1138,6.2585,54419,2024-10-28 10:30:00,MTLS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.0,False,6.39,337983.71123333334,795694.6429,129665,6.13654141749894,6.0219451191166025,Green,False
6.2599,6.285,6.2,6.235,31519,2024-10-28 11:00:00,MTLS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.0,False,6.39,196678.55999999997,992373.2028999999,161184,6.156772402347627,6.04217610396529,Red,False
