Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
204.45,205.04,203.5559,204.92,50618,2024-10-16 13:00:00,FSLR,2024-10-16,09:30:00,15:30:00,inf,13:00:00,199.8901,False,205.71,10351649.2754,195555009.91663334,963168,203.03312601398025,202.32106365061614,Green,False
204.92,205.13,204.26,204.89,37661,2024-10-16 13:30:00,FSLR,2024-10-16,09:30:00,15:30:00,inf,13:30:00,199.8901,False,205.71,7711466.359999999,203266476.27663332,1000829,203.0981079451468,202.3860455817827,Red,False
204.875,207.56,204.75,206.55,80281,2024-10-16 14:00:00,FSLR,2024-10-16,09:30:00,15:30:00,inf,14:00:00,199.8901,False,205.71,16560899.886666667,219827376.1633,1081110,203.33488374291238,202.62282137954827,Green,False
206.56,206.6139,205.01,205.14,64182,2024-10-16 14:30:00,FSLR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,199.8901,False,205.71,13195046.876599997,233022423.0399,1145292,203.46114618795906,202.74908382459495,Red,False
205.12,205.71,204.42,205.395,115630,2024-10-16 15:00:00,FSLR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,199.8901,False,205.71,23724385.249999996,256746808.2899,1260922,203.61831127532076,202.90624891195665,Green,False
205.32,206.14,205.05,205.57,166658,2024-10-16 15:30:00,FSLR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,199.8901,False,205.71,34262662.693333335,291009470.98323333,1427580,203.84810026985062,203.1360379064865,Green,True
205.62,205.62,205.36,205.46,136304,2024-10-16 16:00:00,FSLR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,199.8901,True,205.71,28007745.92,319017216.90323335,1563884,203.99033234129473,203.27826997793062,Red,False
205.62,205.62,205.62,205.62,1192,2024-10-16 17:00:00,FSLR,2024-10-16,09:30:00,15:30:00,inf,17:00:00,199.8901,True,205.71,245099.04,319262315.9432333,1565076,203.99157353587515,203.27951117251104,Green,False
205.65,205.65,205.61,205.62,746,2024-10-16 17:30:00,FSLR,2024-10-16,09:30:00,15:30:00,inf,17:30:00,199.8901,True,205.71,153397.49333333335,319415713.43656665,1565822,203.99235253851757,203.28029017515345,Red,False
205.0,205.01,205.0,205.01,222,2024-10-16 19:00:00,FSLR,2024-10-16,09:30:00,15:30:00,inf,19:00:00,199.8901,True,205.71,45511.479999999996,319461224.91656667,1566044,203.99249632613558,203.28043396277147,Green,False
205.5,205.71,205.5,205.7,898,2024-10-16 19:30:00,FSLR,2024-10-16,09:30:00,15:30:00,inf,19:30:00,199.8901,True,205.71,184661.72666666668,319645886.6432333,1566942,203.99343858498483,203.28137622162072,Green,False
206.7,206.7,206.7,206.7,122,2024-10-17 04:30:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,04:30:00,199.8901,True,208.0,25217.399999999994,25217.399999999994,122,206.69999999999996,205.42723617946277,Green,False
205.02,205.02,204.89,204.89,225,2024-10-17 05:30:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,05:30:00,199.8901,True,208.0,46109.99999999999,71327.4,347,205.5544668587896,204.2817030382524,Red,False
206.8,206.8,206.8,206.8,200,2024-10-17 06:30:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,06:30:00,199.8901,True,208.0,41360.00000000001,112687.4,547,206.00987202925046,204.73710820871327,Green,False
207.47,207.67,207.15,207.61,2117,2024-10-17 07:00:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,07:00:00,199.8901,True,208.0,439228.1033333334,551915.5033333334,2664,207.17548923923928,205.9027254187021,Green,False
207.99,208.0,207.1415,207.1415,720,2024-10-17 07:30:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,07:30:00,199.8901,True,208.0,149347.92,701263.4233333335,3384,207.22914401103233,205.95638019049514,Red,False
207.02,207.75,207.0,207.48,1164,2024-10-17 08:00:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,08:00:00,199.8901,True,208.0,241425.24,942688.6633333334,4548,207.27543169158608,206.00266787104889,Green,False
207.69,208.0,207.0,207.5,1791,2024-10-17 08:30:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,08:30:00,199.8901,True,208.0,371632.5,1314321.1633333336,6339,207.3388804753642,206.066116654827,Red,False
207.05,207.89,206.59,206.6,2574,2024-10-17 09:00:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,199.8901,True,208.0,532886.64,1847207.8033333335,8913,207.2487157335727,205.97595191303552,Red,False
206.39,206.45,201.235,201.945,363364,2024-10-17 09:30:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,201.235,False,208.0,73839198.44,75686406.24333332,372277,203.30669432528285,202.03393050474565,Red,False
201.94,205.72,201.84,204.445,193860,2024-10-17 10:00:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,201.235,False,208.0,39547763.1,115234169.34333333,566137,203.54467088943724,202.27190706890005,Green,False
204.58,206.32,203.365,205.51,145890,2024-10-17 10:30:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,201.235,False,208.0,29916932.849999994,145151102.19333333,712027,203.85617707380945,202.58341325327225,Green,False
205.77,207.32,205.75,207.06,117958,2024-10-17 11:00:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,201.235,False,208.0,24383098.18,169534200.37333333,829985,204.2617642166224,202.9890003960852,Green,False
207.06,207.53,206.19,207.15,80192,2024-10-17 11:30:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,201.235,False,208.0,16596269.013333334,186130469.38666666,910177,204.49920112974362,203.22643730920643,Green,False
207.06,207.46,206.3401,207.09,45425,2024-10-17 12:00:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,201.235,False,208.0,9401310.930833334,195531780.3175,955602,204.61633642196227,203.34357260142508,Green,False
207.04,207.06,205.87,206.43,27826,2024-10-17 12:30:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,201.235,False,208.0,5744770.453333334,201276550.7708333,983428,204.66831407162834,203.39555025109115,Red,False
206.3787,206.48,205.5,205.76,23205,2024-10-17 13:00:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,201.235,False,208.0,4778218.899999999,206054769.67083332,1006633,204.69701437448734,203.42425055395015,Red,False
205.82,206.07,205.6293,205.88,18577,2024-10-17 13:30:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,201.235,False,208.0,3824256.8853666666,209879026.5562,1025210,204.71808366695603,203.44531984641884,Green,False
205.81,206.0,204.59,204.6801,59329,2024-10-17 14:00:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,201.235,False,208.0,12167786.587633336,222046813.14383334,1084539,204.73843093132967,203.46566711079248,Red,False
204.68,204.715,204.0,204.35,67659,2024-10-17 14:30:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,201.235,False,208.0,13826454.945000002,235873268.08883333,1152198,204.71591522362766,203.44315140309047,Red,False
204.46,205.0,204.12,204.27,40752,2024-10-17 15:00:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,201.235,False,208.0,8332289.76,244205557.84883332,1192950,204.70728685094372,203.43452303040652,Red,False
204.205,204.49,203.18,203.3,153419,2024-10-17 15:30:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,201.235,False,208.0,31244802.143333334,275450359.99216664,1346369,204.58756848394952,203.31480466341233,Red,True
203.37,203.746,203.37,203.746,126889,2024-10-17 16:00:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,201.235,True,208.0,25837222.772666667,301287582.76483333,1473258,204.50429101001544,203.23152718947824,Green,False
203.55,203.55,203.55,203.55,150,2024-10-17 16:30:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,201.235,True,208.0,30532.500000000007,301318115.26483333,1473408,204.5041938586144,203.2314300380772,Green,False
203.6,203.6,203.6,203.6,400,2024-10-17 19:00:00,FSLR,2024-10-17,09:30:00,15:30:00,inf,19:00:00,201.235,True,208.0,81440.0,301399555.26483333,1473808,204.50394845518096,203.23118463464377,Green,False
204.11,204.7,204.11,204.7,252,2024-10-18 08:00:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,201.235,True,205.61,51534.84,51534.84,252,204.50333333333333,203.46447139136305,Green,False
204.07,204.07,204.07,204.07,101,2024-10-18 08:30:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,201.235,True,205.61,20611.070000000003,72145.91,353,204.37934844192637,203.34048649995609,Green,False
204.5,205.61,204.22,205.61,830,2024-10-18 09:00:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,201.235,True,205.61,170271.73333333334,242417.64333333334,1183,204.9177035784728,203.87884163650253,Green,False
204.84,204.84,201.11,202.68,171493,2024-10-18 09:30:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,201.11,False,205.61,34791928.19666667,35034345.84,172676,202.89064977182701,201.85178782985673,Red,False
202.72,203.1799,201.59,201.925,85509,2024-10-18 10:00:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,201.11,False,205.61,17292624.734699998,52326970.5747,258185,202.67238830567229,201.633526363702,Red,False
201.9883,202.6545,201.3,202.46,61487,2024-10-18 10:30:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,201.11,False,205.61,12428869.453833336,64755840.02853334,319672,202.56963396397975,201.53077202200947,Green,False
202.56,202.79,202.0,202.145,44833,2024-10-18 11:00:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,201.11,False,205.61,9070238.951666666,73826078.98020001,364505,202.5379047755175,201.4990428335472,Red,False
202.15,202.75,201.79,202.235,51255,2024-10-18 11:30:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,201.11,False,205.61,10366750.875,84192829.85520001,415760,202.50343913604004,201.46457719406976,Green,False
202.14,202.499,201.62,202.499,51270,2024-10-18 12:00:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,201.11,False,205.61,10367101.620000001,94559931.4752,467030,202.47078662013146,201.43192467816118,Green,False
202.415,202.44,200.94,201.0616,107635,2024-10-18 12:30:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,201.11,False,205.61,21686357.205333333,116246288.68053333,574665,202.28531175647262,201.24644981450234,Red,False
201.13,201.99,201.02,201.65,96183,2024-10-18 13:00:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,201.11,False,205.61,19386004.259999998,135632292.94053334,670848,202.1803641667462,201.1415022247759,Green,False
201.58,201.92,201.53,201.65,76769,2024-10-18 13:30:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,201.11,False,205.61,15484307.3,151116600.24053335,747617,202.13103800546716,201.09217606349688,Green,False
201.65,202.105,201.2938,201.5175,56468,2024-10-18 14:00:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,201.11,False,205.61,11386137.876133334,162502738.11666667,804085,202.09646755836346,201.05760561639318,Red,False
201.59,201.69,200.67,200.75,99122,2024-10-18 14:30:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,201.11,False,205.61,19927156.473333333,182429894.59,903207,201.98016024012216,200.94129829815188,Red,False
200.775,200.775,200.07,200.57,143767,2024-10-18 15:00:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,201.11,False,205.61,28821210.101666667,211251104.69166666,1046974,201.7730189017747,200.7341569598044,Red,False
200.585,201.55,200.18,200.53,238858,2024-10-18 15:30:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,201.11,False,205.61,47951539.693333335,259202644.385,1285832,201.5836006453409,200.54473870337063,Red,True
200.55,200.55,200.25,200.25,183843,2024-10-18 16:00:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,201.11,True,205.61,36832945.05,296035589.435,1469675,201.42928840389882,200.39042646192854,Red,False
200.21,200.55,200.21,200.4,64918,2024-10-18 16:30:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,201.11,True,205.61,13008701.626666665,309044291.06166667,1534593,201.38518230023638,200.3463203582661,Green,False
200.4,200.4,200.19,200.19,302,2024-10-18 17:00:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,17:00:00,201.11,True,205.61,60478.52,309104769.58166665,1534895,201.38496091372156,200.34609897175127,Red,False
200.5,200.5,200.5,200.5,200,2024-10-18 17:30:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,17:30:00,201.11,True,205.61,40100.0,309144869.58166665,1535095,201.38484561650364,200.34598367453336,Green,False
200.1861,200.87,200.1861,200.87,422,2024-10-18 18:00:00,FSLR,2024-10-18,09:30:00,15:30:00,inf,18:00:00,201.11,True,205.61,84670.93806666667,309229540.5197333,1535517,201.3846414723727,200.3457795304024,Green,False
200.5,200.51,200.5,200.5,350,2024-10-21 06:30:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,06:30:00,201.11,True,201.31,70176.16666666667,70176.16666666667,350,200.50333333333336,199.02437934651027,Green,False
200.73,200.73,199.5,199.8,2447,2024-10-21 07:00:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,201.11,True,201.31,489424.47,559600.6366666666,2797,200.07173280896197,198.59277882213888,Red,False
199.7,199.7,199.7,199.7,104,2024-10-21 07:30:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,201.11,True,201.31,20768.799999999996,580369.4366666666,2901,200.0584062966793,198.5794523098562,Green,False
199.34,199.5,199.2,199.5,2198,2024-10-21 08:00:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,201.11,True,201.31,438281.2,1018650.6366666667,5099,199.77459044257046,198.29563645574737,Green,False
199.1511,199.6,199.0,199.6,3260,2024-10-21 08:30:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,201.11,True,201.31,650044.0,1668694.6366666667,8359,199.62850061809627,198.14954663127318,Green,False
199.5,201.31,199.0,199.0,4797,2024-10-21 09:00:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,201.11,True,201.31,958296.69,2626991.3266666667,13156,199.68009476031216,198.20114077348907,Red,False
199.38,200.03,197.8,199.342,186332,2024-10-21 09:30:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,197.8,False,201.31,37090751.034666665,39717742.36133333,199488,199.09840372019036,197.61944973336728,Red,False
199.335,199.39,196.1,196.23,236434,2024-10-21 10:00:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,197.8,False,201.31,46634242.160000004,86351984.52133334,435922,198.09044856954532,196.61149458272223,Red,False
196.35,196.48,195.278,195.775,251347,2024-10-21 10:30:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,197.8,False,201.31,49224885.65033334,135576870.17166668,687269,197.26900263458222,195.79004864775914,Red,False
195.68,196.09,194.6,195.255,155992,2024-10-21 11:00:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,197.8,False,201.31,30467577.479999997,166044447.65166667,843261,196.90753829676302,195.42858430993994,Red,False
195.24,196.06,194.79,195.744,82491,2024-10-21 11:30:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,197.8,False,201.31,16129575.218000002,182174022.86966667,925752,196.78490877650458,195.3059547896815,Green,False
195.785,195.825,195.3001,195.68,40044,2024-10-21 12:00:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,197.8,False,201.31,7832674.474800001,190006697.3444667,965796,196.73585037054065,195.25689638371756,Red,False
195.65,196.5646,195.64,196.0,60894,2024-10-21 12:30:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,197.8,False,201.31,11939376.970800001,201946074.31526667,1026690,196.69625136630012,195.21729737947703,Green,False
195.985,196.9708,195.78,196.37,47926,2024-10-21 13:00:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,197.8,False,201.31,9411401.1536,211357475.46886668,1074616,196.6818616779079,195.20290769108482,Green,False
196.41,196.65,195.79,195.99,50033,2024-10-21 13:30:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,197.8,False,201.31,9813639.396666666,221171114.86553335,1124649,196.65790381313045,195.17894982630736,Red,False
195.99,196.15,195.03,195.355,94354,2024-10-21 14:00:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,197.8,False,201.31,18447307.796666667,239618422.6622,1219003,196.5691820792894,195.0902280924663,Red,False
195.39,195.42,194.87,195.21,92257,2024-10-21 14:30:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,197.8,False,201.31,18005491.166666664,257623913.82886666,1311260,196.47050457488726,194.99155058806417,Red,False
195.23,196.1,195.165,195.7,79552,2024-10-21 15:00:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,197.8,False,201.31,15564746.559999999,273188660.38886666,1390812,196.4238591476538,194.9449051608307,Green,False
195.69,196.415,195.39,196.29,173369,2024-10-21 15:30:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,197.8,False,201.31,33985814.01833333,307174474.4072,1564181,196.38038974210784,194.90143575528475,Green,True
196.25,196.25,196.25,196.25,151080,2024-10-21 16:00:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,197.8,True,201.31,29649450.0,336823924.4072,1715261,196.36890502798116,194.88995104115807,Green,False
196.4786,196.48,196.4786,196.48,400,2024-10-21 16:30:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,197.8,True,201.31,78591.81333333332,336902516.2205334,1715661,196.36893082056034,194.88997683373725,Green,False
196.1001,201.0,196.1001,200.33,19699,2024-10-21 17:00:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,197.8,True,201.31,3922925.1799666667,340825441.4005,1735360,196.40042492652822,194.92147093970513,Green,False
201.0,201.3,199.25,199.2501,8494,2024-10-21 17:30:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,17:30:00,197.8,True,201.31,1698234.0164666667,342523675.4169667,1743854,196.41763325196186,194.93867926513877,Red,False
200.42,200.6,199.95,200.1,5110,2024-10-21 18:00:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,18:00:00,197.8,True,201.31,1023107.1666666666,343546782.58363336,1748964,196.42873300058397,194.9497790137609,Red,False
200.2,200.25,200.03,200.25,1330,2024-10-21 18:30:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,18:30:00,197.8,True,201.31,266234.9666666666,343813017.5503,1750294,196.4315809517144,194.95262696489132,Green,False
200.2,200.2,200.06,200.06,1644,2024-10-21 19:00:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,19:00:00,197.8,True,201.31,328975.36,344141992.9103,1751938,196.43502961309133,194.95607562626824,Red,False
200.5462,200.6,200.03,200.6,1900,2024-10-21 19:30:00,FSLR,2024-10-21,09:30:00,15:30:00,inf,19:30:00,197.8,True,201.31,380779.0,344522771.9103,1753838,196.43933585103073,194.96038186420765,Green,False
200.98,201.15,200.9,201.15,1424,2024-10-22 04:00:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,04:00:00,197.8,True,202.0,286318.93333333335,286318.93333333335,1424,201.0666666666667,200.44520790172086,Green,False
201.32,201.73,201.32,201.73,200,2024-10-22 04:30:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,04:30:00,197.8,True,202.0,40318.666666666664,326637.60000000003,1624,201.13152709359608,200.51006832865025,Green,False
201.0,201.4,201.0,201.4,651,2024-10-22 05:30:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,05:30:00,197.8,True,202.0,131024.59999999999,457662.2,2275,201.1701978021978,200.54873903725198,Green,False
200.96,200.96,200.86,200.95,1400,2024-10-22 06:00:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,06:00:00,197.8,True,202.0,281292.6666666666,738954.8666666667,3675,201.07615419501136,200.45469543006553,Red,False
200.9,200.95,200.9,200.95,450,2024-10-22 06:30:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,06:30:00,197.8,True,202.0,90419.99999999999,829374.8666666666,4125,201.06057373737372,200.4391149724279,Green,False
200.49,200.49,199.47,199.7,4761,2024-10-22 07:00:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,07:00:00,197.8,True,202.0,951660.42,1781035.2866666666,8886,200.43161002325755,199.81015125831172,Red,False
200.0,200.2,200.0,200.2,632,2024-10-22 07:30:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,07:30:00,197.8,True,202.0,126484.26666666666,1907519.5533333332,9518,200.41180430062337,199.79034553567755,Green,False
199.79,200.78,199.79,200.43,6992,2024-10-22 08:00:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,197.8,True,202.0,1400730.6666666667,3308250.2199999997,16510,200.378571774682,199.75711300973617,Green,False
200.06,201.9,199.9,201.25,27968,2024-10-22 08:30:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,197.8,True,202.0,5622034.133333333,8930284.353333332,44478,200.77980919405846,200.15835042911263,Green,False
201.04,202.0,200.5,201.1,18744,2024-10-22 09:00:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,197.8,True,202.0,3771292.8000000003,12701577.153333332,63222,200.90438697499815,200.28292821005232,Green,False
201.5,204.52,199.6201,201.56,844850,2024-10-22 09:30:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,199.6201,False,202.0,170575243.16166666,183276820.315,908072,201.83071421098768,201.20925544604185,Green,False
201.77,202.3,200.2,201.99,139328,2024-10-22 10:00:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,199.6201,False,202.0,28074127.573333334,211350947.88833332,1047400,201.786278297053,201.16481953210717,Green,False
201.84,204.61,201.72,204.2241,207024,2024-10-22 10:30:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,199.6201,False,202.0,42133117.33280001,253484065.22113335,1254424,202.07207867605638,201.45061991111055,Green,False
204.25,204.51,203.245,203.875,143282,2024-10-22 11:00:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,199.6201,False,202.0,29211856.553333335,282695921.7744667,1397706,202.25707106821227,201.63561230326644,Red,False
203.875,204.035,201.23,201.31,188589,2024-10-22 11:30:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,199.6201,False,202.0,38131124.225,320827045.99946666,1586295,202.2492953703231,201.62783660537727,Red,False
201.23,201.71,200.78,201.3401,135935,2024-10-22 12:00:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,199.6201,False,202.0,27360548.214500003,348187594.21396667,1722230,202.17252876443138,201.55106999948555,Green,False
201.44,202.59,200.7301,201.99,150218,2024-10-22 12:30:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,199.6201,False,202.0,30309490.86726667,378497085.0812333,1872448,202.14023838378066,201.51877961883483,Green,False
201.98,204.27,201.8401,203.5,115928,2024-10-22 13:00:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,199.6201,False,202.0,23556959.89093333,402054044.97216666,1988376,202.20222179918017,201.58076303423434,Green,False
203.7899,203.9299,202.5,203.01,81367,2024-10-22 13:30:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,199.6201,False,202.0,16529432.114433331,418583477.0866,2069743,202.23934908179422,201.6178903168484,Red,False
202.85,203.22,201.215,201.45,78657,2024-10-22 14:00:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,199.6201,False,202.0,15885698.815000001,434469175.9016,2148400,202.22918260175015,201.60772383680433,Red,False
201.475,202.01,200.8,201.1,83972,2024-10-22 14:30:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,199.6201,False,202.0,16903843.506666664,451373019.40826666,2232372,202.1943562310702,201.57289746612437,Red,False
200.968,202.46,200.6152,202.085,85736,2024-10-22 15:00:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,199.6201,False,202.0,17294671.635733332,468667691.044,2318108,202.17681447283735,201.55535570789152,Green,False
202.14,202.2387,200.91,201.45,188274,2024-10-22 15:30:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,199.6201,False,202.0,37943405.214600004,506611096.2586,2506382,202.12844500902096,201.50698624407514,Red,True
201.4,201.4,198.52,200.02,176243,2024-10-22 16:00:00,FSLR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,199.6201,True,202.0,35245075.14,541856171.3986,2682625,201.9872965467033,201.36583778175748,Red,False
