Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
186.77,186.8497,186.73,186.7935,7542,2024-10-16 18:30:00,AMZN,2024-10-16,09:30:00,15:30:00,inf,18:30:00,186.13,True,188.46,1408778.2248,2923067191.3886003,15661583,186.63931937075583,186.02722221726154,Green,False
186.7965,186.7965,186.69,186.75,7442,2024-10-16 19:00:00,AMZN,2024-10-16,09:30:00,15:30:00,inf,19:00:00,186.13,True,188.46,1389760.011,2924456951.3996,15669025,186.63936980122247,186.02727264772818,Red,False
186.7,186.7401,186.51,186.5114,8044,2024-10-16 19:30:00,AMZN,2024-10-16,09:30:00,15:30:00,inf,19:30:00,186.13,True,188.46,1500907.1686666666,2925957858.568267,15677069,186.63934301547482,186.02724586198053,Red,False
187.16,187.48,187.15,187.44,5164,2024-10-17 04:00:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,04:00:00,186.13,True,188.45,967509.8266666667,967509.8266666667,5164,187.35666666666665,187.1229743280259,Green,False
187.44,187.88,187.44,187.88,7974,2024-10-17 04:30:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,04:30:00,186.13,True,188.45,1496985.6,2464495.4266666668,13138,187.5852813721013,187.35158903346053,Green,False
187.9,188.15,187.87,188.1,12801,2024-10-17 05:00:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,05:00:00,186.13,True,188.45,2407100.04,4871595.466666667,25939,187.80968682935605,187.5759944907153,Green,False
187.79,188.01,187.74,187.97,2672,2024-10-17 05:30:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,05:30:00,186.13,True,188.45,502086.61333333334,5373682.08,28611,187.81874383978192,187.58505150114115,Green,False
187.94,188.14,187.94,188.14,4957,2024-10-17 06:00:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,06:00:00,186.13,True,188.45,932279.5133333334,6305961.593333334,33568,187.85633917222754,187.62264683358677,Green,False
188.1,188.1,188.0,188.0,4320,2024-10-17 06:30:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,06:30:00,186.13,True,188.45,812304.0,7118265.593333334,37888,187.87652009431307,187.6428277556723,Red,False
187.97,188.0,187.6,187.83,21859,2024-10-17 07:00:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,07:00:00,186.13,True,188.45,4105338.7900000005,11223604.383333333,59747,187.85218309426972,187.61849075562895,Red,False
187.8,187.94,187.68,187.76,9627,2024-10-17 07:30:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,07:30:00,186.13,True,188.45,1807886.42,13031490.803333335,69374,187.84401653837654,187.61032419973577,Red,False
187.8,188.01,186.423,187.7975,34577,2024-10-17 08:00:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,186.13,True,188.45,6480081.332833334,19511572.13616667,103951,187.6997059784578,187.46601363981705,Red,False
187.78,188.01,187.538,188.01,53952,2024-10-17 08:30:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,186.13,True,188.45,10135027.072,29646599.208166666,157903,187.75196929866226,187.5182769600215,Green,False
188.0,188.45,187.81,188.0,49272,2024-10-17 09:00:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,186.13,True,188.45,9267406.24,38914005.44816667,207175,187.8315696786131,187.59787733997234,Green,False
188.19,188.765,186.385,186.61,3050927,2024-10-17 09:30:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,186.385,False,188.45,571296250.5066667,610210255.9548333,3258102,187.29010201486426,187.0564096762235,Red,False
186.68,187.07,186.0,186.82,1386183,2024-10-17 10:00:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,186.385,False,188.45,258703333.29,868913589.2448332,4644285,187.09308090369848,186.8593885650577,Green,False
186.8,187.18,186.48,186.7405,801408,2024-10-17 10:30:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,186.385,False,188.45,149703147.968,1018616737.2128333,5445693,187.0499745785951,186.81628223995435,Red,False
186.75,187.28,186.57,187.275,694592,2024-10-17 11:00:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,186.385,False,188.45,129917645.33333333,1148534382.5461667,6140285,187.04903478359174,186.81534244495097,Green,False
187.28,188.7401,187.13,188.71,1089829,2024-10-17 11:30:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,186.385,False,188.45,205098588.60096666,1353632971.1471334,7230114,187.2215252964384,186.98783295779762,Green,False
188.71,188.94,188.33,188.4,987732,2024-10-17 12:00:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,186.385,False,188.45,186243453.48,1539876424.6271331,8217846,187.38200066381546,187.1483083251747,Red,False
188.39,188.39,187.8,187.91,537771,2024-10-17 12:30:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,186.385,False,188.45,101118873.7,1640995298.3271332,8755617,187.42200559105464,187.18831325241388,Red,False
187.91,188.58,187.88,188.34,697632,2024-10-17 13:00:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,186.385,False,188.45,131340851.2,1772336149.5271332,9453249,187.48433999010638,187.2506476514656,Green,False
188.345,188.87,188.3,188.6201,734968,2024-10-17 13:30:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,186.385,False,188.45,138612539.4056,1910948688.9327333,10188217,187.56458455220707,187.3308922135663,Green,False
188.6293,188.7,187.27,187.39,983918,2024-10-17 14:00:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,186.385,False,188.45,184766681.49333334,2095715370.4260666,11172135,187.58414308689132,187.35045074825055,Red,False
187.36,187.925,187.18,187.896,621512,2024-10-17 14:30:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,186.385,False,188.45,116637292.50400001,2212352662.9300666,11793647,187.5885095534966,187.35481721485584,Green,False
187.91,187.93,187.23,187.334,683349,2024-10-17 15:00:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,186.385,False,188.45,128126570.80199997,2340479233.7320666,12476996,187.58355246183189,187.34986012319112,Red,False
187.34,187.78,187.225,187.53,1726548,2024-10-17 15:30:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,186.385,False,188.45,323747893.06,2664227126.7920666,14203544,187.5748142007422,187.34112186210143,Green,True
187.53,188.4,187.33,188.0,3644791,2024-10-17 16:00:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,186.385,True,188.45,684892676.81,3349119803.6020665,17848335,187.64326216434566,187.4095698257049,Green,False
187.98,187.98,187.53,187.6513,371205,2024-10-17 16:30:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,186.385,True,188.45,69682763.45549999,3418802567.0575666,18219540,187.64483445013246,187.4111421114917,Red,False
187.63,187.81,187.63,187.79,11447,2024-10-17 17:00:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,17:00:00,186.385,True,188.45,2149097.9366666665,3420951664.994233,18230987,187.64489629630216,187.4112039576614,Green,False
187.7701,187.82,187.71,187.71,6234,2024-10-17 17:30:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,17:30:00,186.385,True,188.45,1170412.72,3422122077.7142334,18237221,187.64493108430463,187.41123874566387,Red,False
187.65,187.75,187.5622,187.75,12277,2024-10-17 18:00:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,18:00:00,186.385,True,188.45,2304238.2098,3424426315.924033,18249498,187.6449596544537,187.41126731581292,Green,False
187.7,187.97,187.7,187.88,2075,2024-10-17 18:30:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,18:30:00,186.385,True,188.45,389788.75,3424816104.674033,18251573,187.6449829652509,187.41129062661014,Green,False
187.71,188.03,187.71,188.03,4598,2024-10-17 19:00:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,19:00:00,186.385,True,188.45,864071.4866666666,3425680176.1607,18256171,187.64505307058636,187.4113607319456,Green,False
187.95,187.98,187.82,187.98,7620,2024-10-17 19:30:00,AMZN,2024-10-17,09:30:00,15:30:00,inf,19:30:00,186.385,True,188.45,1432001.2,3427112177.3606997,18263791,187.6451705651198,187.41147822647903,Green,False
188.06,188.5,188.01,188.01,7922,2024-10-18 04:00:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,04:00:00,186.385,True,189.2,1490709.1466666665,1490709.1466666665,7922,188.17333333333332,187.65177859960306,Red,False
187.99,188.1,187.86,187.9,730,2024-10-18 04:30:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,04:30:00,186.385,True,189.2,137205.93333333335,1627915.0799999998,8652,188.1547711511789,187.63321641744864,Red,False
187.88,188.14,187.88,188.14,1897,2024-10-18 05:00:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,05:00:00,186.385,True,189.2,356737.1733333333,1984652.2533333332,10549,188.136529844851,187.61497511112074,Green,False
187.97,188.0,187.72,187.72,607,2024-10-18 05:30:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,05:30:00,186.385,True,189.2,114002.69333333334,2098654.9466666663,11156,188.11894466355918,187.59738992982892,Red,False
187.83,187.92,187.83,187.92,641,2024-10-18 06:00:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,06:00:00,186.385,True,189.2,120437.48999999999,2219092.4366666665,11797,188.10650476109745,187.5849500273672,Green,False
188.0,188.15,188.0,188.03,4337,2024-10-18 06:30:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,06:30:00,186.385,True,189.2,815616.2199999999,3034708.6566666663,16134,188.09400376017518,187.57244902644493,Green,False
188.0,188.18,187.85,188.18,7206,2024-10-18 07:00:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,186.385,True,189.2,1355232.4200000002,4389941.076666666,23340,188.0865928306198,187.56503809688954,Green,False
188.17,188.23,187.97,188.05,14318,2024-10-18 07:30:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,186.385,True,189.2,2692977.166666667,7082918.243333333,37658,188.08535353267123,187.56379879894098,Red,False
188.02,188.08,187.85,187.85,10611,2024-10-18 08:00:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,186.385,True,189.2,1994089.8599999999,9077008.103333334,48269,188.05046931432872,187.52891458059847,Red,False
187.85,188.1,187.8,188.01,16684,2024-10-18 08:30:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,186.385,True,189.2,3136091.48,12213099.583333332,64953,188.02979975264162,187.50824501891137,Green,False
188.02,188.36,186.88,186.94,192775,2024-10-18 09:00:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,186.385,True,189.2,36124749.833333336,48337849.41666667,257728,187.55373656206027,187.03218182833,Red,False
187.14,188.28,186.28,187.62,4889114,2024-10-18 09:30:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,186.28,False,189.2,916187369.5066668,964525218.9233334,5146842,187.40136552148547,186.87981078775522,Green,False
187.63,188.86,187.61,188.6737,1543800,2024-10-18 10:00:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,186.28,False,189.2,290822948.02000004,1255348166.9433334,6690642,187.6274604056432,187.10590567191295,Green,False
188.69,188.7399,188.13,188.35,835377,2024-10-18 10:30:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,186.28,False,189.2,157390568.13410002,1412738735.0774336,7526019,187.71394745049588,187.19239271676562,Red,False
188.38,189.57,188.355,189.43,2288393,2024-10-18 11:00:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,186.28,False,189.2,432777070.1716667,1845515805.2491002,9814412,188.0414033208612,187.51984858713095,Green,False
189.42,189.93,189.06,189.16,1530471,2024-10-18 11:30:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,186.28,False,189.2,289845699.55,2135361504.7991002,11344883,188.222435154166,187.70088042043574,Red,False
189.17,189.5,188.88,189.4126,818895,2024-10-18 12:00:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,186.28,False,189.2,154987507.059,2290349011.8581,12163778,188.2925692871162,187.77101455338595,Green,False
189.4162,190.73,189.4162,190.49,2590190,2024-10-18 12:30:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,186.28,False,189.2,492685392.95933336,2783034404.8174334,14753968,188.62955408453058,188.10799935080033,Green,False
190.495,190.74,189.77,189.8052,1196728,2024-10-18 13:00:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,186.28,False,189.2,227504056.22186667,3010538461.0393,15950696,188.74025691664488,188.21870218291463,Red,False
189.805,189.97,189.6,189.685,885219,2024-10-18 13:30:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,186.28,False,189.2,167971780.615,3178510241.6543,16835915,188.79343603565948,188.27188130192923,Red,False
189.68,190.38,189.28,190.38,963343,2024-10-18 14:00:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,186.28,False,189.2,183048014.57333332,3361558256.2276335,17799258,188.85946010938397,188.33790537565372,Green,False
190.39,190.63,190.145,190.19,997340,2024-10-18 14:30:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,186.28,False,189.2,189815411.0333333,3551373667.260967,18796598,188.93704420666796,188.4154894729377,Red,False
190.2,190.29,189.65,189.78,1122527,2024-10-18 15:00:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,186.28,False,189.2,213175360.81333333,3764549028.0743003,19919125,188.99168653614555,188.4701318024153,Red,False
189.77,189.8,188.78,188.95,2374772,2024-10-18 15:30:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,186.28,False,189.2,449251451.0533333,4213800479.1276336,22293897,189.0113908361393,188.48983610240904,Red,True
188.95,189.2,188.9491,189.05,4501930,2024-10-18 16:00:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,186.28,True,189.2,851163548.0876667,5064964027.2153,26795827,189.02062724973183,188.49907251600158,Green,False
189.0408,189.17,188.97,188.981,472004,2024-10-18 16:30:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,186.28,True,189.2,89227793.49466667,5154191820.709967,27267831,189.02096836048187,188.49941362675162,Red,False
188.99,189.0,188.8,188.9,9154,2024-10-18 17:00:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,17:00:00,186.28,True,189.2,1729190.6,5155921011.309967,27276985,189.02092776419266,188.4993730304624,Red,False
188.92,189.07,188.92,189.05,8370,2024-10-18 17:30:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,186.28,True,189.2,1582041.5999999999,5157503052.909966,27285355,189.0209254345405,188.49937070081023,Green,False
189.04,189.0891,188.98,188.98,3007,2024-10-18 18:00:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,18:00:00,186.28,True,189.2,568372.2145666666,5158071425.124534,27288362,189.02092493219394,188.49937019846368,Red,False
188.93,188.93,188.77,188.8,10425,2024-10-18 18:30:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,18:30:00,186.28,True,189.2,1968587.5,5160040012.624534,27298787,189.02085329375748,188.49929856002723,Red,False
188.79,188.85,188.74,188.74,4351,2024-10-18 19:00:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,19:00:00,186.28,True,189.2,821367.2766666667,5160861379.9012,27303138,189.02081438042765,188.4992596466974,Red,False
188.79,188.85,188.75,188.83,8401,2024-10-18 19:30:00,AMZN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,186.28,True,189.2,1586192.8100000003,5162447572.7112,27311539,189.0207495341511,188.49919480042084,Green,False
188.6,188.6,188.3,188.35,2618,2024-10-21 04:00:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,186.28,True,189.45,493274.8333333333,493274.8333333333,2618,188.41666666666666,188.14769780966137,Red,False
188.44,188.5,188.44,188.45,1806,2024-10-21 04:30:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,04:30:00,186.28,True,189.45,340364.78,833639.6133333333,4424,188.43571729957804,188.16674844257275,Green,False
188.44,188.5,188.33,188.33,8401,2024-10-21 05:00:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,05:00:00,186.28,True,189.45,1582636.3866666667,2416276.0,12825,188.40358674463937,188.13461788763408,Red,False
188.35,188.5,188.32,188.4,5839,2024-10-21 05:30:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,05:30:00,186.28,True,189.45,1100106.5266666666,3516382.5266666664,18664,188.40455029289896,188.13558143589367,Green,False
188.46,188.5,188.46,188.5,377,2024-10-21 06:00:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,06:00:00,186.28,True,189.45,71059.47333333334,3587442.0,19041,188.4061761462108,188.13720728920552,Green,False
188.5,188.5,187.7,187.75,13067,2024-10-21 06:30:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,06:30:00,186.28,True,189.45,2456378.216666667,6043820.216666667,32108,188.23409171130768,187.9651228543024,Red,False
187.79,188.12,187.67,188.0,15874,2024-10-21 07:00:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,186.28,True,189.45,2983200.82,9027021.036666667,47982,188.13348832200964,187.86451946500435,Green,False
187.98,188.2,187.98,188.2,9118,2024-10-21 07:30:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,186.28,True,189.45,1715338.9466666663,10742359.983333332,57100,188.13239900758902,187.86343015058372,Green,False
188.2,188.2,187.99,188.19,12772,2024-10-21 08:00:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,186.28,True,189.45,2402753.7866666666,13145113.77,69872,188.13135118502404,187.86238232801875,Red,False
188.13,188.55,188.04,188.53,18144,2024-10-21 08:30:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,186.28,True,189.45,3417845.7600000002,16562959.53,88016,188.18123443464825,187.91226557764296,Green,False
188.55,188.81,187.8,188.05,39025,2024-10-21 09:00:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,186.28,True,189.45,7345285.500000001,23908245.03,127041,188.19314260750468,187.9241737504994,Red,False
188.12,188.45,186.4,187.6699,3518594,2024-10-21 09:30:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,186.4,False,189.45,659759715.0068667,683667960.0368667,3645635,187.53055641523812,187.26158755823283,Red,False
187.66,188.91,187.37,188.832,1693401,2024-10-21 10:00:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,186.4,False,189.45,318987075.304,1002655035.3408667,5339036,187.79701716580797,187.52804830880268,Green,False
188.8416,188.98,187.06,187.46,1291601,2024-10-21 10:30:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,186.4,False,189.45,242605721.1666667,1245260756.5075333,6630637,187.80409129734193,187.53512244033664,Red,False
187.458,187.55,186.81,187.15,940838,2024-10-21 11:00:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,186.4,False,189.45,176096648.45999998,1421357404.9675333,7571475,187.72529856699433,187.45632970998903,Red,False
187.13,188.155,187.069,188.06,847717,2024-10-21 11:30:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,186.4,False,189.45,159168474.20933333,1580525879.1768668,8419192,187.72892685864235,187.45995800163706,Green,False
188.05,188.37,188.035,188.19,659385,2024-10-21 12:00:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,186.4,False,189.45,124095158.025,1704621037.2018666,9078577,187.76302026208145,187.49405140507616,Green,False
188.19,188.825,188.18,188.71,580076,2024-10-21 12:30:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,186.4,False,189.45,109385898.11333334,1814006935.3152,9658653,187.81158566470916,187.54261680770387,Green,False
188.7,188.91,188.43,188.76,573706,2024-10-21 13:00:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,186.4,False,189.45,108258322.2,1922265257.5152001,10232359,187.8613971143116,187.5924282573063,Green,False
188.7605,189.02,188.7401,188.7869,561523,2024-10-21 13:30:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,186.4,False,189.45,106043057.02700001,2028308314.5422,10793882,187.9127745274777,187.6438056704724,Green,False
188.7938,188.9099,188.42,188.616,552510,2024-10-21 14:00:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,186.4,False,189.45,104230256.403,2132538570.9452,11346392,187.9486070061038,187.6796381490985,Red,False
188.61,188.7704,188.36,188.43,419214,2024-10-21 14:30:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,186.4,False,189.45,79030279.1752,2211568850.1204,11765606,187.9689707542816,187.7000018972763,Red,False
188.43,189.46,188.38,188.98,1171774,2024-10-21 15:00:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,186.4,False,189.45,221394979.56000003,2432963829.6804,12937380,188.05691953706236,187.78795068005707,Green,False
188.97,189.195,188.79,189.09,1695489,2024-10-21 15:30:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,186.4,False,189.45,320489808.225,2753453637.9054003,14632869,188.1690895958544,187.9001207388491,Green,True
189.07,189.34,189.0118,189.34,3600779,2024-10-21 16:00:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,186.4,True,189.45,681377570.6374,3434831208.5428,18233648,188.3787165652644,188.1097477082591,Green,False
189.28,189.45,189.22,189.3,19910,2024-10-21 16:30:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,186.4,True,189.45,3769427.566666667,3438600636.109467,18253558,188.3797469024651,188.1107780454598,Green,False
189.34,189.36,189.28,189.3,7421,2024-10-21 17:00:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,186.4,True,189.45,1404894.2466666668,3440005530.3561335,18260979,188.3801262986028,188.1111574415975,Red,False
189.3008,189.31,189.22,189.3097,4647,2024-10-21 17:30:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,17:30:00,186.4,True,189.45,879583.6953,3440885114.0514336,18265626,188.38035521210352,188.11138635509823,Green,False
