Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.46,20.465,20.44,20.455,39283,2024-10-16 13:30:00,FSK,2024-10-16,09:30:00,15:30:00,inf,13:30:00,20.26,False,20.48,803468.2933333333,10794518.7557,528442,20.427064381143058,20.367069552435613,Red,False
20.455,20.46,20.43,20.445,44366,2024-10-16 14:00:00,FSK,2024-10-16,09:30:00,15:30:00,inf,14:00:00,20.26,False,20.48,907062.87,11701581.6257,572808,20.42845355808578,20.368458729378336,Red,False
20.445,20.46,20.43,20.43,37865,2024-10-16 14:30:00,FSK,2024-10-16,09:30:00,15:30:00,inf,14:30:00,20.26,False,20.48,773960.6000000001,12475542.2257,610673,20.42916949938838,20.369174670680934,Red,False
20.435,20.45,20.43,20.435,56631,2024-10-16 15:00:00,FSK,2024-10-16,09:30:00,15:30:00,inf,15:00:00,20.26,False,20.48,1157443.255,13632985.480700001,667304,20.429947191534893,20.369952362827448,Green,False
20.43,20.455,20.42,20.45,174743,2024-10-16 15:30:00,FSK,2024-10-16,09:30:00,15:30:00,inf,15:30:00,20.26,False,20.48,3572038.158333333,17205023.639033332,842047,20.432379236590513,20.372384407883068,Green,True
20.45,20.45,20.45,20.45,46744,2024-10-16 16:00:00,FSK,2024-10-16,09:30:00,15:30:00,inf,16:00:00,20.26,True,20.48,955914.7999999999,18160938.439033333,888791,20.433305961731534,20.37331113302409,Green,False
20.45,20.45,20.45,20.45,700,2024-10-16 17:00:00,FSK,2024-10-16,09:30:00,15:30:00,inf,17:00:00,20.26,True,20.48,14315.0,18175253.439033333,889491,20.433319099387553,20.373324270680108,Green,False
20.45,20.45,20.45,20.45,1185,2024-10-16 18:00:00,FSK,2024-10-16,09:30:00,15:30:00,inf,18:00:00,20.26,True,20.48,24233.25,18199486.689033333,890676,20.433341292493942,20.373346463786497,Green,False
20.48,20.48,20.48,20.48,100,2024-10-16 19:30:00,FSK,2024-10-16,09:30:00,15:30:00,inf,19:30:00,20.26,True,20.48,2048.0,18201534.689033333,890776,20.433346530478296,20.37335170177085,Green,False
20.49,20.49,20.49,20.49,200,2024-10-17 07:00:00,FSK,2024-10-17,09:30:00,15:30:00,inf,07:00:00,20.26,True,20.5294,4098.0,4098.0,200,20.49,20.483480656564453,Green,False
20.4999,20.4999,20.4999,20.4999,150,2024-10-17 08:00:00,FSK,2024-10-17,09:30:00,15:30:00,inf,08:00:00,20.26,True,20.5294,3074.985,7172.985000000001,350,20.494242857142858,20.487723513707312,Green,False
20.48,20.48,20.48,20.48,997,2024-10-17 08:30:00,FSK,2024-10-17,09:30:00,15:30:00,inf,08:30:00,20.26,True,20.5294,20418.56,27591.545000000002,1347,20.483700816629547,20.477181473194,Green,False
20.48,20.5,20.48,20.5,3737,2024-10-17 09:00:00,FSK,2024-10-17,09:30:00,15:30:00,inf,09:00:00,20.26,True,20.5294,76583.58666666667,104175.13166666667,5084,20.49078120902177,20.484261865586223,Green,False
20.5,20.5,20.45,20.465,101456,2024-10-17 09:30:00,FSK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,20.45,False,20.5294,2076973.4133333333,2181148.545,106540,20.472578796696077,20.46605945326053,Red,False
20.465,20.5,20.4539,20.475,50905,2024-10-17 10:00:00,FSK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,20.45,False,20.5294,1042346.0515000001,3223494.5965,157445,20.47378193337356,20.467262589938013,Green,False
20.47,20.48,20.46,20.47,34689,2024-10-17 10:30:00,FSK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,20.45,False,20.5294,710083.83,3933578.4265,192134,20.473099120926022,20.466579777490477,Green,False
20.465,20.5,20.455,20.49,41150,2024-10-17 11:00:00,FSK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,20.45,False,20.5294,842820.5833333333,4776399.009833333,233284,20.474610388339247,20.4680910449037,Green,False
20.49,20.5,20.48,20.485,50537,2024-10-17 11:30:00,FSK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,20.45,False,20.5294,1035418.9016666666,5811817.911499999,283821,20.477053887837755,20.47053454440221,Red,False
20.48,20.49,20.475,20.485,31202,2024-10-17 12:00:00,FSK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,20.45,False,20.5294,639120.9666666667,6450938.878166666,315023,20.47767584641968,20.471156502984133,Green,False
20.48,20.505,20.48,20.485,94131,2024-10-17 12:30:00,FSK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,20.45,False,20.5294,1928744.19,8379683.068166667,409154,20.480511172239954,20.473991828804408,Green,False
20.4886,20.49,20.4737,20.49,51113,2024-10-17 13:00:00,FSK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,20.45,False,20.5294,1047027.6560333333,9426710.7242,460267,20.480961537976867,20.47444219454132,Green,False
20.4838,20.49,20.455,20.455,31323,2024-10-17 13:30:00,FSK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,20.45,False,20.5294,641077.3999999999,10067788.1242,491590,20.480050701194084,20.47353135775854,Red,False
20.455,20.47,20.455,20.465,24780,2024-10-17 14:00:00,FSK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,20.45,False,20.5294,507081.4,10574869.5242,516370,20.479248454015533,20.472729110579987,Green,False
20.465,20.47,20.45,20.45,28706,2024-10-17 14:30:00,FSK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,20.45,False,20.5294,587229.0733333334,11162098.597533332,545076,20.478059201897224,20.47153985846168,Red,False
20.455,20.455,20.435,20.44,50014,2024-10-17 15:00:00,FSK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,20.45,False,20.5294,1022452.8733333333,12184551.470866667,595090,20.47514068605869,20.468621342623145,Red,False
20.444,20.475,20.43,20.465,125717,2024-10-17 15:30:00,FSK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,20.45,False,20.5294,2571750.763333333,14756302.234199999,720807,20.47191860539645,20.465399261960904,Green,True
20.47,20.5294,20.47,20.525,44598,2024-10-17 16:00:00,FSK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,20.45,True,20.5294,914621.7303999999,15670923.964599999,765405,20.47402873589799,20.467509392462443,Green,False
20.435,20.435,20.435,20.435,130,2024-10-17 17:00:00,FSK,2024-10-17,09:30:00,15:30:00,inf,17:00:00,20.45,True,20.5294,2656.5499999999997,15673580.5146,765535,20.47402210819884,20.467502764763296,Green,False
20.49,20.49,20.49,20.49,600,2024-10-18 07:00:00,FSK,2024-10-18,09:30:00,15:30:00,inf,07:00:00,20.45,True,20.55,12293.999999999998,12293.999999999998,600,20.49,20.469999078947122,Green,False
20.47,20.48,20.4,20.435,84177,2024-10-18 09:30:00,FSK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,20.4,False,20.55,1720437.585,1732731.585,84777,20.438698998549135,20.41869807749626,Red,False
20.435,20.5,20.425,20.485,41685,2024-10-18 10:00:00,FSK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,20.4,False,20.55,853291.95,2586023.535,126462,20.44901658205627,20.429015661003394,Green,False
20.4882,20.5,20.48,20.485,66150,2024-10-18 10:30:00,FSK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,20.4,False,20.55,1355303.25,3941326.785,192612,20.462519391315183,20.442518470262307,Red,False
20.48,20.49,20.47,20.485,37951,2024-10-18 11:00:00,FSK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,20.4,False,20.55,777299.7316666666,4718626.516666667,230563,20.46567106025974,20.445670139206864,Green,False
20.485,20.51,20.4816,20.49,61450,2024-10-18 11:30:00,FSK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,20.4,False,20.55,1259348.1066666667,5977974.623333333,292013,20.471604426286955,20.45160350523408,Green,False
20.4801,20.52,20.4801,20.515,110168,2024-10-18 12:00:00,FSK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,20.4,False,20.55,2258998.5122666666,8236973.1356,402181,20.480761486992176,20.4607605659393,Green,False
20.515,20.525,20.51,20.525,33235,2024-10-18 12:30:00,FSK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,20.4,False,20.55,681982.2,8918955.3356,435416,20.483756535359287,20.46375561430641,Green,False
20.525,20.53,20.52,20.525,29359,2024-10-18 13:00:00,FSK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,20.4,False,20.55,602593.475,9521548.8106,464775,20.48636181076865,20.466360889715773,Green,False
20.5201,20.54,20.5201,20.5338,69222,2024-10-18 13:30:00,FSK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,20.4,False,20.55,1421217.6486,10942766.459199999,533997,20.492187145620665,20.47218622456779,Green,False
20.535,20.54,20.5238,20.5301,32279,2024-10-18 14:00:00,FSK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,20.4,False,20.55,662729.8327,11605496.2919,566276,20.494416665901433,20.474415744848557,Red,False
20.535,20.5499,20.525,20.54,41776,2024-10-18 14:30:00,FSK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,20.4,False,20.55,858008.0207999999,12463504.3127,608052,20.497431655022925,20.47743073397005,Green,False
20.545,20.545,20.5001,20.505,78888,2024-10-18 15:00:00,FSK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,20.4,False,20.55,1618521.4296,14082025.7423,686940,20.4996444264419,20.479643505389024,Red,False
20.51,20.54,20.491,20.52,146090,2024-10-18 15:30:00,FSK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.4,False,20.55,2997328.53,17079354.272299998,833030,20.502688105230302,20.482687184177426,Green,True
20.52,20.52,20.52,20.52,56924,2024-10-18 16:00:00,FSK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.4,True,20.55,1168080.48,18247434.752299998,889954,20.503795423471324,20.483794502418448,Green,False
20.4642,20.4642,20.4642,20.4642,1158,2024-10-18 17:00:00,FSK,2024-10-18,09:30:00,15:30:00,inf,17:00:00,20.4,True,20.55,23697.5436,18271132.2959,891112,20.503743969220476,20.4837430481676,Green,False
20.55,20.55,20.55,20.55,100,2024-10-18 17:30:00,FSK,2024-10-18,09:30:00,15:30:00,inf,17:30:00,20.4,True,20.55,2055.0,18273187.2959,891212,20.50374915945925,20.483748238406374,Green,False
20.52,20.52,20.51,20.51,808,2024-10-21 07:00:00,FSK,2024-10-21,09:30:00,15:30:00,inf,07:00:00,20.4,True,20.81,16574.773333333334,16574.773333333334,808,20.513333333333335,20.44903336323237,Red,False
20.5,20.5,20.5,20.5,248,2024-10-21 08:30:00,FSK,2024-10-21,09:30:00,15:30:00,inf,08:30:00,20.4,True,20.81,5084.0,21658.773333333334,1056,20.510202020202023,20.445902050101058,Green,False
20.53,20.68,20.52,20.645,230080,2024-10-21 09:30:00,FSK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.52,False,20.81,4743099.199999999,4764757.973333333,231136,20.614521205408646,20.55022123530768,Green,False
20.65,20.69,20.65,20.685,85983,2024-10-21 10:00:00,FSK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.52,False,20.81,1777698.5250000001,6542456.498333333,317119,20.63091930263823,20.566619332537265,Green,False
20.68,20.69,20.655,20.68,74944,2024-10-21 10:30:00,FSK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.52,False,20.81,1549467.2,8091923.698333332,392063,20.63934545808539,20.575045487984426,Green,False
20.685,20.685,20.62,20.62,91833,2024-10-21 11:00:00,FSK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.52,False,20.81,1895586.1749999998,9987509.873333333,483896,20.639785973294536,20.57548600319357,Red,False
20.62,20.725,20.61,20.715,91968,2024-10-21 11:30:00,FSK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.52,False,20.81,1902204.8,11889714.673333332,575864,20.646740677196927,20.582440707095962,Green,False
20.72,20.73,20.695,20.725,105425,2024-10-21 12:00:00,FSK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.52,False,20.81,2184054.583333333,14073769.256666666,681289,20.657561264994246,20.59326129489328,Green,False
20.725,20.77,20.72,20.77,97735,2024-10-21 12:30:00,FSK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.52,False,20.81,2028327.033333333,16102096.29,779024,20.669576662593194,20.60527669249223,Green,False
20.765,20.78,20.755,20.7599,55239,2024-10-21 13:00:00,FSK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.52,False,20.81,1147035.9937,17249132.2837,834263,20.675892714527674,20.61159274442671,Red,False
20.7592,20.78,20.755,20.775,40102,2024-10-21 13:30:00,FSK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.52,False,20.81,832918.54,18082050.8237,874365,20.68020886437586,20.615908894274895,Green,False
20.775,20.81,20.7633,20.805,87299,2024-10-21 14:00:00,FSK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.52,False,20.81,1815187.7372333335,19897238.560933333,961664,20.690426761252716,20.62612679115175,Green,False
20.805,20.805,20.78,20.8,49099,2024-10-21 14:30:00,FSK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.52,False,20.81,1021013.7050000001,20918252.26593333,1010763,20.69550652915998,20.631206559059017,Red,False
20.795,20.81,20.77,20.79,107372,2024-10-21 15:00:00,FSK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.52,False,20.81,2232263.88,23150516.145933334,1118135,20.70458052554775,20.640280555446786,Red,False
20.78,20.82,20.77,20.82,299853,2024-10-21 15:30:00,FSK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.52,False,20.81,6237941.91,29388458.055933334,1417988,20.725463160431072,20.661163190330107,Green,True
20.81,20.81,20.81,20.81,49845,2024-10-21 16:00:00,FSK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.52,True,20.81,1037274.45,30425732.505933333,1467833,20.728333881261243,20.664033911160278,Green,False
20.81,20.81,20.81,20.81,175,2024-10-21 17:00:00,FSK,2024-10-21,09:30:00,15:30:00,inf,17:00:00,20.52,True,20.81,3641.75,30429374.255933333,1468008,20.728343616610626,20.66404364650966,Green,False
20.76,20.76,20.76,20.76,200,2024-10-22 08:30:00,FSK,2024-10-22,09:30:00,15:30:00,inf,08:30:00,20.52,True,20.76,4152.0,4152.0,200,20.76,20.735418176192077,Green,False
20.77,20.77,20.64,20.655,109039,2024-10-22 09:30:00,FSK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,20.64,False,20.76,2255835.178333333,2259987.178333333,109239,20.6884645441036,20.663882720295675,Red,False
20.66,20.69,20.6449,20.685,68354,2024-10-22 10:00:00,FSK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,20.64,False,20.76,1413102.7482,3673089.926533333,177593,20.682627843064385,20.65804601925646,Green,False
20.69,20.745,20.665,20.735,28791,2024-10-22 10:30:00,FSK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,20.64,False,20.76,596405.565,4269495.491533333,206384,20.687143826717833,20.662562002909908,Green,False
20.735,20.76,20.72,20.7492,44314,2024-10-22 11:00:00,FSK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,20.64,False,20.76,919208.2562666667,5188703.7478,250698,20.697028886548757,20.672447062740833,Green,False
20.741,20.77,20.725,20.7411,49507,2024-10-22 11:30:00,FSK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,20.64,False,20.76,1027040.8675666668,6215744.615366667,300205,20.705000301016526,20.6804184772086,Green,False
20.745,20.745,20.69,20.695,84208,2024-10-22 12:00:00,FSK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,20.64,False,20.76,1743947.6800000002,7959692.295366667,384413,20.706095515413544,20.68151369160562,Red,False
20.695,20.7,20.6824,20.686,35911,2024-10-22 12:30:00,FSK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,20.64,False,20.76,742979.4374666667,8702671.732833333,420324,20.704674805229615,20.68009298142169,Red,False
20.685,20.695,20.68,20.69,43936,2024-10-22 13:00:00,FSK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,20.64,False,20.76,908962.6133333333,9611634.346166667,464260,20.70312830346501,20.678546479657086,Green,False
20.685,20.69,20.65,20.655,51165,2024-10-22 13:30:00,FSK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,20.64,False,20.76,1057324.725,10668959.071166666,515425,20.69934339848992,20.674761574681995,Red,False
20.655,20.66,20.61,20.655,96146,2024-10-22 14:00:00,FSK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,20.64,False,20.76,1984613.6833333333,12653572.7545,611571,20.690275952424166,20.66569412861624,Green,False
20.6594,20.6594,20.625,20.63,49479,2024-10-22 14:30:00,FSK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,20.64,False,20.76,1021154.1991999999,13674726.9537,661050,20.686373124120717,20.661791300312792,Red,False
20.6274,20.635,20.605,20.615,93051,2024-10-22 15:00:00,FSK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,20.64,False,20.76,1918556.5350000001,15593283.4887,754101,20.677977470789724,20.6533956469818,Red,False
20.6125,20.62,20.56,20.59,183696,2024-10-22 15:30:00,FSK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,20.64,False,20.76,3782300.64,19375584.1287,937797,20.66074441344982,20.636162589641895,Red,True
20.61,20.61,20.61,20.61,63974,2024-10-22 16:00:00,FSK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,20.64,True,20.76,1318504.14,20694088.2687,1001771,20.6575038294181,20.632922005610176,Green,False
20.61,20.61,20.61,20.61,199,2024-10-22 17:00:00,FSK,2024-10-22,09:30:00,15:30:00,inf,17:00:00,20.64,True,20.76,4101.39,20698189.6587,1001970,20.657494394742358,20.632912570934433,Green,False
20.59,20.59,20.59,20.59,100,2024-10-23 04:00:00,FSK,2024-10-23,09:30:00,15:30:00,inf,04:00:00,20.64,True,20.6973,2059.0,2059.0,100,20.59,20.55259604655164,Green,False
20.59,20.6,20.59,20.6,379,2024-10-23 08:30:00,FSK,2024-10-23,09:30:00,15:30:00,inf,08:30:00,20.64,True,20.6973,7806.136666666667,9865.136666666667,479,20.59527487821851,20.55787092477015,Green,False
20.58,20.6,20.56,20.58,70012,2024-10-23 09:30:00,FSK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,20.56,False,20.6973,1440846.96,1450712.0966666667,70491,20.580103795756433,20.54269984230807,Green,False
20.58,20.61,20.52,20.53,56515,2024-10-23 10:00:00,FSK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,20.56,False,20.6973,1161571.6333333333,2612283.73,127006,20.56819150276365,20.53078754931529,Red,False
20.53,20.57,20.51,20.51,79056,2024-10-23 10:30:00,FSK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,20.56,False,20.6973,1623019.6800000002,4235303.41,206062,20.553539274587262,20.5161353211389,Red,False
20.51,20.51,20.44,20.465,152837,2024-10-23 11:00:00,FSK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,20.56,False,20.6973,3128828.1183333336,7364131.528333334,358899,20.518673856247396,20.481269902799035,Red,False
20.465,20.55,20.465,20.54,118997,2024-10-23 11:30:00,FSK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,20.56,False,20.6973,2441620.111666667,9805751.64,477896,20.518589065403354,20.481185111954993,Green,False
20.545,20.545,20.505,20.505,60174,2024-10-23 12:00:00,FSK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,20.56,False,20.6973,1234670.19,11040421.83,538070,20.518560466110358,20.481156512661997,Red,False
20.505,20.5091,20.46,20.46,46985,2024-10-23 12:30:00,FSK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,20.56,False,20.6973,962082.0878333334,12002503.917833334,585055,20.5151719373962,20.47776798394784,Red,False
20.46,20.48,20.4301,20.45,41738,2024-10-23 13:00:00,FSK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,20.56,False,20.6973,853682.6179333334,12856186.535766667,626793,20.51105633880191,20.47365238535355,Red,False
20.445,20.4599,20.41,20.4307,74540,2024-10-23 13:30:00,FSK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,20.56,False,20.6973,1523115.5746666666,14379302.110433334,701333,20.502816936367367,20.465412982919005,Red,False
20.436,20.445,20.42,20.435,63836,2024-10-23 14:00:00,FSK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,20.56,False,20.6973,1304382.2666666666,15683684.3771,765169,20.497020105493036,20.459616152044674,Red,False
20.44,20.455,20.435,20.45,66088,2024-10-23 14:30:00,FSK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,20.56,False,20.6973,1351279.3066666669,17034963.683766667,831257,20.49301682123178,20.45561286778342,Green,False
20.445,20.46,20.44,20.455,93454,2024-10-23 15:00:00,FSK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,20.56,False,20.6973,1911290.0566666669,18946253.740433335,924711,20.488837853592457,20.451433900144096,Green,False
20.455,20.53,20.45,20.51,249287,2024-10-23 15:30:00,FSK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,20.56,False,20.6973,5109552.543333334,24055806.28376667,1173998,20.490500225525654,20.453096272077293,Green,True
20.51,20.51,20.51,20.51,38045,2024-10-23 16:00:00,FSK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,20.56,True,20.6973,780302.9500000001,24836109.233766668,1212043,20.491112306879103,20.45370835343074,Green,False
20.6973,20.6973,20.6973,20.6973,100,2024-10-23 17:00:00,FSK,2024-10-23,09:30:00,15:30:00,inf,17:00:00,20.56,True,20.6973,2069.73,24838178.963766668,1212143,20.49112931705803,20.453725363609667,Green,False
20.55,20.55,20.54,20.54,2000,2024-10-24 07:30:00,FSK,2024-10-24,09:30:00,15:30:00,inf,07:30:00,20.56,True,20.79,41086.666666666664,41086.666666666664,2000,20.543333333333333,20.505014996718785,Red,False
20.69,20.71,20.69,20.7,458,2024-10-24 09:00:00,FSK,2024-10-24,09:30:00,15:30:00,inf,09:00:00,20.56,True,20.79,9480.600000000002,50567.26666666666,2458,20.572525088147543,20.534206751532995,Green,False
20.66,20.66,20.53,20.57,77311,2024-10-24 09:30:00,FSK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,20.53,False,20.79,1591575.7866666666,1642143.0533333332,79769,20.586230908414713,20.547912571800165,Red,False
20.575,20.6,20.545,20.595,77794,2024-10-24 10:00:00,FSK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,20.53,False,20.79,1601000.5200000003,3243143.5733333332,157563,20.58315450539361,20.54483616877906,Green,False
20.5949,20.64,20.59,20.635,41112,2024-10-24 10:30:00,FSK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,20.53,False,20.79,847797.9600000001,4090941.5333333337,198675,20.5911238622541,20.552805525639553,Green,False
20.64,20.64,20.61,20.625,43309,2024-10-24 11:00:00,FSK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,20.53,False,20.79,893248.125,4984189.658333333,241984,20.597186831911753,20.558868495297205,Red,False
20.625,20.625,20.6,20.6149,46231,2024-10-24 11:30:00,FSK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,20.53,False,20.79,952973.4722999999,5937163.130633334,288215,20.599771457534597,20.56145312092005,Red,False
20.61,20.6497,20.61,20.645,44864,2024-10-24 12:00:00,FSK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,20.53,False,20.79,925764.1536,6862927.284233334,333079,20.60450308855657,20.56618475194202,Green,False
20.65,20.67,20.645,20.65,21166,2024-10-24 12:30:00,FSK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,20.53,False,20.79,437183.7299999999,7300111.014233333,354245,20.60752025923678,20.56920192262223,Green,False
20.655,20.6957,20.65,20.69,38092,2024-10-24 13:00:00,FSK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,20.53,False,20.79,787687.9614666667,8087798.9757,392337,20.614418155055475,20.576099818440927,Green,False
20.6901,20.6901,20.66,20.66,31518,2024-10-24 13:30:00,FSK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,20.53,False,20.79,651478.1106,8739277.0863,423855,20.61855371837067,20.580235381756122,Red,False
20.6591,20.67,20.65,20.666,17950,2024-10-24 14:00:00,FSK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,20.53,False,20.79,370882.9,9110159.9863,441805,20.62031888797094,20.58200055135639,Green,False
20.665,20.69,20.6528,20.69,54676,2024-10-24 14:30:00,FSK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,20.53,False,20.79,1130568.4575999998,10240728.4439,496481,20.62662708925417,20.588308752639623,Green,False
20.68,20.73,20.66,20.71,61505,2024-10-24 15:00:00,FSK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,20.53,False,20.79,1273153.5,11513881.9439,557986,20.634714748936354,20.596396412321806,Green,False
20.71,20.78,20.7,20.78,226221,2024-10-24 15:30:00,FSK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,20.53,False,20.79,4694839.82,16208721.7639,784207,20.66893277399972,20.630614437385173,Green,True
20.78,20.79,20.78,20.79,129173,2024-10-24 16:00:00,FSK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,20.53,True,20.79,2685076.0933333333,18893797.857233334,913380,20.68558306206982,20.647264725455273,Green,False
