Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.785,12.7999,12.78,12.795,30308,2024-10-21 13:00:00,SMFG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.805,False,12.99,387688.8230666666,3234665.9507,252742,12.798292134666973,12.74051774455296,Green,False
12.795,12.795,12.785,12.785,22866,2024-10-21 13:30:00,SMFG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.805,False,12.99,292418.02999999997,3527083.9807,275608,12.797465896127834,12.739691506013822,Red,False
12.785,12.785,12.7515,12.76,31065,2024-10-21 14:00:00,SMFG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.805,False,12.99,396560.25750000007,3923644.2382,306673,12.794227852468264,12.736453462354252,Red,False
12.76,12.76,12.745,12.75,14749,2024-10-21 14:30:00,SMFG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.805,False,12.99,188074.33166666664,4111718.5698666666,321422,12.792274859426755,12.734500469312742,Red,False
12.745,12.77,12.745,12.765,28426,2024-10-21 15:00:00,SMFG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.805,False,12.99,362715.76,4474434.329866666,349848,12.789652448682475,12.731878058568462,Green,False
12.765,12.78,12.75,12.78,112068,2024-10-21 15:30:00,SMFG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.805,False,12.99,1431108.36,5905542.689866667,461916,12.784884459223466,12.727110069109454,Green,True
12.77,12.77,12.77,12.77,27126,2024-10-21 16:00:00,SMFG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.805,True,12.99,346399.02,6251941.709866667,489042,12.784058853568133,12.726284463454121,Green,False
12.56,12.65,12.56,12.64,109043,2024-10-22 09:30:00,SMFG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.56,False,12.99,1375759.1833333333,1375759.1833333333,109043,12.616666666666667,12.60505763508182,Green,False
12.645,12.66,12.605,12.605,54205,2024-10-22 10:00:00,SMFG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.56,False,12.99,684247.7833333334,2060006.9666666668,163248,12.618880272142182,12.607271240557335,Red,False
12.605,12.68,12.605,12.675,98685,2024-10-22 10:30:00,SMFG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.56,False,12.99,1248694.2000000002,3308701.166666667,261933,12.631860692110834,12.620251660525987,Green,False
12.68,12.69,12.66,12.665,45094,2024-10-22 11:00:00,SMFG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.56,False,12.99,571416.1366666667,3880117.3033333337,307027,12.637707118049336,12.62609808646449,Red,False
12.665,12.67,12.65,12.6599,17151,2024-10-22 11:30:00,SMFG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.56,False,12.99,217131.0883,4097248.3916333336,324178,12.638884784388003,12.627275752803156,Red,False
12.65,12.665,12.635,12.665,55729,2024-10-22 12:00:00,SMFG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.56,False,12.99,705250.495,4802498.886633334,379907,12.641248744122466,12.62963971253762,Green,False
12.67,12.68,12.66,12.66,64015,2024-10-22 12:30:00,SMFG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.56,False,12.99,810856.6666666666,5613355.553300001,443922,12.644914091439489,12.633305059854642,Red,False
12.665,12.67,12.65,12.65,23813,2024-10-22 13:00:00,SMFG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.56,False,12.99,301393.2033333333,5914748.756633334,467735,12.645512430400405,12.633903398815558,Red,False
12.65,12.69,12.65,12.685,73932,2024-10-22 13:30:00,SMFG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.56,False,12.99,937088.1,6851836.8566333335,541667,12.649537181761735,12.637928150176888,Green,False
12.685,12.69,12.66,12.665,36420,2024-10-22 14:00:00,SMFG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.56,False,12.99,461502.10000000003,7313338.956633334,578087,12.65093135917835,12.639322327593502,Red,False
12.665,12.6699,12.65,12.651,33896,2024-10-22 14:30:00,SMFG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.56,False,12.99,429020.54213333334,7742359.498766667,611983,12.651265637716516,12.63965660613167,Red,False
12.655,12.665,12.645,12.65,60498,2024-10-22 15:00:00,SMFG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.56,False,12.99,765501.3600000001,8507860.858766668,672481,12.65145165256218,12.639842620977333,Red,False
12.655,12.66,12.64,12.65,214656,2024-10-22 15:30:00,SMFG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.56,False,12.99,2715398.4,11223259.258766666,887137,12.651100403620484,12.639491372035637,Red,True
12.65,12.65,12.65,12.65,48597,2024-10-22 16:00:00,SMFG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.56,True,12.7,614752.05,11838011.308766667,935734,12.65104325456451,12.639434222979663,Green,False
12.7,12.7,12.7,12.7,300,2024-10-22 16:30:00,SMFG,2024-10-22,09:30:00,15:30:00,inf,16:30:00,12.56,True,12.7,3809.999999999999,11841821.308766667,936034,12.651058945259111,12.639449913674264,Green,False
12.51,12.51,12.42,12.42,3409,2024-10-23 04:00:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,04:00:00,12.56,True,12.51,42442.05,42442.05,3409,12.450000000000001,12.397133882281425,Red,False
12.31,12.32,12.31,12.32,3856,2024-10-23 06:30:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,06:30:00,12.56,True,12.51,47493.06666666667,89935.11666666667,7265,12.37923147510897,12.326365357390394,Green,False
12.33,12.36,12.31,12.32,2945,2024-10-23 07:00:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,07:00:00,12.56,True,12.51,36311.85,126246.96666666667,10210,12.365031015344435,12.312164897625859,Red,False
12.33,12.33,12.33,12.33,396,2024-10-23 07:30:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,07:30:00,12.56,True,12.51,4882.68,131129.64666666667,10606,12.363723049846,12.310856932127423,Green,False
12.31,12.32,12.29,12.29,3481,2024-10-23 08:00:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,08:00:00,12.56,True,12.51,42816.299999999996,173945.94666666666,14087,12.347976621471332,12.295110503752756,Red,False
12.26,12.26,12.26,12.26,664,2024-10-23 08:30:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,08:30:00,12.56,True,12.51,8140.639999999999,182086.58666666667,14751,12.344016450862089,12.291150333143513,Green,False
12.24,12.24,12.24,12.24,100,2024-10-23 09:00:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,12.56,True,12.51,1224.0,183310.58666666667,14851,12.343316050546541,12.290449932827965,Green,False
12.24,12.35,12.23,12.28,75768,2024-10-23 09:30:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.23,False,12.51,930936.16,1114246.7466666666,90619,12.295950591671355,12.243084473952779,Green,False
12.28,12.29,12.26,12.28,34994,2024-10-23 10:00:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.23,False,12.51,429609.6733333333,1543856.42,125613,12.290578363704393,12.237712245985817,Green,False
12.28,12.29,12.265,12.275,62435,2024-10-23 10:30:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.23,False,12.51,766493.6833333332,2310350.1033333335,188048,12.28595945361468,12.233093335896104,Red,False
12.27,12.28,12.23,12.235,98143,2024-10-23 11:00:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.23,False,12.51,1202088.1783333332,3512438.2816666663,286191,12.273056391244541,12.220190273525965,Red,False
12.235,12.285,12.225,12.285,35532,2024-10-23 11:30:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.23,False,12.51,435799.98000000004,3948238.2616666667,321723,12.272166620560752,12.219300502842176,Green,False
12.285,12.285,12.255,12.255,22925,2024-10-23 12:00:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.23,False,12.51,281175.125,4229413.386666667,344648,12.271689917442338,12.218823799723761,Red,False
12.255,12.27,12.25,12.255,70588,2024-10-23 12:30:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.23,False,12.51,865291.2333333333,5094704.62,415236,12.269419366336253,12.216553248617677,Green,False
12.25,12.26,12.215,12.22,30257,2024-10-23 13:00:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.23,False,12.51,370093.53833333333,5464798.158333333,445493,12.26685527793553,12.213989160216954,Red,False
12.21,12.23,12.21,12.22,19194,2024-10-23 13:30:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.23,False,12.51,234550.68000000002,5699348.838333333,464687,12.264919910247828,12.212053792529252,Green,False
12.215,12.225,12.185,12.225,33469,2024-10-23 14:00:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.23,False,12.51,408712.27166666667,6108061.109999999,498156,12.261342049478476,12.2084759317599,Green,False
12.2201,12.24,12.2201,12.24,23313,2024-10-23 14:30:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.23,False,12.51,285196.4771,6393257.5871,521469,12.260091370915625,12.207225253197048,Green,False
12.235,12.2581,12.235,12.25,33516,2024-10-23 15:00:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.23,False,12.51,410493.9132,6803751.5002999995,554985,12.259343045848086,12.20647692812951,Green,False
12.25,12.265,12.24,12.265,179353,2024-10-23 15:30:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.23,False,12.51,2198269.936666667,9002021.436966667,734338,12.258689373240479,12.205823255521903,Green,True
12.28,12.28,12.28,12.28,29948,2024-10-23 16:00:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.23,True,12.51,367761.44,9369782.876966666,764286,12.25952441490053,12.206658297181955,Green,False
12.35,12.35,12.35,12.35,169,2024-10-23 17:00:00,SMFG,2024-10-23,09:30:00,15:30:00,inf,17:00:00,12.23,True,12.51,2087.15,9371870.026966667,764455,12.259544416566923,12.206678298848347,Green,False
12.34,12.36,12.3001,12.325,27103,2024-10-24 09:30:00,SMFG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.3001,False,12.51,334135.7217666667,334135.7217666667,27103,12.328366666666668,12.322162949718395,Red,False
12.325,12.33,12.3,12.31,24080,2024-10-24 10:00:00,SMFG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.3001,False,12.51,296505.0666666667,630640.7884333334,51183,12.321293953721614,12.315090236773342,Red,False
12.3,12.33,12.285,12.2919,32134,2024-10-24 10:30:00,SMFG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.3001,False,12.51,395322.1082,1025962.8966333334,83317,12.313968297386289,12.307764580438016,Red,False
12.295,12.315,12.285,12.305,34282,2024-10-24 11:00:00,SMFG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.3001,False,12.51,421725.7366666667,1447688.6333,117599,12.310382174168149,12.304178457219876,Green,False
12.305,12.305,12.28,12.305,25212,2024-10-24 11:30:00,SMFG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.3001,False,12.51,310023.56,1757712.1933000002,142811,12.307960824446297,12.301757107498025,Green,False
12.305,12.3093,12.28,12.305,23959,2024-10-24 12:00:00,SMFG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.3001,False,12.51,294650.1779,2052362.3712000002,166770,12.306544169814716,12.300340452866443,Green,False
12.31,12.33,12.3005,12.315,39527,2024-10-24 12:30:00,SMFG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.3001,False,12.51,486781.59283333324,2539143.9640333336,206297,12.308196260892469,12.301992543944197,Green,False
12.315,12.34,12.315,12.335,28157,2024-10-24 13:00:00,SMFG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.3001,False,12.51,347175.81,2886319.774033333,234454,12.310814803898987,12.304611086950715,Green,False
12.335,12.345,12.31,12.31,35125,2024-10-24 13:30:00,SMFG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.3001,False,12.51,432798.5416666667,3319118.3157,269579,12.312228755578143,12.30602503862987,Red,False
12.31,12.33,12.31,12.33,21525,2024-10-24 14:00:00,SMFG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.3001,False,12.51,265259.75,3584378.0657,291104,12.313049857439266,12.306846140490993,Green,False
12.325,12.33,12.31,12.315,35772,2024-10-24 14:30:00,SMFG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.3001,False,12.51,440651.42,4025029.4857,326876,12.313628059875917,12.307424342927645,Red,False
12.3165,12.33,12.31,12.33,49677,2024-10-24 15:00:00,SMFG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.3001,False,12.51,612186.23,4637215.7157000005,376553,12.314908434403657,12.308704717455385,Green,False
12.33,12.34,12.32,12.335,151244,2024-10-24 15:30:00,SMFG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.3001,False,12.51,1865090.5933333337,6502306.309033334,527797,12.31971062554985,12.313506908601578,Green,True
12.34,12.34,12.34,12.34,40569,2024-10-24 16:00:00,SMFG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.3001,True,12.7757,500621.4599999999,7002927.769033333,568366,12.321158846646938,12.314955129698665,Green,False
12.7757,12.7757,12.7757,12.7757,200,2024-10-24 18:30:00,SMFG,2024-10-24,09:30:00,15:30:00,inf,18:30:00,12.3001,True,12.7757,2555.1400000000003,7005482.909033334,568566,12.321318737021443,12.31511502007317,Green,False
12.35,12.35,12.35,12.35,569,2024-10-25 05:00:00,SMFG,2024-10-25,09:30:00,15:30:00,inf,05:00:00,12.3001,True,12.35,7027.15,7027.15,569,12.35,12.338701223619728,Green,False
12.33,12.35,12.33,12.35,707,2024-10-25 06:30:00,SMFG,2024-10-25,09:30:00,15:30:00,inf,06:30:00,12.3001,True,12.35,8726.736666666668,15753.886666666667,1276,12.34630616509927,12.335007388718997,Green,False
12.34,12.34,12.34,12.34,250,2024-10-25 07:00:00,SMFG,2024-10-25,09:30:00,15:30:00,inf,07:00:00,12.3001,True,12.35,3084.9999999999995,18838.886666666665,1526,12.345273044997814,12.333974268617542,Green,False
12.38,12.38,12.32,12.34,52294,2024-10-25 09:30:00,SMFG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.32,False,12.35,645656.5866666668,664495.4733333335,53820,12.34662715223585,12.335328375855578,Red,False
12.34,12.405,12.3301,12.405,33508,2024-10-25 10:00:00,SMFG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.32,False,12.35,414830.15693333326,1079325.6302666669,87328,12.359445198180044,12.348146421799772,Green,False
12.405,12.405,12.3705,12.375,39373,2024-10-25 10:30:00,SMFG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.32,False,12.35,487575.5455,1566901.175766667,126701,12.366920353956692,12.35562157757642,Red,False
