Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.215,4.22,4.21,4.21,2384,2024-10-17 14:30:00,YALA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.17,False,4.26,10044.586666666668,315605.88129999995,74984,4.2089763322842195,4.189947854462668,Red,False
4.22,4.22,4.2,4.2003,4625,2024-10-17 15:00:00,YALA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.17,False,4.26,19456.295833333334,335062.1771333333,79609,4.2088479585641485,4.189819480742597,Red,False
4.2,4.225,4.19,4.22,11212,2024-10-17 15:30:00,YALA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.17,False,4.26,47221.20666666666,382283.38379999995,90821,4.209195932658746,4.190167454837194,Green,True
4.22,4.22,4.22,4.22,1604,2024-10-17 16:00:00,YALA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.17,True,4.26,6768.879999999999,389052.26379999996,92425,4.209383433053827,4.190354955232276,Green,False
4.24,4.24,4.24,4.24,200,2024-10-18 07:30:00,YALA,2024-10-18,09:30:00,15:30:00,inf,07:30:00,4.17,True,4.24,848.0,848.0,200,4.24,4.232545749880198,Green,False
4.21,4.21,4.21,4.21,110,2024-10-18 08:30:00,YALA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,4.17,True,4.24,463.1,1311.1,310,4.2293548387096775,4.221900588589875,Green,False
4.25,4.29,4.235,4.235,2314,2024-10-18 09:30:00,YALA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.235,False,4.24,9842.213333333335,11153.313333333335,2624,4.250500508130082,4.2430462580102795,Red,False
4.24,4.25,4.23,4.236274,2299,2024-10-18 10:00:00,YALA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.235,False,4.24,9744.904642,20898.217975333333,4923,4.245016854627937,4.237562604508135,Red,False
4.245,4.245,4.2195,4.2195,2195,2024-10-18 10:30:00,YALA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.235,False,4.24,9280.460000000001,30178.677975333336,7118,4.239769313758547,4.232315063638745,Red,False
4.2,4.2399,4.2,4.23,23714,2024-10-18 11:00:00,YALA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.235,False,4.24,100151.3362,130330.01417533334,30832,4.2271021722669095,4.219647922147107,Green,False
4.24,4.24,4.23,4.23,329,2024-10-18 11:30:00,YALA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.235,False,4.24,1392.7666666666667,131722.780842,31161,4.227167961297776,4.219713711177974,Red,False
4.24,4.24,4.24,4.24,534,2024-10-18 12:00:00,YALA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.235,False,4.24,2264.1600000000003,133986.940842,31695,4.227384156554662,4.21992990643486,Green,False
4.24,4.24,4.23,4.2399,1299,2024-10-18 12:30:00,YALA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.235,False,4.24,5503.3867,139490.327542,32994,4.227748303994666,4.220294053874864,Red,False
4.23,4.24,4.23,4.24,3249,2024-10-18 13:00:00,YALA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.235,False,4.24,13764.930000000002,153255.257542,36243,4.228547789697321,4.221093539577518,Green,False
4.235,4.235,4.235,4.235,100,2024-10-18 13:30:00,YALA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.235,False,4.24,423.50000000000006,153678.757542,36343,4.228565543350852,4.22111129323105,Green,False
4.23,4.235,4.225,4.23,2921,2024-10-18 14:00:00,YALA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.235,False,4.24,12355.830000000002,166034.58754200002,39264,4.228672258099023,4.22121800797922,Green,False
4.235,4.24,4.235,4.235,970,2024-10-18 14:30:00,YALA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.235,False,4.24,4109.5666666666675,170144.15420866667,40234,4.2288649949959405,4.221410744876138,Green,False
4.235,4.236,4.22,4.22,7564,2024-10-18 15:00:00,YALA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.235,False,4.24,31960.42133333333,202104.575542,47798,4.228306112013055,4.2208518618932525,Red,False
4.21,4.225,4.21,4.225,7349,2024-10-18 15:30:00,YALA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.235,False,4.24,31012.78,233117.355542,55147,4.227199222840771,4.219744972720969,Green,True
4.23,4.23,4.23,4.23,1346,2024-10-18 16:00:00,YALA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.235,True,4.24,5693.580000000001,238810.93554200002,56493,4.227265954047405,4.219811703927602,Green,False
4.19,4.24,4.19,4.24,12072,2024-10-21 09:30:00,YALA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.19,False,4.24,50984.08,50984.08,12072,4.223333333333334,4.2086258541760575,Green,False
4.23,4.23,4.2001,4.205,2848,2024-10-21 10:00:00,YALA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.19,False,4.24,11994.921599999998,62979.0016,14920,4.221112707774799,4.206405228617523,Red,False
4.2,4.2,4.187344,4.187344,4606,2024-10-21 10:30:00,YALA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.19,False,4.24,19306.33764266667,82285.33924266667,19526,4.214142130629247,4.199434651471971,Red,False
4.18,4.1828,4.165,4.165,5004,2024-10-21 11:00:00,YALA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.19,False,4.24,20871.3504,103156.68964266666,24530,4.205327747356978,4.190620268199702,Red,False
4.165,4.17,4.15,4.155,11261,2024-10-21 11:30:00,YALA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.19,False,4.24,46826.991666666676,149983.68130933336,35791,4.190541792890206,4.1758343137329295,Red,False
4.155,4.16,4.15,4.15,2972,2024-10-21 12:00:00,YALA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.19,False,4.24,12343.706666666667,162327.38797600003,38763,4.187688981141811,4.172981501984535,Red,False
4.159,4.1601,4.1511,4.1601,3212,2024-10-21 12:30:00,YALA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.19,False,4.24,13352.6052,175679.99317600002,41975,4.185348259106611,4.170640779949335,Green,False
4.17,4.17,4.17,4.17,700,2024-10-21 13:00:00,YALA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.19,False,4.24,2919.0,178598.99317600002,42675,4.185096500902168,4.170389021744892,Green,False
4.1701,4.1701,4.1701,4.1701,2000,2024-10-21 13:30:00,YALA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.19,False,4.24,8340.199999999999,186939.193176,44675,4.18442514104085,4.169717661883574,Green,False
4.17,4.17,4.165,4.165,2584,2024-10-21 14:00:00,YALA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.19,False,4.24,10766.666666666668,197705.8598426667,47259,4.183454153551,4.168746674393724,Red,False
4.165,4.165,4.16,4.165,833,2024-10-21 14:30:00,YALA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.19,False,4.24,3468.0566666666664,201173.91650933336,48092,4.18310564146497,4.168398162307694,Green,False
4.17,4.175,4.16,4.17,3010,2024-10-21 15:00:00,YALA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.19,False,4.24,12546.683333333334,213720.59984266668,51102,4.182235525863306,4.16752804670603,Green,False
4.17,4.2,4.17,4.2,14139,2024-10-21 15:30:00,YALA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.19,False,4.24,59242.41,272963.0098426667,65241,4.183918239184971,4.169210760027695,Green,True
4.2,4.22,4.2,4.22,4421,2024-10-21 16:00:00,YALA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.19,True,4.22,18627.146666666667,291590.15650933335,69662,4.185785026403683,4.171077547246407,Green,False
4.14,4.14,4.14,4.14,130,2024-10-21 16:30:00,YALA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,4.19,True,4.22,538.1999999999999,292128.35650933336,69792,4.185699743657344,4.170992264500068,Green,False
4.22,4.225,4.2,4.225,3883,2024-10-22 09:30:00,YALA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.2,False,4.22,16373.316666666668,16373.316666666668,3883,4.216666666666667,4.211376457962501,Green,False
4.2227,4.241,4.22,4.225,14394,2024-10-22 10:00:00,YALA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.2,False,4.22,60867.42799999999,77240.74466666667,18277,4.226117232952162,4.220827024247996,Green,False
4.235,4.255,4.23,4.2501,25380,2024-10-22 10:30:00,YALA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.2,False,4.22,107738.94599999998,184979.69066666663,43657,4.237114109230287,4.231823900526122,Green,False
4.2499,4.2499,4.226736,4.23,11389,2024-10-22 11:00:00,YALA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.2,False,4.22,48238.625801333335,233218.31646799998,55046,4.236789529993096,4.231499321288931,Red,False
4.2301,4.24,4.2261,4.235,17938,2024-10-22 11:30:00,YALA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.2,False,4.22,75944.1106,309162.42706799996,72984,4.236030185629726,4.230739976925561,Green,False
4.23,4.23,4.211,4.2175,5388,2024-10-22 12:00:00,YALA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.2,False,4.22,22734.666,331897.093068,78372,4.2348937511866485,4.229603542482483,Red,False
4.22,4.22,4.21,4.21,930,2024-10-22 12:30:00,YALA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.2,False,4.22,3918.4000000000005,335815.49306799995,79302,4.234640905248291,4.229350696544126,Red,False
4.2,4.21,4.2,4.2085,4187,2024-10-22 13:30:00,YALA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.2,False,4.22,17611.219833333336,353426.7129013333,83489,4.23321291309434,4.227922704390174,Green,False
4.21,4.2192,4.205,4.215,2534,2024-10-22 14:00:00,YALA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.2,False,4.22,10675.910933333333,364102.6238346666,86023,4.232619460314877,4.227329251610711,Green,False
4.215,4.215,4.21,4.21,2136,2024-10-22 14:30:00,YALA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.2,False,4.22,8996.12,373098.7438346666,88159,4.232111796125938,4.226821587421773,Red,False
4.205,4.21,4.205,4.21,3514,2024-10-22 15:00:00,YALA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.2,False,4.22,14788.083333333332,387886.827168,91673,4.231200322537715,4.2259101138335495,Green,False
4.2099,4.235,4.2,4.225,14372,2024-10-22 15:30:00,YALA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.2,False,4.22,60649.84,448536.66716799996,106045,4.22968237227592,4.224392163571754,Green,True
4.24,4.24,4.24,4.24,1512,2024-10-22 16:00:00,YALA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.2,True,4.24,6410.88,454947.54716799996,107557,4.229827414003737,4.224537205299572,Green,False
4.24,4.24,4.24,4.24,415,2024-10-22 16:30:00,YALA,2024-10-22,09:30:00,15:30:00,inf,16:30:00,4.2,True,4.24,1759.6000000000001,456707.14716799994,107972,4.229866513244174,4.224576304540008,Green,False
4.22,4.225,4.22,4.22,468,2024-10-23 09:30:00,YALA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.22,False,4.24,1975.74,1975.74,468,4.221666666666667,4.193530906623624,Green,False
4.2,4.2,4.17,4.17,2233,2024-10-23 10:00:00,YALA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.22,False,4.24,9333.94,11309.68,2701,4.187219548315439,4.1590837882723966,Red,False
4.17,4.17,4.155,4.155,1639,2024-10-23 10:30:00,YALA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.22,False,4.24,6818.24,18127.92,4340,4.176940092165898,4.148804332122856,Red,False
4.145,4.1494,4.13,4.131,15480,2024-10-23 11:00:00,YALA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.22,False,4.24,64037.664,82165.584,19820,4.14558950554995,4.117453745506907,Red,False
4.125,4.13,4.125,4.13,1900,2024-10-23 11:30:00,YALA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.22,False,4.24,7843.833333333333,90009.41733333333,21720,4.144079987722529,4.115944227679487,Green,False
4.13,4.135,4.125,4.135,900,2024-10-23 12:00:00,YALA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.22,False,4.24,3718.5,93727.91733333333,22620,4.143586089006779,4.115450328963736,Green,False
4.13,4.13,4.11,4.115,11721,2024-10-23 12:30:00,YALA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.22,False,4.24,48270.985,141998.90233333333,34341,4.1349670170738575,4.106831257030815,Red,False
4.115,4.1199,4.11,4.11,2157,2024-10-23 13:00:00,YALA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.22,False,4.24,8872.3881,150871.29043333334,36498,4.133686515242845,4.105550755199802,Red,False
4.11,4.115,4.11,4.115,1055,2024-10-23 13:30:00,YALA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.22,False,4.24,4339.5666666666675,155210.8571,37553,4.13311472052832,4.104978960485277,Green,False
4.11,4.11,4.1,4.105,1719,2024-10-23 14:00:00,YALA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.22,False,4.24,7056.495000000001,162267.3521,39272,4.131884092992463,4.10374833294942,Red,False
4.105,4.11,4.105,4.105,4054,2024-10-23 14:30:00,YALA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.22,False,4.24,16648.426666666666,178915.77876666666,43326,4.129524506454938,4.101388746411896,Green,False
4.1098,4.12,4.105,4.115,4353,2024-10-23 15:00:00,YALA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.22,False,4.24,17905.340000000004,196821.11876666668,47679,4.1280462838286605,4.099910523785618,Green,False
4.115,4.13,4.115,4.13,15545,2024-10-23 15:30:00,YALA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.22,False,4.24,64123.125,260944.24376666668,63224,4.12729728847695,4.099161528433908,Green,True
4.13,4.13,4.13,4.13,699,2024-10-23 16:00:00,YALA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.22,True,4.13,2886.87,263831.1137666667,63923,4.127326842711804,4.099191082668762,Green,False
4.16,4.18,4.13,4.135,6610,2024-10-24 09:30:00,YALA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.13,False,4.13,27420.483333333326,27420.483333333326,6610,4.1483333333333325,4.143943089459878,Red,False
4.115,4.1199,4.109,4.11,2910,2024-10-24 10:00:00,YALA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.13,False,4.13,11968.732999999998,39389.21633333332,9520,4.137522724089635,4.13313248021618,Red,False
4.119,4.12,4.119,4.12,263,2024-10-24 10:30:00,YALA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.13,False,4.13,1083.4723333333334,40472.68866666666,9783,4.13704269310709,4.132652449233635,Green,False
4.11,4.146,4.11,4.14,13201,2024-10-24 11:00:00,YALA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.13,False,4.13,54546.53200000001,95019.22066666666,22984,4.134146391692772,4.129756147819317,Green,False
4.13,4.13,4.12,4.12,1132,2024-10-24 11:30:00,YALA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.13,False,4.13,4667.613333333334,99686.834,24116,4.1336388289932,4.129248585119745,Red,False
4.124,4.14,4.1203,4.1203,9000,2024-10-24 12:00:00,YALA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.13,False,4.13,37141.8,136828.63400000002,33116,4.1317983452107745,4.12740810133732,Red,False
4.135,4.1389,4.13,4.135,2849,2024-10-24 12:30:00,YALA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.13,False,4.13,11779.570366666665,148608.20436666667,35965,4.132022921358729,4.127632677485274,Green,False
4.14,4.14,4.131,4.135,690,2024-10-24 13:00:00,YALA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.13,False,4.13,2853.38,151461.58436666668,36655,4.1320852371209025,4.127694993247448,Red,False
4.14,4.145,4.14,4.145,1454,2024-10-24 13:30:00,YALA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.13,False,4.13,6024.406666666667,157485.99103333332,38109,4.132514393800239,4.1281241499267844,Green,False
4.13,4.13,4.13,4.13,100,2024-10-24 14:00:00,YALA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.13,False,4.13,413.0,157898.99103333332,38209,4.132507813167927,4.1281175692944725,Green,False
4.136,4.136,4.125,4.125,4071,2024-10-24 14:30:00,YALA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.13,False,4.13,16807.802,174706.79303333332,42280,4.132137961999369,4.127747718125915,Red,False
4.125,4.13,4.125,4.13,639,2024-10-24 15:00:00,YALA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.13,False,4.13,2638.0049999999997,177344.79803333333,42919,4.132081316743943,4.127691072870489,Green,False
4.125,4.13,4.12,4.125,2506,2024-10-24 15:30:00,YALA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.13,False,4.13,10337.25,187682.04803333333,45425,4.131690655659511,4.127300411786057,Green,True
4.13,4.13,4.13,4.13,2765,2024-10-24 16:00:00,YALA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.13,True,4.13,11419.449999999999,199101.49803333334,48190,4.13159365082659,4.127203406953135,Green,False
4.1,4.1,4.1,4.1,500,2024-10-24 19:30:00,YALA,2024-10-24,09:30:00,15:30:00,inf,19:30:00,4.13,True,4.13,2050.0,201151.49803333334,48690,4.131269214075443,4.126878970201989,Green,False
4.11,4.14,4.11,4.136,6915,2024-10-25 09:30:00,YALA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.11,False,4.13,28549.73,28549.73,6915,4.128666666666667,4.125156598927516,Green,False
4.1399,4.14,4.125,4.132599,9270,2024-10-25 10:00:00,YALA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.11,False,4.13,38308.58091,66858.31091,16185,4.130881118937288,4.127371051198137,Red,False
4.14,4.14,4.13,4.13,4772,2024-10-25 10:30:00,YALA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.11,False,4.13,19724.266666666663,86582.57757666666,20957,4.131439498815034,4.127929431075883,Red,False
4.1311,4.1398,4.13,4.13,745,2024-10-25 11:00:00,YALA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.11,False,4.13,3079.2836666666667,89661.86124333332,21702,4.1315022229902,4.127992155251049,Red,False
4.1392,4.1399,4.13,4.135,13420,2024-10-25 11:30:00,YALA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.11,False,4.13,55491.25266666666,145153.11391,35122,4.132825975456978,4.129315907717827,Red,False
4.14,4.1699,4.14,4.15,12321,2024-10-25 12:00:00,YALA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.11,False,4.13,51172.80929999999,196325.92320999998,47443,4.138143102459793,4.134633034720642,Green,False
4.1401,4.1401,4.1401,4.1401,2288,2024-10-25 12:30:00,YALA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.11,False,4.13,9472.5488,205798.47200999997,49731,4.1382331344634125,4.134723066724262,Green,False
4.1405,4.1405,4.14,4.14,264,2024-10-25 13:00:00,YALA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.11,False,4.13,1093.004,206891.47600999998,49995,4.1382433445344535,4.134733276795303,Red,False
4.1298,4.1298,4.12,4.125,902,2024-10-25 13:30:00,YALA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.11,False,4.13,3720.689866666667,210612.16587666664,50897,4.1380074636357085,4.134497395896558,Red,False
4.13,4.13,4.13,4.13,200,2024-10-25 14:00:00,YALA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.11,False,4.13,826.0,211438.16587666664,51097,4.137976121429177,4.134466053690026,Green,False
4.12,4.1203,4.12,4.12,1055,2024-10-25 15:00:00,YALA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.11,False,4.13,4346.705500000001,215784.87137666665,52152,4.137614499475891,4.13410443173674,Green,False
4.125,4.1291,4.12,4.125,3314,2024-10-25 15:30:00,YALA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.11,False,4.13,13669.255799999999,229454.12717666663,55466,4.136842879902402,4.1333328121632515,Green,True
4.13,4.13,4.13,4.13,2386,2024-10-25 16:00:00,YALA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.11,True,4.13,9854.18,239308.30717666665,57852,4.136560657828021,4.13305059008887,Green,False
4.14,4.19,4.12,4.17,18873,2024-10-28 09:30:00,YALA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.12,False,4.13,78511.68000000001,78511.68000000001,18873,4.16,4.13280329094926,Green,False
4.1605,4.18,4.16,4.18,3811,2024-10-28 10:00:00,YALA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.12,False,4.13,15904.573333333332,94416.25333333334,22684,4.162240051725152,4.135043342674412,Green,False
4.18,4.19,4.1701,4.19,2994,2024-10-28 10:30:00,YALA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.12,False,4.13,12524.999800000001,106941.25313333335,25678,4.164703369940546,4.137506660889806,Green,False
