Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
530.0,530.7899,526.69,530.06,102970,2024-10-16 13:00:00,GS,2024-10-16,09:30:00,15:30:00,inf,13:00:00,525.975,False,532.26,54489661.16766667,555388120.0313333,1043718,532.1246927152098,530.5309397724134,Green,False
530.17,531.98,529.76,531.97,47792,2024-10-16 13:30:00,GS,2024-10-16,09:30:00,15:30:00,inf,13:30:00,525.975,False,532.26,25388862.773333333,580776982.8046666,1091510,532.0858103037688,530.4920573609724,Green,False
531.805,532.1253,530.83,531.195,36876,2024-10-16 14:00:00,GS,2024-10-16,09:30:00,15:30:00,inf,14:00:00,525.975,False,532.26,19595295.487600002,600372278.2922667,1128386,532.0628564093021,530.4691034665057,Red,False
531.38,531.765,530.1101,531.445,53388,2024-10-16 14:30:00,GS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,525.975,False,532.26,28354724.499599997,628727002.7918667,1181774,532.0196609435194,530.425908000723,Green,False
531.57,532.3299,529.71,529.73,69264,2024-10-16 15:00:00,GS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,525.975,False,532.26,36750783.4512,665477786.2430667,1251038,531.9405055986042,530.3467526558078,Red,False
530.03,530.22,528.84,529.94,131660,2024-10-16 15:30:00,GS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,525.975,False,532.26,69735913.33333333,735213699.5764,1382698,531.7239914836067,530.1302385408103,Red,True
529.86,529.86,529.86,529.86,226367,2024-10-16 16:00:00,GS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,525.975,True,532.26,119942818.62,855156518.1964,1609065,531.4617608340247,529.8680078912283,Green,False
529.86,529.86,529.86,529.86,944,2024-10-16 16:30:00,GS,2024-10-16,09:30:00,15:30:00,inf,16:30:00,525.975,True,532.26,500187.84,855656706.0364,1610009,531.4608216701894,529.867068727393,Green,False
530.7942,530.8,530.7942,530.8,390,2024-10-16 18:30:00,GS,2024-10-16,09:30:00,15:30:00,inf,18:30:00,525.975,True,532.26,207011.24599999998,855863717.2824,1610399,531.4606611668288,529.8669082240324,Green,False
527.81,527.81,525.32,525.32,320,2024-10-17 04:30:00,GS,2024-10-17,09:30:00,15:30:00,inf,04:30:00,525.975,True,531.72,168368.00000000003,168368.00000000003,320,526.1500000000001,524.3927843095065,Red,False
529.25,531.0,529.25,531.0,212,2024-10-17 07:00:00,GS,2024-10-17,09:30:00,15:30:00,inf,07:00:00,525.975,True,531.72,112448.33333333333,280816.3333333334,532,527.8502506265664,526.0930349360729,Green,False
531.32,531.32,531.0,531.0,1085,2024-10-17 07:30:00,GS,2024-10-17,09:30:00,15:30:00,inf,07:30:00,525.975,True,531.72,576250.7333333334,857067.0666666668,1617,530.0352916924346,528.278076001941,Red,False
530.5,530.5,530.5,530.5,199,2024-10-17 08:00:00,GS,2024-10-17,09:30:00,15:30:00,inf,08:00:00,525.975,True,531.72,105569.5,962636.5666666668,1816,530.0862151248165,528.3289994343229,Green,False
530.25,531.72,530.25,531.72,200,2024-10-17 09:00:00,GS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,525.975,True,531.72,106246.0,1068882.566666667,2016,530.199685846561,528.4424701560674,Green,False
531.24,534.25,528.23,533.58,116524,2024-10-17 09:30:00,GS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,528.23,False,531.72,61993098.48,63061981.04666667,118540,531.9890420673753,530.2318263768817,Green,False
533.65,534.23,532.0001,532.6,53744,2024-10-17 10:00:00,GS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,528.23,False,531.72,28642508.298133336,91704489.3448,172284,532.2867436604676,530.529527969974,Red,False
532.66,535.29,532.62,533.575,87936,2024-10-17 10:30:00,GS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,528.23,False,531.72,46942728.31999999,138647217.6648,260220,532.807692201983,531.0504765114894,Green,False
533.754,534.39,531.76,533.25,56608,2024-10-17 11:00:00,GS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,528.23,False,531.72,30179611.733333334,168826829.39813334,316828,532.8658748536535,531.1086591631599,Red,False
533.22,533.78,532.32,532.96,57615,2024-10-17 11:30:00,GS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,528.23,False,531.72,30709947.3,199536776.69813332,374443,532.8895898658362,531.1323741753426,Red,False
532.91,533.05,531.03,532.002564,41722,2024-10-17 12:00:00,GS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,528.23,False,531.72,22197252.245069332,221734028.94320267,416165,532.8031644737127,531.0459487832192,Red,False
531.8,533.6699,531.48,533.37,34360,2024-10-17 12:30:00,GS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,528.23,False,531.72,18308381.254666664,240042410.19786933,450525,532.8059712510278,531.0487555605342,Green,False
533.355,533.74,532.0,532.18,25120,2024-10-17 13:00:00,GS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,528.23,False,531.72,13379916.799999999,253422326.9978693,475645,532.7972058948782,531.0399902043846,Red,False
532.22,532.22,531.24,531.24,45180,2024-10-17 13:30:00,GS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,528.23,False,531.72,24016182.000000004,277438508.9978693,520825,532.6904603232742,530.9332446327807,Red,False
531.535,532.56,530.68,532.14,58513,2024-10-17 14:00:00,GS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,528.23,False,531.72,31116823.313333325,308555332.31120265,579338,532.5998507109884,530.8426350204949,Green,False
532.18,532.59,531.03,531.475,35242,2024-10-17 14:30:00,GS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,528.23,False,531.72,18738112.66333333,327293444.974536,614580,532.5481547960168,530.7909391055232,Red,False
531.55,531.77,530.14,530.91,75946,2024-10-17 15:00:00,GS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,528.23,False,531.72,40322769.239999995,367616214.21453595,690526,532.3712853890164,530.6140696985228,Red,False
530.76,530.93,528.89,528.97,199566,2024-10-17 15:30:00,GS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,528.23,False,531.72,105689488.38000001,473305702.594536,890092,531.7491928862814,529.9919771957879,Red,True
529.0,530.0,529.0,529.5,485798,2024-10-17 16:00:00,GS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,528.23,True,531.72,257230041.0,730535743.5945361,1375890,530.9550498910058,529.1978342005123,Green,False
529.0,529.0,528.7207,528.7207,810,2024-10-17 16:30:00,GS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,528.23,True,531.72,428339.1779999999,730964082.772536,1376700,530.953790057773,529.1965743672794,Red,False
528.55,528.55,528.55,528.55,134,2024-10-17 17:00:00,GS,2024-10-17,09:30:00,15:30:00,inf,17:00:00,528.23,True,531.72,70825.7,731034908.472536,1376834,530.9535561095498,529.1963404190562,Green,False
529.151,529.151,529.012,529.012,200,2024-10-17 19:30:00,GS,2024-10-17,09:30:00,15:30:00,inf,19:30:00,528.23,True,531.72,105811.66666666666,731140720.1392027,1377034,530.9532808479694,529.1960651574758,Red,False
529.11,529.11,529.11,529.11,100,2024-10-18 09:00:00,GS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,528.23,True,529.96,52911.0,52911.0,100,529.11,528.97297943219,Green,False
529.39,530.08,526.89,528.95,163959,2024-10-18 09:30:00,GS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,526.89,False,529.96,86675285.75999999,86728196.75999999,164059,528.640286482302,528.503265914492,Red,False
528.87,530.765,528.0,529.98,74635,2024-10-18 10:00:00,GS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,526.89,False,529.96,39525327.69166666,126253524.45166665,238694,528.9346378696853,528.7976173018752,Green,False
529.95,530.24,528.4125,528.48,50256,2024-10-18 10:30:00,GS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,526.89,False,529.96,26587643.64,152841168.09166664,288950,528.9536878064255,528.8166672386154,Red,False
528.5,528.86,526.87,528.545,62781,2024-10-18 11:00:00,GS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,526.89,False,529.96,33154122.925,185995291.01666665,351731,528.7998243449302,528.6628037771202,Green,False
528.61,530.05,528.61,529.8,37093,2024-10-18 11:30:00,GS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,526.89,False,529.96,19640248.926666662,205635539.94333333,388824,528.8653476722973,528.7283271044872,Green,False
529.835,530.56,529.34,529.93,34085,2024-10-18 12:00:00,GS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,526.89,False,529.96,18063118.516666666,223698658.45999998,422909,528.9522295813047,528.8152090134946,Green,False
530.0,530.64,528.7,528.745,32610,2024-10-18 12:30:00,GS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,526.89,False,529.96,17262483.95,240961142.40999997,455519,528.9815406382609,528.8445200704508,Red,False
528.75,529.65,528.2,528.385,49333,2024-10-18 13:00:00,GS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,526.89,False,529.96,26084577.085,267045719.49499997,504852,528.95842642002,528.82140585221,Red,False
528.34,529.885,528.335,529.12,48173,2024-10-18 13:30:00,GS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,526.89,False,529.96,25488976.606666666,292534696.1016666,553025,528.9719200789596,528.8348995111495,Green,False
529.01,530.35,528.3,530.0,41269,2024-10-18 14:00:00,GS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,526.89,False,529.96,21853998.950000003,314388695.0516667,594294,529.012063139905,528.8750425720949,Green,False
530.11,530.18,529.49,529.7099,19773,2024-10-18 14:30:00,GS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,526.89,False,529.96,10475602.920899998,324864297.97256666,614067,529.0372190209972,528.9001984531872,Red,False
529.36,529.37,528.57,528.8568,25287,2024-10-18 15:00:00,GS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,526.89,False,529.96,13375110.227200001,338239408.19976664,639354,529.0330680652137,528.8960474974036,Red,False
528.9199,529.2,528.14,528.36,118007,2024-10-18 15:30:00,GS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,526.89,False,529.96,62374566.63333334,400613974.83309996,757361,528.9603964728841,528.823375905074,Red,True
528.5,528.5,527.1596,527.55,212712,2024-10-18 16:00:00,GS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,526.89,True,529.96,112255893.4784,512869868.3115,970073,528.6920348380999,528.5550142702898,Red,False
528.96,529.96,528.5,528.5,629,2024-10-18 16:30:00,GS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,526.89,True,529.96,332732.61333333334,513202600.92483336,970702,528.6922257550034,528.5552051871933,Red,False
528.0,528.5,528.0,528.5,1049,2024-10-21 08:00:00,GS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,526.89,True,529.2,554221.6666666667,554221.6666666667,1049,528.3333333333334,525.2867633439444,Green,False
528.31,528.31,528.31,528.31,285,2024-10-21 08:30:00,GS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,526.89,True,529.2,150568.34999999998,704790.0166666667,1334,528.3283483258372,525.2817783364482,Green,False
528.79,529.2,528.79,529.2,400,2024-10-21 09:00:00,GS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,526.89,True,529.2,211625.33333333334,916415.3500000001,1734,528.4978950403691,525.4513250509801,Green,False
528.0,529.35,524.46,525.74,130159,2024-10-21 09:30:00,GS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,524.46,False,529.2,68530882.81666666,69447298.16666666,131893,526.5427139170893,523.4961439277002,Red,False
525.555,526.04,523.47,523.82,39584,2024-10-21 10:00:00,GS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,524.46,False,529.2,20759564.906666663,90206863.07333332,171477,526.0580898507283,523.0115198613393,Red,False
523.74,524.59,523.0,524.195,48421,2024-10-21 10:30:00,GS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,524.46,False,529.2,25369133.828333337,115575996.90166666,219898,525.5891226917328,522.5425527023438,Green,False
524.05,524.2573,519.6478,520.06,59052,2024-10-21 11:00:00,GS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,524.46,False,529.2,30785089.028399996,146361085.93006665,278950,524.6857355442432,521.6391655548542,Red,False
519.895,521.36,519.29,520.795,37809,2024-10-21 11:30:00,GS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,524.46,False,529.2,19678891.335,166039977.26506665,316759,524.1839293124004,521.1373593230114,Green,False
520.81,520.81,519.21,519.33,33114,2024-10-21 12:00:00,GS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,524.46,False,529.2,17212105.3,183252082.56506667,349873,523.767431511053,520.720861521664,Red,False
519.22,520.3499,518.5934,519.98,42348,2024-10-21 12:30:00,GS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,524.46,False,529.2,22005761.302799996,205257843.86786664,392221,523.3219125642601,520.275342574871,Green,False
519.905,520.06,518.71,519.31,32255,2024-10-21 13:00:00,GS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,524.46,False,529.2,16751956.8,222009800.66786665,424476,523.0208555203749,519.9742855309859,Red,False
519.31,519.31,518.15,518.83,48335,2024-10-21 13:30:00,GS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,524.46,False,529.2,25074425.716666665,247084226.38453332,472811,522.5856132461666,519.5390432567776,Red,False
518.705,519.05,517.0,518.02,54357,2024-10-21 14:00:00,GS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,524.46,False,529.2,28158194.33,275242420.7145333,527168,522.1151904412509,519.0686204518619,Red,False
518.15,518.27,517.5,517.75,35183,2024-10-21 14:30:00,GS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,524.46,False,529.2,18219164.720000003,293461585.4345333,562351,521.8477168788413,518.8011468894523,Red,False
517.91,518.81,517.7501,518.25,46985,2024-10-21 15:00:00,GS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,524.46,False,529.2,24350917.51616667,317812502.9507,609336,521.5718469788425,518.5252769894535,Green,False
518.14,518.52,517.35,518.01,131129,2024-10-21 15:30:00,GS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,524.46,False,529.2,67919576.83999999,385732079.79069996,740465,520.9322247381037,517.8856547487147,Red,True
517.8,517.8,517.0722,517.8,408966,2024-10-21 16:00:00,GS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,524.46,True,529.2,211663379.64839998,597395459.4391,1149431,519.7314666466278,516.6848966572388,Green,False
517.8,518.2,517.8,518.2,2371,2024-10-21 16:30:00,GS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,524.46,True,529.2,1228336.066666667,598623795.5057666,1151802,519.7280396333455,516.6814696439565,Green,False
517.8,517.8,517.8,517.8,400,2024-10-21 17:00:00,GS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,524.46,True,529.2,207119.99999999997,598830915.5057666,1152202,519.7273702925065,516.6808003031175,Green,False
518.49,518.49,517.82,517.82,823,2024-10-21 17:30:00,GS,2024-10-21,09:30:00,15:30:00,inf,17:30:00,524.46,True,529.2,426349.6633333334,599257265.1690999,1153025,519.7261682696385,516.6795982802495,Red,False
517.88,517.88,517.88,517.88,200,2024-10-21 18:30:00,GS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,524.46,True,529.2,103576.0,599360841.1690999,1153225,519.7258480947776,516.6792781053886,Green,False
518.5,518.5,518.5,518.5,700,2024-10-21 19:00:00,GS,2024-10-21,09:30:00,15:30:00,inf,19:00:00,524.46,True,529.2,362950.0,599723791.1690999,1153925,519.7251044644148,516.6785344750258,Green,False
518.0,518.0,517.5,517.5,1240,2024-10-21 19:30:00,GS,2024-10-21,09:30:00,15:30:00,inf,19:30:00,524.46,True,529.2,641906.6666666666,600365697.8357667,1155165,519.7228948555113,516.6763248661223,Red,False
518.0,518.0,518.0,518.0,100,2024-10-22 04:00:00,GS,2024-10-22,09:30:00,15:30:00,inf,04:00:00,524.46,True,519.5,51800.0,51800.0,100,518.0,517.2891075950107,Green,False
515.99,516.0,515.99,516.0,576,2024-10-22 07:30:00,GS,2024-10-22,09:30:00,15:30:00,inf,07:30:00,524.46,True,519.5,297214.08,349014.08,676,516.2930177514793,515.58212534649,Green,False
515.2,515.5,514.6229,515.5,820,2024-10-22 08:00:00,GS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,524.46,True,519.5,422470.25933333335,771484.3393333333,1496,515.6980877896613,514.987195384672,Green,False
515.0,515.0,515.0,515.0,100,2024-10-22 08:30:00,GS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,524.46,True,519.5,51500.0,822984.3393333333,1596,515.6543479532163,514.943455548227,Green,False
515.61,517.65,514.72,516.62,118774,2024-10-22 09:30:00,GS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,514.72,False,519.5,61326579.419999994,62149563.75933333,120370,516.3210414499737,515.6101490449844,Green,False
516.87,517.67,515.1725,515.41,44051,2024-10-22 10:00:00,GS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,514.72,False,519.5,22734023.625833333,84883587.38516666,164421,516.2575789294959,515.5466865245066,Red,False
515.405,519.17,515.27,518.835,68347,2024-10-22 10:30:00,GS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,514.72,False,519.5,35387228.80833333,120270816.19349998,232768,516.6982411392459,515.9873487342566,Green,False
518.84,519.63,517.62,518.57,55344,2024-10-22 11:00:00,GS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,514.72,False,519.5,28701767.36,148972583.5535,288112,517.0648343474065,516.3539419424172,Red,False
518.575,519.4,518.5301,518.66,27350,2024-10-22 11:30:00,GS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,514.72,False,519.5,14190913.078333331,163163496.6318333,315462,517.220763933004,516.5098715280147,Green,False
518.585,519.24,517.97,518.93,28741,2024-10-22 12:00:00,GS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,514.72,False,519.5,14908339.91333333,178071836.54516664,344203,517.3453936925787,516.6345012875894,Green,False
519.02,519.48,518.335,518.625,27027,2024-10-22 12:30:00,GS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,514.72,False,519.5,14021967.96,192093804.50516665,371230,517.4522654558269,516.7413730508376,Red,False
518.6,518.86,518.05,518.69,29175,2024-10-22 13:00:00,GS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,514.72,False,519.5,15128210.0,207222014.50516665,400405,517.5310360888766,516.8201436838873,Green,False
518.7,519.5,512.94,518.85,161087,2024-10-22 13:30:00,GS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,514.72,False,519.5,83297550.74333334,290519565.2485,561492,517.4064194120308,516.6955270070415,Green,False
518.72,519.3,517.64,517.82,27001,2024-10-22 14:00:00,GS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,514.72,False,519.5,13993358.253333336,304512923.5018333,588493,517.4452771771853,516.734384772196,Red,False
517.805,518.44,517.53,517.8,42032,2024-10-22 14:30:00,GS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,514.72,False,519.5,21769353.546666663,326282277.0485,630525,517.4771453130328,516.7662529080435,Red,False
517.75,518.87,517.55,518.775,21661,2024-10-22 15:00:00,GS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,514.72,False,519.5,11229026.298333336,337511303.34683335,652186,517.5077406550176,516.7968482500283,Green,False
518.73,519.0,518.155,518.31,119168,2024-10-22 15:30:00,GS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,514.72,False,519.5,61787217.70666667,399298521.0535,771354,517.6592343508946,516.9483419459053,Red,True
518.3,518.31,518.3,518.3,247447,2024-10-22 16:00:00,GS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,514.72,True,519.5,128252604.92333332,527551125.97683334,1018801,517.8156734993717,517.1047810943824,Green,False
519.5,519.5,519.5,519.5,499,2024-10-22 16:30:00,GS,2024-10-22,09:30:00,15:30:00,inf,16:30:00,514.72,True,519.5,259230.5,527810356.47683334,1019300,517.8164980641944,517.1056056592051,Green,False
518.3,518.3,518.3,518.3,274,2024-10-22 17:00:00,GS,2024-10-22,09:30:00,15:30:00,inf,17:00:00,514.72,True,519.5,142014.19999999998,527952370.67683333,1019574,517.8166280003544,517.1057355953651,Green,False
515.66,515.66,515.66,515.66,200,2024-10-22 18:00:00,GS,2024-10-22,09:30:00,15:30:00,inf,18:00:00,514.72,True,519.5,103132.0,528055502.67683333,1019774,517.816205038404,517.1053126334147,Green,False
516.0199,516.0199,516.0199,516.0199,200,2024-10-22 18:30:00,GS,2024-10-22,09:30:00,15:30:00,inf,18:30:00,514.72,True,519.5,103203.98,528158706.6568333,1019974,517.8158528127514,517.1049604077621,Green,False
518.0,518.0,518.0,518.0,733,2024-10-23 08:00:00,GS,2024-10-23,09:30:00,15:30:00,inf,08:00:00,514.72,True,518.0,379694.0,379694.0,733,518.0,517.5333744993535,Green,False
515.8,519.68,515.2504,519.545,74692,2024-10-23 09:30:00,GS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,515.2504,False,518.0,38702292.192266665,39081986.192266665,75425,518.1569266458955,517.690301145249,Green,False
519.625,520.0,517.39,519.33,32597,2024-10-23 10:00:00,GS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,515.2504,False,518.0,16914800.613333333,55996786.8056,108022,518.383170146822,517.9165446461755,Red,False
519.375,519.94,517.935,518.69,40869,2024-10-23 10:30:00,GS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,515.2504,False,518.0,21205084.995,77201871.80059999,148891,518.5126824361445,518.046056935498,Red,False
518.54,518.55,515.3301,515.75,43487,2024-10-23 11:00:00,GS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,515.2504,False,518.0,22462921.386233333,99664793.18683334,192378,518.0675190865553,517.6008935859088,Red,False
516.07,518.825,515.93,518.55,27540,2024-10-23 11:30:00,GS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,515.2504,False,518.0,14259339.9,113924133.08683333,219918,518.0300525051762,517.5634270045297,Green,False
518.56,519.1,517.1,517.1,18132,2024-10-23 12:00:00,GS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,515.2504,False,518.0,9388145.200000001,123312278.28683333,238050,518.0099907029336,517.5433652022871,Red,False
517.14,517.54,516.35,516.5804,32640,2024-10-23 12:30:00,GS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,515.2504,False,518.0,16869117.952,140181396.23883334,270690,517.8669187588508,517.4002932582043,Red,False
516.53,516.99,515.1001,516.0,23223,2024-10-23 13:00:00,GS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,515.2504,False,518.0,11983765.4641,152165161.70293334,293913,517.7217806049183,517.2551551042718,Red,False
515.97,516.7299,515.3165,515.3165,20387,2024-10-23 13:30:00,GS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,515.2504,False,518.0,10515362.480766667,162680524.1837,314300,517.5963225698378,517.1296970691913,Red,False
515.26,515.8099,513.4,515.0,37256,2024-10-23 14:00:00,GS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,515.2504,False,518.0,19177028.011466667,181857552.19516668,351556,517.2932681995661,516.8266426989196,Red,False
514.92,517.06,514.92,517.0,23049,2024-10-23 14:30:00,GS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,515.2504,False,518.0,11900813.340000002,193758365.53516668,374605,517.2337943571673,516.7671688565208,Green,False
517.0,517.28,516.15,517.16,32067,2024-10-23 15:00:00,GS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,515.2504,False,518.0,16574256.509999996,210332622.04516667,406672,517.2045826739158,516.7379571732693,Green,False
517.0401,517.57,516.79,517.07,120741,2024-10-23 15:30:00,GS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,515.2504,False,518.0,62440403.21000001,272773025.25516665,527413,517.1905608226696,516.7239353220231,Green,True
517.2,517.2,517.2,517.2,258052,2024-10-23 16:00:00,GS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,515.2504,True,518.0,133464494.4,406237519.6551667,785465,517.1936619138557,516.7270364132092,Green,False
517.2,517.2,517.0,517.01,619,2024-10-23 16:30:00,GS,2024-10-23,09:30:00,15:30:00,inf,16:30:00,515.2504,True,518.0,320066.33,406557585.98516667,786084,517.193564536572,516.7269390359255,Red,False
517.0,517.0,516.9153,516.9153,200,2024-10-23 18:00:00,GS,2024-10-23,09:30:00,15:30:00,inf,18:00:00,515.2504,True,518.0,103388.7066666667,406660974.6918334,786284,517.1935009383802,516.7268754377337,Red,False
516.92,516.92,516.92,516.92,170,2024-10-23 19:30:00,GS,2024-10-23,09:30:00,15:30:00,inf,19:30:00,515.2504,True,518.0,87876.4,406748851.09183335,786454,517.1934418183814,516.7268163177349,Green,False
519.5,519.5,519.5,519.5,300,2024-10-24 07:00:00,GS,2024-10-24,09:30:00,15:30:00,inf,07:00:00,515.2504,True,524.6,155850.0,155850.0,300,519.5,518.2070638962244,Green,False
518.5,518.5,518.5,518.5,436,2024-10-24 08:30:00,GS,2024-10-24,09:30:00,15:30:00,inf,08:30:00,515.2504,True,524.6,226066.0,381916.0,736,518.9076086956521,517.6146725918766,Green,False
