Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
71.33,71.392,70.3,70.93,16264,2024-10-16 14:30:00,BMA,2024-10-16,09:30:00,15:30:00,inf,14:30:00,74.525,False,71.0,1152694.7360000003,11300687.903033333,154961,72.92601301639337,72.0014538123636,Red,False
70.84,71.22,70.5,70.56,12437,2024-10-16 15:00:00,BMA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,74.525,False,71.0,880042.1200000001,12180730.023033334,167398,72.76508693672167,71.8405277326919,Red,False
70.535,70.6343,70.26,70.3,33200,2024-10-16 15:30:00,BMA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,74.525,False,71.0,2337216.92,14517946.943033334,200598,72.37333843325125,71.44877922922147,Red,True
70.29,70.29,70.29,70.29,6799,2024-10-16 16:00:00,BMA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,74.525,True,71.0,477901.71,14995848.653033335,207397,72.30504131223371,71.38048210820394,Green,False
70.29,71.0,70.29,71.0,275,2024-10-16 18:00:00,BMA,2024-10-16,09:30:00,15:30:00,inf,18:00:00,74.525,True,71.0,19459.916666666668,15015308.5697,207672,72.30299977705228,71.3784405730225,Green,False
70.29,71.3,69.3101,71.3,15996,2024-10-17 09:30:00,BMA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,69.3101,False,71.0,1129904.6532,1129904.6532,15996,70.6367,70.46538879238648,Green,False
70.73,71.16,70.605,71.155,8999,2024-10-17 10:00:00,BMA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,69.3101,False,71.0,638689.0266666666,1768593.6798666667,24995,70.75789877442155,70.58658756680802,Green,False
71.155,72.07,71.155,71.26,10853,2024-10-17 10:30:00,BMA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,69.3101,False,71.0,775935.2350000001,2544528.914866667,35848,70.98105654057875,70.80974533296522,Green,False
71.737,72.25,71.705,72.08,5435,2024-10-17 11:00:00,BMA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,69.3101,False,71.0,391383.40833333327,2935912.3232,41283,71.11673868662646,70.94542747901293,Green,False
71.85,71.97,71.59,71.74,3185,2024-10-17 11:30:00,BMA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,69.3101,False,71.0,228576.83333333334,3164489.1565333335,44468,71.16328947857636,70.99197827096283,Red,False
71.79,71.93,71.5001,71.5001,3706,2024-10-17 12:00:00,BMA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,69.3101,False,71.0,265510.4404,3429999.596933333,48174,71.20022412366284,71.02891291604931,Red,False
71.5,71.5935,71.322,71.48,4912,2024-10-17 12:30:00,BMA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,69.3101,False,71.0,351036.8986666667,3781036.4956,53086,71.22473901970388,71.05342781209035,Red,False
71.48,71.48,70.7901,70.7901,6587,2024-10-17 13:00:00,BMA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,69.3101,False,71.0,467809.1791333333,4248845.674733333,59673,71.2021462760936,71.03083506848007,Red,False
70.79,70.995,70.53,70.725,15812,2024-10-17 13:30:00,BMA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,69.3101,False,71.0,1118699.0,5367544.674733333,75485,71.10743425492923,70.9361230473157,Red,False
70.725,71.31,70.5401,70.89,9998,2024-10-17 14:00:00,BMA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,69.3101,False,71.0,708991.8399333333,6076536.514666667,85483,71.08473631794236,70.91342511032883,Green,False
71.05,71.63,70.98,71.57,4511,2024-10-17 14:30:00,BMA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,69.3101,False,71.0,322055.32666666666,6398591.841333333,89994,71.10020491736486,70.92889370975134,Green,False
71.57,71.82,71.3965,71.52,3643,2024-10-17 15:00:00,BMA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,69.3101,False,71.0,260761.68983333328,6659353.531166667,93637,71.11882622432016,70.94751501670663,Red,False
71.5,71.64,71.31,71.37,11477,2024-10-17 15:30:00,BMA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,69.3101,False,71.0,819916.88,7479270.411166667,105114,71.15389397384428,70.98258276623075,Red,True
71.2,71.2,71.2,71.2,3417,2024-10-17 16:00:00,BMA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,69.3101,True,71.2,243290.40000000002,7722560.811166666,108531,71.15534558021825,70.98403437260473,Green,False
71.2,71.27,70.24,71.0,5935,2024-10-18 09:30:00,BMA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,70.24,False,71.2,420415.61666666664,420415.61666666664,5935,70.83666666666666,70.54530269026601,Red,False
71.04,71.87,71.04,71.87,3625,2024-10-18 10:00:00,BMA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,70.24,False,71.2,259525.83333333337,679941.45,9560,71.12358263598325,70.83221865958261,Green,False
71.87,71.87,70.8,71.27,6216,2024-10-18 10:30:00,BMA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,70.24,False,71.2,443283.68,1123225.13,15776,71.19834748985801,70.90698351345736,Red,False
71.24,71.24,70.27,70.6,4727,2024-10-18 11:00:00,BMA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,70.24,False,71.2,334214.6566666667,1457439.7866666666,20503,71.08422117088556,70.79285719448491,Red,False
70.27,70.75,70.27,70.48,5322,2024-10-18 11:30:00,BMA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,70.24,False,71.2,375201.0,1832640.7866666666,25825,70.96382523394644,70.67246125754579,Green,False
70.25,70.55,70.055,70.55,6222,2024-10-18 12:00:00,BMA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,70.24,False,71.2,437935.47000000003,2270576.256666667,32047,70.8514449610468,70.56008098464615,Green,False
70.61,71.82,70.545,71.82,11027,2024-10-18 12:30:00,BMA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,70.24,False,71.2,787272.6649999999,3057848.921666667,43074,70.99059575768833,70.69923178128768,Green,False
71.64,71.82,71.28,71.55,2883,2024-10-18 13:00:00,BMA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,70.24,False,71.2,206278.65,3264127.571666667,45957,71.02568861471956,70.73432463831891,Red,False
71.55,71.7,71.29,71.43,2486,2024-10-18 13:30:00,BMA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,70.24,False,71.2,177682.7066666667,3441810.2783333333,48443,71.048660866035,70.75729688963435,Red,False
71.5,72.16,71.37,72.04,3568,2024-10-18 14:00:00,BMA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,70.24,False,71.2,256384.58666666667,3698194.865,52011,71.10409076926035,70.8127267928597,Green,False
72.11,72.48,71.885,72.36,5766,2024-10-18 14:30:00,BMA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,70.24,False,71.2,416545.45000000007,4114740.315,57777,71.21761799678073,70.92625402038009,Green,False
72.49,72.5,71.95,72.49,5180,2024-10-18 15:00:00,BMA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,70.24,False,71.2,374583.06666666665,4489323.381666667,62957,71.30777168014147,71.01640770374082,Green,False
72.5,73.08,72.425,72.63,30326,2024-10-18 15:30:00,BMA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,70.24,False,71.2,2205054.003333333,6694377.385,93283,71.76417337564186,71.47280939924121,Green,True
72.75,72.75,72.75,72.75,3134,2024-10-18 16:00:00,BMA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,70.24,True,72.75,227998.5,6922375.885,96417,71.79621731644835,71.5048533400477,Green,False
72.5,72.5,70.87,71.875,11286,2024-10-21 09:30:00,BMA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,70.87,False,72.75,809751.6900000001,809751.6900000001,11286,71.74833333333333,71.49956275447363,Red,False
72.13,72.3694,71.7908,72.125,9660,2024-10-21 10:00:00,BMA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,70.87,False,72.75,696438.344,1506190.034,20946,71.90824186002101,71.6594712811613,Red,False
72.25,72.505,72.08,72.5,9118,2024-10-21 10:30:00,BMA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,70.87,False,72.75,659793.6766666666,2165983.7106666667,30064,72.04575940216428,71.79698882330457,Green,False
72.485,73.38,72.485,72.66,6909,2024-10-21 11:00:00,BMA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,70.87,False,72.75,503263.075,2669246.785666667,36973,72.19448748185614,71.94571690299644,Green,False
72.65,73.32,72.46,72.91,11662,2024-10-21 11:30:00,BMA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,70.87,False,72.75,850120.9266666666,3519367.7123333337,48635,72.36286033377884,72.11408975491914,Green,False
72.89,72.89,72.34,72.34,5635,2024-10-21 12:00:00,BMA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,70.87,False,72.75,408668.9833333334,3928036.695666667,54270,72.37952267673977,72.13075209788006,Red,False
72.33,72.685,72.33,72.54,2006,2024-10-21 12:30:00,BMA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,70.87,False,72.75,145471.77666666667,4073508.4723333335,56276,72.38447068614211,72.1357001072824,Green,False
72.43,72.9,72.43,72.75,2630,2024-10-21 13:00:00,BMA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,70.87,False,72.75,191183.4666666667,4264691.939,58906,72.39826060163651,72.1494900227768,Green,False
72.76,73.1,72.76,73.03,3108,2024-10-21 13:30:00,BMA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,70.87,False,72.75,226770.04,4491461.979,62014,72.42658075595834,72.17781017709864,Green,False
73.055,73.26,72.9705,73.07,6654,2024-10-21 14:00:00,BMA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,70.87,False,72.75,486408.509,4977870.488,68668,72.49185192520534,72.24308134634563,Green,False
72.92,73.03,72.81,72.82,1142,2024-10-21 14:30:00,BMA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,70.87,False,72.75,83236.57333333333,5061107.061333333,69810,72.49831057632622,72.24953999746651,Red,False
72.5355,72.76,72.42,72.55,9930,2024-10-21 15:00:00,BMA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,70.87,False,72.75,720686.3,5781793.361333334,79740,72.50806823844161,72.2592976595819,Green,False
72.55,73.02,72.48,72.69,7427,2024-10-21 15:30:00,BMA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,70.87,False,72.75,540165.7100000001,6321959.071333334,87167,72.5269777706395,72.2782071917798,Green,True
72.85,72.85,72.85,72.85,5352,2024-10-21 16:00:00,BMA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,70.87,True,72.85,389893.19999999995,6711852.271333334,92519,72.54566382400733,72.29689324514763,Green,False
72.23,73.17,71.1801,72.86,15307,2024-10-22 09:30:00,BMA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,71.1801,False,72.85,1108278.3335666668,1108278.3335666668,15307,72.40336666666667,72.31092051962632,Green,False
72.86,72.86,71.62,71.62,9245,2024-10-22 10:00:00,BMA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,71.1801,False,72.85,665948.1666666667,1774226.5002333336,24552,72.26403145297057,72.17158530593022,Red,False
71.6,72.2,71.6,71.7,7238,2024-10-22 10:30:00,BMA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,71.1801,False,72.85,519929.6666666666,2294156.1669,31790,72.1659693897452,72.07352324270485,Green,False
71.79,71.95,71.53,71.62,2276,2024-10-22 11:00:00,BMA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,71.1801,False,72.85,163189.2,2457345.3669000003,34066,72.13483728350849,72.04239113646814,Red,False
71.54,72.12,71.54,71.755,3377,2024-10-22 11:30:00,BMA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,71.1801,False,72.85,242485.48500000002,2699830.8519,37443,72.10508911946158,72.01264297242123,Green,False
71.765,72.31,71.55,72.04,3556,2024-10-22 12:00:00,BMA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,71.1801,False,72.85,255913.46666666673,2955744.318566667,40999,72.09308321097264,72.00063706393229,Green,False
72.05,72.05,71.64,71.64,2907,2024-10-22 12:30:00,BMA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,71.1801,False,72.85,208654.76999999996,3164399.088566667,43906,72.07213338875476,71.97968724171442,Red,False
71.62,72.17,71.61,72.17,7671,2024-10-22 13:00:00,BMA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,71.1801,False,72.85,552184.15,3716583.238566667,51577,72.05892623779333,71.96648009075298,Green,False
71.98,72.25,71.92,72.245,4124,2024-10-22 13:30:00,BMA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,71.1801,False,72.85,297498.4866666667,4014081.7252333337,55701,72.06480539367935,71.972359246639,Green,False
72.245,72.4,72.1099,72.4,2844,2024-10-22 14:00:00,BMA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,71.1801,False,72.85,205630.58520000003,4219712.310433334,58545,72.07639098869817,71.98394484165782,Green,False
72.44,72.6596,72.44,72.515,7091,2024-10-22 14:30:00,BMA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,71.1801,False,72.85,514368.3762,4734080.686633334,65636,72.12628262894347,72.03383648190312,Green,False
72.37,72.37,72.18,72.18,2694,2024-10-22 15:00:00,BMA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,71.1801,False,72.85,194623.54,4928704.226633334,68330,72.13089750670765,72.0384513596673,Red,False
72.3,72.49,72.14,72.43,9968,2024-10-22 15:30:00,BMA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,71.1801,False,72.85,721218.0266666667,5649922.2533,78298,72.15921547549107,72.06676932845072,Green,True
72.42,72.42,72.42,72.42,4112,2024-10-22 16:00:00,BMA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,71.1801,True,72.42,297791.04,5947713.2933,82410,72.1722278036646,72.07978165662425,Green,False
72.0,72.58,70.92,71.65,5407,2024-10-23 09:30:00,BMA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,70.92,False,72.42,387772.01666666666,387772.01666666666,5407,71.71666666666667,71.46965172207155,Red,False
71.39,71.39,70.376,70.58,6124,2024-10-23 10:00:00,BMA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,70.92,False,72.42,433468.968,821240.9846666667,11531,71.22027444858787,70.97325950399275,Red,False
70.75,71.1561,70.66,71.1561,4394,2024-10-23 10:30:00,BMA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,70.92,False,72.42,311933.28226666665,1133174.2669333334,15925,71.15693983882784,70.90992489423272,Green,False
71.232,71.5559,70.99,70.99,2418,2024-10-23 11:00:00,BMA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,70.92,False,72.42,172109.9354,1305284.2023333332,18343,71.15979950571516,70.91278456112003,Red,False
71.0,71.145,70.72,70.78,7239,2024-10-23 11:30:00,BMA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,70.92,False,72.42,513112.38500000007,1818396.5873333332,25582,71.08109558804367,70.83408064344854,Red,False
70.5,71.02,70.32,70.92,4634,2024-10-23 12:00:00,BMA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,70.92,False,72.42,327870.94666666666,2146267.534,30216,71.03082916335715,70.78381421876203,Green,False
71.26,71.415,71.25,71.325,1300,2024-10-23 12:30:00,BMA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,70.92,False,72.42,92729.0,2238996.534,31516,71.0431696281254,70.79615468353028,Green,False
71.091,71.56,70.6785,70.88,4439,2024-10-23 13:00:00,BMA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,70.92,False,72.42,315344.34049999993,2554340.8745,35955,71.0427165762759,70.79570163168077,Red,False
70.73,70.99,70.69,70.83,2559,2024-10-23 13:30:00,BMA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,70.92,False,72.42,181271.02999999997,2735611.9044999997,38514,71.02902592563743,70.7820109810423,Green,False
70.6801,70.7199,69.89,69.89,8327,2024-10-23 14:00:00,BMA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,70.92,False,72.42,584277.5557666665,3319889.4602666665,46841,70.87571700575707,70.62870206116195,Red,False
69.96,70.63,69.96,70.63,8119,2024-10-23 14:30:00,BMA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,70.92,False,72.42,571631.7266666666,3891521.186933333,54960,70.80642625424551,70.55941130965039,Green,False
70.79,70.79,70.14,70.61,4401,2024-10-23 15:00:00,BMA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,70.92,False,72.42,310329.18,4201850.366933333,59361,70.78469646625449,70.53768152165937,Red,False
70.695,70.99,70.57,70.8,6616,2024-10-23 15:30:00,BMA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,70.92,False,72.42,468324.5866666667,4670174.9536,65977,70.78489403276899,70.53787908817387,Green,True
70.95,70.95,70.95,70.95,3252,2024-10-23 16:00:00,BMA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,70.92,True,70.95,230729.40000000002,4900904.3536,69229,70.79264980860621,70.54563486401109,Green,False
71.41,73.2599,71.2592,72.94,9784,2024-10-24 09:30:00,BMA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,71.2592,False,70.95,709206.6114666667,709206.6114666667,9784,72.48636666666667,71.62672927395344,Green,False
73.138,74.0968,72.9401,73.11,18800,2024-10-24 10:00:00,BMA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,71.2592,False,70.95,1379587.24,2088793.8514666667,28584,73.07563152346302,72.21599413074979,Red,False
73.23,73.5999,72.915,73.408,6823,2024-10-24 10:30:00,BMA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,71.2592,False,70.95,500177.9822333334,2588971.8337000003,35407,73.12033873810265,72.26070134538942,Green,False
73.408,73.84,72.852,73.58,17430,2024-10-24 11:00:00,BMA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,71.2592,False,70.95,1279780.3199999998,3868752.1536999997,52837,73.22051126483335,72.36087387212012,Green,False
73.658,74.83,73.61,74.52,31861,2024-10-24 11:30:00,BMA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,71.2592,False,70.95,2367909.5199999996,6236661.673699999,84698,73.63410793289097,72.77447054017775,Green,False
74.52,75.02,74.39,74.74,10309,2024-10-24 12:00:00,BMA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,71.2592,False,70.95,770254.1166666666,7006915.790366665,95007,73.75157399314435,72.89193660043112,Green,False
74.76,75.4,74.76,75.26,14009,2024-10-24 12:30:00,BMA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,71.2592,False,70.95,1052636.26,8059552.050366666,109016,73.92999238980211,73.07035499708888,Green,False
75.39,76.3476,75.39,76.005,11208,2024-10-24 13:00:00,BMA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,71.2592,False,70.95,850846.3535999999,8910398.403966665,120224,74.11497208516325,73.25533469245002,Green,False
76.005,76.315,75.565,75.825,11869,2024-10-24 13:30:00,BMA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,71.2592,False,70.95,900876.8816666666,9811275.285633333,132093,74.27551259819471,73.41587520548148,Red,False
75.85,76.635,75.77,76.38,17882,2024-10-24 14:00:00,BMA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,71.2592,False,70.95,1363711.1233333333,11174986.408966666,149975,74.51232811446351,73.65269072175029,Green,False
76.4,76.4,76.08,76.365,7551,2024-10-24 14:30:00,BMA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,71.2592,False,70.95,576002.8650000001,11750989.273966666,157526,74.59714125900909,73.73750386629587,Red,False
76.51,77.0,75.8475,77.0,22981,2024-10-24 15:00:00,BMA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,71.2592,False,70.95,1760708.465833333,13511697.739799999,180507,74.85414825907027,73.99451086635705,Green,False
76.96,77.48,76.6072,76.85,47440,2024-10-24 15:30:00,BMA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,71.2592,False,70.95,3651886.9226666666,17163584.662466664,227947,75.29638320516025,74.43674581244703,Red,True
76.84,76.84,76.84,76.84,4771,2024-10-24 16:00:00,BMA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,71.2592,True,76.84,366603.64,17530188.302466664,232718,75.32802921332542,74.4683918206122,Green,False
77.76,77.76,77.76,77.76,100,2024-10-25 08:00:00,BMA,2024-10-25,09:30:00,15:30:00,inf,08:00:00,71.2592,True,79.41,7776.000000000001,7776.000000000001,100,77.76,77.32909896946683,Green,False
77.04,78.41,77.0,77.69,27143,2024-10-25 09:30:00,BMA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,77.0,False,79.41,2109011.1,2116787.1,27243,77.70022024006167,77.26931920952849,Green,False
77.745,79.01,77.745,78.84,13943,2024-10-25 10:00:00,BMA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,77.0,False,79.41,1094967.0283333333,3211754.1283333334,41186,77.98169592418135,77.55079489364817,Green,False
78.7475,78.8943,78.25,78.5,13210,2024-10-25 10:30:00,BMA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,77.0,False,79.41,1037620.4009999998,4249374.5293333335,54396,78.11924643968919,77.68834540915601,Red,False
78.5,79.32,78.2612,78.6,18695,2024-10-25 11:00:00,BMA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,77.0,False,79.41,1471802.511333333,5721177.040666666,73091,78.27471290126918,77.843811870736,Green,False
78.66,80.1,78.4,79.92,14620,2024-10-25 11:30:00,BMA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,77.0,False,79.41,1161900.1333333335,6883077.174,87711,78.47450347162841,78.04360244109523,Green,False
79.805,80.0,78.5982,78.5982,16684,2024-10-25 12:00:00,BMA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,77.0,False,79.41,1319128.2458666668,8202205.419866666,104395,78.56894889474272,78.13804786420954,Red,False
78.89,79.62,78.89,79.43,15916,2024-10-25 12:30:00,BMA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,77.0,False,79.41,1262351.0133333334,9464556.4332,120311,78.6674238698041,78.23652283927092,Green,False
79.1101,79.38,78.46,78.485,19192,2024-10-25 13:00:00,BMA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,77.0,False,79.41,1511849.7999999998,10976406.2332,139503,78.68222355934998,78.2513225288168,Red,False
78.31,79.0,78.275,78.95,7525,2024-10-25 13:30:00,BMA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,77.0,False,79.41,592531.0416666667,11568937.274866667,147028,78.68526590082615,78.25436487029297,Green,False
78.94,79.665,78.935,79.665,15641,2024-10-25 14:00:00,BMA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,77.0,False,79.41,1242234.2883333336,12811171.5632,162669,78.75607253502511,78.32517150449193,Green,False
79.7398,80.1999,79.48,79.71,28096,2024-10-25 14:30:00,BMA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,77.0,False,79.41,2241966.210133333,15053137.773333333,190765,78.90932704287124,78.47842601233806,Red,False
79.58,79.58,78.96,79.37,3669,2024-10-25 15:00:00,BMA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,77.0,False,79.41,290963.93,15344101.703333333,194434,78.91676200321618,78.485860972683,Red,False
79.42,79.55,79.21,79.41,19660,2024-10-25 15:30:00,BMA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,77.0,False,79.41,1560807.4,16904909.10333333,214094,78.96021889139038,78.5293178608572,Red,True
79.41,79.41,79.41,79.41,8849,2024-10-25 16:00:00,BMA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,77.0,True,79.41,702699.09,17607608.19333333,222943,78.97807149510561,78.54717046457243,Green,False
79.41,82.16,79.41,80.675,56736,2024-10-28 09:30:00,BMA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,79.41,False,79.41,4581337.44,4581337.44,56736,80.74833333333333,80.57188952717759,Green,False
80.95,81.63,80.5,80.885,19654,2024-10-28 10:00:00,BMA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,79.41,False,79.41,1592072.27,6173409.710000001,76390,80.81436981280274,80.63792600664699,Red,False
81.005,81.65,80.56,81.345,10554,2024-10-28 10:30:00,BMA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,79.41,False,79.41,856826.49,7030236.2,86944,80.85936004784689,80.68291624169115,Green,False
81.45,81.47,80.825,81.2501,12619,2024-10-28 11:00:00,BMA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,79.41,False,79.41,1024431.8723,8054668.0723,99563,80.90021466106887,80.72377085491313,Red,False
81.355,81.46,80.84,80.98,11005,2024-10-28 11:30:00,BMA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,79.41,False,79.41,892432.1333333335,8947100.205633335,110568,80.91943605413262,80.74299224797687,Red,False
80.975,81.2892,80.5973,80.78,15574,2024-10-28 12:00:00,BMA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,79.41,False,79.41,1259762.6903333333,10206862.895966668,126142,80.91565771881426,80.73921391265851,Red,False
