Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
139.48,139.645,139.06,139.06,34172,2024-10-16 13:00:00,A,2024-10-16,09:30:00,15:30:00,inf,13:00:00,139.34,False,143.6,4758621.860000001,67455382.8875,480609,140.3539735783142,139.2859174797464,Red,False
139.12,139.369,139.0,139.13,45647,2024-10-16 13:30:00,A,2024-10-16,09:30:00,15:30:00,inf,13:30:00,139.34,False,143.6,6352525.617666667,73807908.50516666,526256,140.25095866872144,139.18290257015363,Green,False
139.1675,139.23,138.82,138.9,64467,2024-10-16 14:00:00,A,2024-10-16,09:30:00,15:30:00,inf,14:00:00,139.34,False,143.6,8959838.549999999,82767747.05516666,590723,140.11261971375188,139.04456361518407,Red,False
138.9,139.155,138.72,138.93,79813,2024-10-16 14:30:00,A,2024-10-16,09:30:00,15:30:00,inf,14:30:00,139.34,False,143.6,11088819.155,93856566.21016666,670536,139.97244921997725,138.90439312140944,Green,False
138.94,139.12,138.44,138.94,60079,2024-10-16 15:00:00,A,2024-10-16,09:30:00,15:30:00,inf,15:00:00,139.34,False,143.6,8340967.833333334,102197534.04349999,730615,139.87877889654604,138.81072279797823,Green,False
138.92,139.27,138.8406,139.14,254290,2024-10-16 15:30:00,A,2024-10-16,09:30:00,15:30:00,inf,15:30:00,139.34,False,143.6,35367551.69133333,137565085.73483333,984905,139.67345656163116,138.60540046306335,Green,True
139.11,139.11,139.0,139.0,213816,2024-10-16 16:00:00,A,2024-10-16,09:30:00,15:30:00,inf,16:00:00,139.34,True,143.6,29728263.919999998,167293349.65483332,1198721,139.55987227622884,138.49181617766104,Red,False
139.11,139.11,139.11,139.11,2283,2024-10-16 17:00:00,A,2024-10-16,09:30:00,15:30:00,inf,17:00:00,139.34,True,143.6,317588.13,167610937.78483334,1201004,139.55901710971267,138.49096101114486,Green,False
139.99,140.5,139.99,140.5,1407,2024-10-17 04:00:00,A,2024-10-17,09:30:00,15:30:00,inf,04:00:00,139.34,True,141.22,197444.31000000003,197444.31000000003,1407,140.33,139.51700183379845,Green,False
140.95,141.0,140.95,141.0,657,2024-10-17 04:30:00,A,2024-10-17,09:30:00,15:30:00,inf,04:30:00,139.34,True,141.22,92626.04999999999,290070.36,2064,140.53796511627905,139.7249669500775,Green,False
141.14,141.14,141.14,141.14,100,2024-10-17 06:00:00,A,2024-10-17,09:30:00,15:30:00,inf,06:00:00,139.34,True,141.22,14113.999999999998,304184.36,2164,140.56578558225507,139.7527874160535,Green,False
141.14,141.15,141.14,141.15,600,2024-10-17 08:00:00,A,2024-10-17,09:30:00,15:30:00,inf,08:00:00,139.34,True,141.22,84687.99999999999,388872.36,2764,140.69188133140375,139.87888316520218,Green,False
141.15,141.2,140.91,141.0,2634,2024-10-17 08:30:00,A,2024-10-17,09:30:00,15:30:00,inf,08:30:00,139.34,True,141.22,371490.57999999996,760362.94,5398,140.86012226750648,140.04712410130492,Red,False
141.22,141.22,141.21,141.21,500,2024-10-17 09:00:00,A,2024-10-17,09:30:00,15:30:00,inf,09:00:00,139.34,True,141.22,70606.66666666667,830969.6066666666,5898,140.89006555894653,140.07706739274496,Red,False
141.81,142.53,138.21,139.83,138978,2024-10-17 09:30:00,A,2024-10-17,09:30:00,15:30:00,inf,09:30:00,138.21,False,141.22,19483325.820000004,20314295.42666667,144876,140.21850014265075,139.4055019764492,Red,False
139.94,140.42,139.21,139.95,72562,2024-10-17 10:00:00,A,2024-10-17,09:30:00,15:30:00,inf,10:00:00,138.21,False,141.22,10148521.319999998,30462816.74666667,217438,140.0988637987227,139.28586563252114,Green,False
139.96,140.02,139.41,139.54,64331,2024-10-17 10:30:00,A,2024-10-17,09:30:00,15:30:00,inf,10:30:00,138.21,False,141.22,8984253.023333333,39447069.77,281769,139.9979052699197,139.18490710371813,Red,False
139.56,139.57,138.78,138.82,45686,2024-10-17 11:00:00,A,2024-10-17,09:30:00,15:30:00,inf,11:00:00,138.21,False,141.22,6352942.873333334,45800012.64333334,327455,139.866585159284,139.05358699308243,Red,False
138.85,138.94,138.21,138.34,54411,2024-10-17 11:30:00,A,2024-10-17,09:30:00,15:30:00,inf,11:30:00,138.21,False,141.22,7535742.13,53335754.77333333,381866,139.67138937044234,138.85839120424077,Red,False
138.39,138.775,138.33,138.485,29652,2024-10-17 12:00:00,A,2024-10-17,09:30:00,15:30:00,inf,12:00:00,138.21,False,141.22,4107691.56,57443446.333333336,411518,139.58914636378807,138.7761481975865,Green,False
138.42,138.6478,138.21,138.585,28682,2024-10-17 12:30:00,A,2024-10-17,09:30:00,15:30:00,inf,12:30:00,138.21,False,141.22,3971910.129866667,61415356.4632,440200,139.51693880781463,138.70394064161306,Green,False
138.645,138.66,138.335,138.45,18990,2024-10-17 13:00:00,A,2024-10-17,09:30:00,15:30:00,inf,13:00:00,138.21,False,141.22,2629766.8499999996,64045123.313200004,459190,139.47412468302883,138.66112651682727,Red,False
138.43,138.545,138.3,138.545,15486,2024-10-17 13:30:00,A,2024-10-17,09:30:00,15:30:00,inf,13:30:00,138.21,False,141.22,2144243.18,66189366.493200004,474676,139.44114826365774,138.62815009745617,Green,False
138.69,138.69,137.36,137.36,47898,2024-10-17 14:00:00,A,2024-10-17,09:30:00,15:30:00,inf,14:00:00,138.21,False,141.22,6600504.0600000005,72789870.5532,522574,139.2910296976122,138.47803153141064,Red,False
137.37,137.63,136.48,136.81,52144,2024-10-17 14:30:00,A,2024-10-17,09:30:00,15:30:00,inf,14:30:00,138.21,False,141.22,7142337.493333333,79932208.04653333,574718,139.08074576841744,138.26774760221588,Red,False
136.84,136.955,136.6,136.65,61357,2024-10-17 15:00:00,A,2024-10-17,09:30:00,15:30:00,inf,15:00:00,138.21,False,141.22,8389649.395000001,88321857.44153334,636075,138.8544706858992,138.04147251969763,Red,False
136.68,137.495,136.49,137.42,183893,2024-10-17 15:30:00,A,2024-10-17,09:30:00,15:30:00,inf,15:30:00,138.21,False,141.22,25218166.555,113540023.99653333,819968,138.46884756055522,137.65584939435365,Green,True
137.42,137.42,137.42,137.42,201798,2024-10-17 16:00:00,A,2024-10-17,09:30:00,15:30:00,inf,16:00:00,138.21,True,141.22,27731081.159999996,141271105.15653333,1021766,138.2617009731517,137.44870280695014,Green,False
137.42,137.42,137.42,137.42,106,2024-10-17 16:30:00,A,2024-10-17,09:30:00,15:30:00,inf,16:30:00,138.21,True,141.22,14566.519999999999,141285671.67653334,1021872,138.261613662507,137.44861549630542,Green,False
138.12,138.43,138.12,138.43,700,2024-10-18 09:00:00,A,2024-10-18,09:30:00,15:30:00,inf,09:00:00,138.21,True,138.83,96828.66666666667,96828.66666666667,700,138.32666666666668,138.11704527029485,Green,False
138.53,138.59,137.2375,138.42,132131,2024-10-18 09:30:00,A,2024-10-18,09:30:00,15:30:00,inf,09:30:00,137.2375,False,138.83,18244978.807499997,18341807.474166665,132831,138.08378672272787,137.87416532635604,Red,False
138.36,138.49,137.9275,138.255,27381,2024-10-18 10:00:00,A,2024-10-18,09:30:00,15:30:00,inf,10:00:00,137.2375,False,138.83,3784715.9074999997,22126523.381666664,160212,138.10777832913055,137.89815693275872,Red,False
138.27,138.58,138.2,138.56,14835,2024-10-18 10:30:00,A,2024-10-18,09:30:00,15:30:00,inf,10:30:00,137.2375,False,138.83,2053856.2999999998,24180379.681666665,175047,138.13649866416827,137.92687726779644,Green,False
138.525,138.83,138.47,138.61,29366,2024-10-18 11:00:00,A,2024-10-18,09:30:00,15:30:00,inf,11:00:00,137.2375,False,138.83,4071204.353333334,28251584.035,204413,138.2083528689467,137.99873147257486,Green,False
138.58,138.993,138.51,138.89,16763,2024-10-18 11:30:00,A,2024-10-18,09:30:00,15:30:00,inf,11:30:00,137.2375,False,138.83,2326665.2863333332,30578249.321333334,221176,138.2530171507457,138.04339575437388,Green,False
138.925,139.31,138.76,139.215,25276,2024-10-18 12:00:00,A,2024-10-18,09:30:00,15:30:00,inf,12:00:00,137.2375,False,138.83,3515765.2199999997,34094014.54133333,246452,138.33937051163446,138.12974911526263,Green,False
139.195,139.52,139.16,139.16,33167,2024-10-18 12:30:00,A,2024-10-18,09:30:00,15:30:00,inf,12:30:00,137.2375,False,138.83,4619499.76,38713514.30133333,279619,138.45094325254482,138.241321856173,Red,False
139.13,139.17,138.875,138.98,20980,2024-10-18 13:00:00,A,2024-10-18,09:30:00,15:30:00,inf,13:00:00,137.2375,False,138.83,2916394.833333333,41629909.13466667,300599,138.4898457235941,138.28022432722227,Red,False
138.99,139.22,138.77,138.7986,29201,2024-10-18 13:30:00,A,2024-10-18,09:30:00,15:30:00,inf,13:30:00,137.2375,False,138.83,4056881.3028666666,45686790.437533334,329800,138.52877634182332,138.3191549454515,Red,False
138.76,139.38,138.615,139.18,25382,2024-10-18 14:00:00,A,2024-10-18,09:30:00,15:30:00,inf,14:00:00,137.2375,False,138.83,3529578.6166666667,49216369.0542,355182,138.56661951957025,138.35699812319842,Green,False
139.195,139.2577,138.85,138.93,21094,2024-10-18 14:30:00,A,2024-10-18,09:30:00,15:30:00,inf,14:30:00,137.2375,False,138.83,2932331.081266667,52148700.135466665,376276,138.59161927804766,138.38199788167583,Red,False
138.93,138.93,138.45,138.5,75066,2024-10-18 15:00:00,A,2024-10-18,09:30:00,15:30:00,inf,15:00:00,137.2375,False,138.83,10406149.36,62554849.495466664,451342,138.59744826642915,138.38782687005732,Red,False
138.505,139.025,138.24,138.91,191864,2024-10-18 15:30:00,A,2024-10-18,09:30:00,15:30:00,inf,15:30:00,137.2375,False,138.83,26616333.4,89171182.89546666,643206,138.63549608596105,138.42587468958922,Green,True
138.83,138.83,138.83,138.83,183575,2024-10-18 16:00:00,A,2024-10-18,09:30:00,15:30:00,inf,16:00:00,137.2375,True,138.83,25485717.250000004,114656900.14546667,826781,138.67868292264416,138.46906152627233,Green,False
138.83,138.83,138.83,138.83,920,2024-10-18 16:30:00,A,2024-10-18,09:30:00,15:30:00,inf,16:30:00,137.2375,True,138.83,127723.6,114784623.74546666,827701,138.6788511134657,138.46922971709387,Green,False
138.78,139.13,138.78,138.78,2004,2024-10-21 09:00:00,A,2024-10-21,09:30:00,15:30:00,inf,09:00:00,137.2375,True,139.13,278348.92,278348.92,2004,138.89666666666665,138.35445157112994,Green,False
138.35,138.81,137.17,137.47,50603,2024-10-21 09:30:00,A,2024-10-21,09:30:00,15:30:00,inf,09:30:00,137.17,False,139.13,6973936.783333334,7252285.703333334,52607,137.8578079596505,137.3155928641138,Red,False
137.5077,137.64,136.48,136.48,21788,2024-10-21 10:00:00,A,2024-10-21,09:30:00,15:30:00,inf,10:00:00,137.17,False,139.13,2982050.9333333336,10234336.636666667,74395,137.56753325716335,137.02531816162664,Red,False
136.58,137.11,136.51,136.942,30856,2024-10-21 10:30:00,A,2024-10-21,09:30:00,15:30:00,inf,10:30:00,137.17,False,139.13,4222767.024,14457103.660666667,105251,137.35834966571971,136.816134570183,Green,False
136.91,136.9165,136.33,136.47,54464,2024-10-21 11:00:00,A,2024-10-21,09:30:00,15:30:00,inf,11:00:00,137.17,False,139.13,7438266.485333334,21895370.146,159715,137.09025542998467,136.54804033444796,Red,False
136.41,136.98,136.2701,136.98,19138,2024-10-21 11:30:00,A,2024-10-21,09:30:00,15:30:00,inf,11:30:00,137.17,False,139.13,2616994.551266667,24512364.697266668,178853,137.0531369184004,136.5109218228637,Green,False
136.94,137.04,136.61,136.8022,21662,2024-10-21 12:00:00,A,2024-10-21,09:30:00,15:30:00,inf,12:00:00,137.17,False,139.13,2963738.5187999997,27476103.21606667,200515,137.02766983051976,136.48545473498305,Red,False
136.7607,137.0499,136.63,136.9285,31648,2024-10-21 12:30:00,A,2024-10-21,09:30:00,15:30:00,inf,12:30:00,137.17,False,139.13,4331644.881066666,31807748.097133335,232163,137.0061038887908,136.46388879325409,Green,False
136.895,137.03,136.8,136.86,25582,2024-10-21 13:00:00,A,2024-10-21,09:30:00,15:30:00,inf,13:00:00,137.17,False,139.13,3502090.526666667,35309838.6238,257745,136.9952419011038,136.4530268055671,Red,False
136.8,137.08,136.685,137.07,17161,2024-10-21 13:30:00,A,2024-10-21,09:30:00,15:30:00,inf,13:30:00,137.17,False,139.13,2350113.145,37659951.768800005,274906,136.99210555171587,136.44989045617916,Green,False
136.98,136.98,136.435,136.6146,28337,2024-10-21 14:00:00,A,2024-10-21,09:30:00,15:30:00,inf,14:00:00,137.17,False,139.13,3873002.925066666,41532954.69386667,303243,136.9626164292883,136.42040133375158,Red,False
136.62,136.62,136.29,136.39,31129,2024-10-21 14:30:00,A,2024-10-21,09:30:00,15:30:00,inf,14:30:00,137.17,False,139.13,4247033.233333332,45779987.927200004,334372,136.91334180852465,136.37112671298794,Red,False
136.44,136.61,136.28,136.32,39069,2024-10-21 15:00:00,A,2024-10-21,09:30:00,15:30:00,inf,15:00:00,137.17,False,139.13,5329141.83,51109129.7572,373441,136.85998526460673,136.31777016907003,Red,False
136.36,136.82,136.22,136.82,146665,2024-10-21 15:30:00,A,2024-10-21,09:30:00,15:30:00,inf,15:30:00,137.17,False,139.13,20037372.299999997,71146502.0572,520106,136.79231167723503,136.25009658169833,Green,True
136.83,136.83,136.76,136.76,135750,2024-10-21 16:00:00,A,2024-10-21,09:30:00,15:30:00,inf,16:00:00,137.17,True,139.13,18568337.5,89714839.5572,655856,136.79045332694983,136.24823823141313,Red,False
136.76,136.76,136.76,136.76,9483,2024-10-21 17:00:00,A,2024-10-21,09:30:00,15:30:00,inf,17:00:00,137.17,True,139.13,1296895.0799999998,91011734.6372,665339,136.79001927919452,136.24780418365782,Green,False
136.76,137.72,136.76,137.72,791,2024-10-22 06:00:00,A,2024-10-22,09:30:00,15:30:00,inf,06:00:00,137.17,True,137.72,108683.40000000001,108683.40000000001,791,137.4,136.2270843837147,Green,False
135.32,135.32,135.32,135.32,200,2024-10-22 08:30:00,A,2024-10-22,09:30:00,15:30:00,inf,08:30:00,137.17,True,137.72,27064.0,135747.40000000002,991,136.98022199798186,135.80730638169655,Green,False
135.36,135.39,134.46,134.46,5193,2024-10-22 09:00:00,A,2024-10-22,09:30:00,15:30:00,inf,09:00:00,137.17,True,137.72,699860.6100000001,835608.0100000001,6184,135.12419307891335,133.95127746262804,Red,False
134.69,134.75,131.98,133.79,123230,2024-10-22 09:30:00,A,2024-10-22,09:30:00,15:30:00,inf,09:30:00,131.98,False,137.72,16452026.533333333,17287634.543333333,129414,133.58395956645597,132.41104395017067,Red,False
133.63,134.3566,133.49,134.22,66923,2024-10-22 10:00:00,A,2024-10-22,09:30:00,15:30:00,inf,10:00:00,131.98,False,137.72,8969167.6906,26256802.233933333,196337,133.73333724123998,132.56042162495467,Green,False
134.21,134.2456,133.54,133.76,40889,2024-10-22 10:30:00,A,2024-10-22,09:30:00,15:30:00,inf,10:30:00,131.98,False,137.72,5472932.679466667,31729734.9134,237226,133.75319279252696,132.58027717624165,Red,False
133.8,133.93,133.35,133.36,81448,2024-10-22 11:00:00,A,2024-10-22,09:30:00,15:30:00,inf,11:00:00,131.98,False,137.72,10877108.906666666,42606843.82006667,318674,133.7004080033723,132.527492387087,Red,False
133.38,133.65,132.88,133.6,64508,2024-10-22 11:30:00,A,2024-10-22,09:30:00,15:30:00,inf,11:30:00,131.98,False,137.72,8603862.013333334,51210705.833399996,383182,133.64590673204899,132.47299111576368,Green,False
133.56,133.67,133.11,133.62,40925,2024-10-22 12:00:00,A,2024-10-22,09:30:00,15:30:00,inf,12:00:00,131.98,False,137.72,5462123.333333333,56672829.16673333,424107,133.6286106259348,132.4556950096495,Green,False
133.635,133.86,133.53,133.805,18490,2024-10-22 12:30:00,A,2024-10-22,09:30:00,15:30:00,inf,12:30:00,131.98,False,137.72,2472698.5166666666,59145527.6834,442597,133.63291591086247,132.46000029457716,Green,False
133.84,134.05,133.53,133.7056,39534,2024-10-22 13:00:00,A,2024-10-22,09:30:00,15:30:00,inf,13:00:00,131.98,False,137.72,5288141.636800001,64433669.3202,482131,133.64348967438312,132.4705740580978,Red,False
133.725,134.0,133.68,133.78,21891,2024-10-22 13:30:00,A,2024-10-22,09:30:00,15:30:00,inf,13:30:00,131.98,False,137.72,2929453.6200000006,67363122.9402,504022,133.65115598168333,132.47824036539802,Green,False
133.83,134.0025,133.47,133.62,32440,2024-10-22 14:00:00,A,2024-10-22,09:30:00,15:30:00,inf,14:00:00,131.98,False,137.72,4337146.899999999,71700269.8402,536462,133.6539584168124,132.4810428005271,Red,False
133.58,133.68,133.37,133.52,30823,2024-10-22 14:30:00,A,2024-10-22,09:30:00,15:30:00,inf,14:30:00,131.98,False,137.72,4115589.7033333336,75815859.54353334,567285,133.64686100202428,132.47394538573897,Red,False
133.47,133.605,133.13,133.48,102570,2024-10-22 15:00:00,A,2024-10-22,09:30:00,15:30:00,inf,15:00:00,131.98,False,137.72,13683350.85,89499210.39353333,669855,133.60982659461126,132.43691097832595,Green,False
133.52,134.07,133.3,133.45,207255,2024-10-22 15:30:00,A,2024-10-22,09:30:00,15:30:00,inf,15:30:00,131.98,False,137.72,27690649.7,117189860.09353334,877110,133.60907992558896,132.43616430930365,Red,True
133.46,133.46,133.46,133.46,194384,2024-10-22 16:00:00,A,2024-10-22,09:30:00,15:30:00,inf,16:00:00,131.98,True,137.72,25942488.64,143132348.73353332,1071494,133.58203474170955,132.40911912542424,Green,False
133.46,133.46,133.46,133.46,6245,2024-10-22 17:30:00,A,2024-10-22,09:30:00,15:30:00,inf,17:30:00,131.98,True,137.72,833457.7000000001,143965806.43353334,1077739,133.58132760671492,132.4084119904296,Green,False
133.27,134.3,132.06,132.18,75323,2024-10-23 09:30:00,A,2024-10-23,09:30:00,15:30:00,inf,09:30:00,132.06,False,137.72,10006409.473333333,10006409.473333333,75323,132.84666666666666,132.66897462792792,Red,False
132.15,132.685,132.1,132.35,44161,2024-10-23 10:00:00,A,2024-10-23,09:30:00,15:30:00,inf,10:00:00,132.06,False,137.72,5845959.578333333,15852369.051666666,119484,132.6735717892493,132.49587975051057,Green,False
132.315,132.385,131.49,131.56,59759,2024-10-23 10:30:00,A,2024-10-23,09:30:00,15:30:00,inf,10:30:00,132.06,False,137.72,7876933.388333334,23729302.439999998,179243,132.38621558443006,132.20852354569132,Red,False
131.55,132.15,131.36,131.92,44713,2024-10-23 11:00:00,A,2024-10-23,09:30:00,15:30:00,inf,11:00:00,132.06,False,137.72,5893620.529999998,29622922.97,223956,132.27117366804194,132.0934816293032,Green,False
131.94,132.415,131.81,132.35,51392,2024-10-23 11:30:00,A,2024-10-23,09:30:00,15:30:00,inf,11:30:00,132.06,False,137.72,6793594.133333335,36416517.10333333,275348,132.25633417832464,132.0786421395859,Green,False
132.4,132.73,132.3175,132.718,47760,2024-10-23 12:00:00,A,2024-10-23,09:30:00,15:30:00,inf,12:00:00,132.06,False,137.72,6332426.759999999,42748943.86333333,323108,132.30543305437604,132.1277410156373,Green,False
132.71,132.92,132.595,132.775,20647,2024-10-23 12:30:00,A,2024-10-23,09:30:00,15:30:00,inf,12:30:00,132.06,False,137.72,2741164.543333333,45490108.406666666,343755,132.33293597668882,132.15524393795008,Green,False
132.79,132.87,132.54,132.87,13547,2024-10-23 13:00:00,A,2024-10-23,09:30:00,15:30:00,inf,13:00:00,132.06,False,137.72,1798499.72,47288608.126666665,357302,132.34912798323734,132.1714359444986,Green,False
132.855,133.095,132.76,132.82,30624,2024-10-23 13:30:00,A,2024-10-23,09:30:00,15:30:00,inf,13:30:00,132.06,False,137.72,4069674.4000000004,51358282.52666666,387926,132.3919575554788,132.21426551674006,Red,False
132.8,132.8,132.0,132.43,56558,2024-10-23 14:00:00,A,2024-10-23,09:30:00,15:30:00,inf,14:00:00,132.06,False,137.72,7488844.78,58847127.306666665,444484,132.3942533514517,132.21656131271297,Red,False
132.38,132.59,132.34,132.57,40605,2024-10-23 14:30:00,A,2024-10-23,09:30:00,15:30:00,inf,14:30:00,132.06,False,137.72,5380162.5,64227289.806666665,485089,132.40310501097048,132.22541297223174,Green,False
132.535,133.02,132.4,132.78,53021,2024-10-23 15:00:00,A,2024-10-23,09:30:00,15:30:00,inf,15:00:00,132.06,False,137.72,7037654.066666667,71264943.87333333,538110,132.43564303457163,132.25795099583289,Green,False
132.78,133.18,132.51,133.02,215285,2024-10-23 15:30:00,A,2024-10-23,09:30:00,15:30:00,inf,15:30:00,132.06,False,137.72,28612094.116666667,99877037.99,753395,132.5692870141161,132.39159497537736,Green,True
133.03,133.03,133.03,133.03,205783,2024-10-23 16:00:00,A,2024-10-23,09:30:00,15:30:00,inf,16:00:00,132.06,True,133.03,27375312.490000002,127252350.48,959178,132.66812883531523,132.4904367965765,Green,False
133.03,133.03,133.03,133.03,5372,2024-10-23 17:00:00,A,2024-10-23,09:30:00,15:30:00,inf,17:00:00,132.06,True,133.03,714637.16,127966987.64,964550,132.6701442537971,132.49245221505836,Green,False
133.14,133.265,132.42,133.24,53821,2024-10-24 09:30:00,A,2024-10-24,09:30:00,15:30:00,inf,09:30:00,132.42,False,133.03,7156847.475,7156847.475,53821,132.975,132.43365665029842,Green,False
133.145,133.28,132.52,133.09,29833,2024-10-24 10:00:00,A,2024-10-24,09:30:00,15:30:00,inf,10:00:00,132.42,False,133.03,3966695.1233333335,11123542.598333333,83654,132.97083939002718,132.4294960403256,Red,False
133.0,133.31,132.42,132.516,19559,2024-10-24 10:30:00,A,2024-10-24,09:30:00,15:30:00,inf,10:30:00,132.42,False,133.03,2596431.171333333,13719973.769666666,103213,132.9287373651252,132.3873940154236,Red,False
132.505,132.76,132.42,132.45,18967,2024-10-24 11:00:00,A,2024-10-24,09:30:00,15:30:00,inf,11:00:00,132.42,False,133.03,2513949.4033333333,16233923.173,122180,132.8689079472909,132.32756459758932,Red,False
132.47,132.59,131.75,132.13,77914,2024-10-24 11:30:00,A,2024-10-24,09:30:00,15:30:00,inf,11:30:00,132.42,False,133.03,10296854.526666667,26530777.699666668,200094,132.59157046021704,132.05022711051546,Red,False
132.09,132.09,131.51,131.83,63852,2024-10-24 12:00:00,A,2024-10-24,09:30:00,15:30:00,inf,12:00:00,132.42,False,133.03,8416332.120000001,34947109.81966667,263946,132.4024983127862,131.86115496308463,Red,False
131.78,132.035,131.66,131.74,15721,2024-10-24 12:30:00,A,2024-10-24,09:30:00,15:30:00,inf,12:30:00,132.42,False,133.03,2072211.2116666667,37019321.031333335,279667,132.36928572671547,131.8279423770139,Red,False
131.73,131.915,131.6,131.7,25270,2024-10-24 13:00:00,A,2024-10-24,09:30:00,15:30:00,inf,13:00:00,132.42,False,133.03,3329027.683333333,40348348.714666665,304937,132.316998969186,131.7756556194844,Red,False
131.705,131.95,131.705,131.75,32812,2024-10-24 13:30:00,A,2024-10-24,09:30:00,15:30:00,inf,13:30:00,132.42,False,133.03,4324676.286666666,44673025.00133333,337749,132.26693491715247,131.7255915674509,Green,False
131.75,132.04,131.63,131.63,34271,2024-10-24 14:00:00,A,2024-10-24,09:30:00,15:30:00,inf,14:00:00,132.42,False,133.03,4515775.433333333,49188800.43466666,372020,132.22084950988298,131.6795061601814,Red,False
131.645,131.925,131.519,131.89,58328,2024-10-24 14:30:00,A,2024-10-24,09:30:00,15:30:00,inf,14:30:00,132.42,False,133.03,7686347.183999999,56875147.618666664,430348,132.16082709497118,131.6194837452696,Green,False
131.85,131.919,131.47,131.67,39854,2024-10-24 15:00:00,A,2024-10-24,09:30:00,15:30:00,inf,15:00:00,132.42,False,133.03,5248227.128666666,62123374.74733333,470202,132.12060932818943,131.57926597848785,Red,False
131.675,131.7,130.69,130.7,384605,2024-10-24 15:30:00,A,2024-10-24,09:30:00,15:30:00,inf,15:30:00,132.42,False,133.03,50394793.15,112518167.89733332,854807,131.62990932144135,131.08856597173977,Red,True
130.7,130.9384,130.69,130.9384,531205,2024-10-24 16:00:00,A,2024-10-24,09:30:00,15:30:00,inf,16:00:00,132.42,True,131.5,69511148.99800001,182029316.89533335,1386012,131.33314639074794,130.79180304104636,Green,False
131.5,131.5,131.5,131.5,100,2024-10-24 18:00:00,A,2024-10-24,09:30:00,15:30:00,inf,18:00:00,132.42,True,131.5,13150.0,182042466.89533335,1386112,131.33315842827517,130.7918150785736,Green,False
131.18,131.71,130.62,130.84,50832,2024-10-25 09:30:00,A,2024-10-25,09:30:00,15:30:00,inf,09:30:00,130.62,False,131.5,6661872.480000001,6661872.480000001,50832,131.0566666666667,130.76373112398335,Red,False
130.825,131.5,130.81,131.185,73223,2024-10-25 10:00:00,A,2024-10-25,09:30:00,15:30:00,inf,10:00:00,130.62,False,131.5,9604294.795,16266167.275000002,124055,131.12061001168837,130.82767446900502,Green,False
131.194,131.2582,130.59,130.75,68886,2024-10-25 10:30:00,A,2024-10-25,09:30:00,15:30:00,inf,10:30:00,130.62,False,131.5,9014839.868400002,25281007.143400002,192941,131.0297300387165,130.73679449603316,Red,False
130.77,131.095,130.16,130.285,22730,2024-10-25 11:00:00,A,2024-10-25,09:30:00,15:30:00,inf,11:00:00,130.62,False,131.5,2966568.0666666664,28247575.21006667,215671,130.97530595243063,130.68237040974728,Red,False
