Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.73,8.745,8.72,8.745,21116,2024-10-17 14:00:00,SXC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.64,False,8.8445,184483.45333333334,1650501.4300000002,189498,8.709862003820621,8.687702492769526,Green,False
8.745,8.795,8.735,8.795,19236,2024-10-17 14:30:00,SXC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.64,False,8.8445,168795.9,1819297.33,208734,8.715864832753649,8.693705321702554,Green,False
8.795,8.845,8.785,8.835,37052,2024-10-17 15:00:00,SXC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.64,False,8.8445,326860.39333333337,2146157.7233333336,245786,8.731814356120095,8.709654845069,Green,False
8.835,8.835,8.78,8.78,130082,2024-10-17 15:30:00,SXC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.64,False,8.8445,1144504.7966666666,3290662.52,375868,8.75483552736599,8.732676016314896,Red,True
8.78,8.78,8.78,8.78,110216,2024-10-17 16:00:00,SXC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.64,True,8.8445,967696.48,4258359.0,486084,8.760541387908264,8.738381876857169,Green,False
8.8445,8.8445,8.8445,8.8445,100,2024-10-17 17:30:00,SXC,2024-10-17,09:30:00,15:30:00,inf,17:30:00,8.64,True,8.8445,884.45,4259243.45,486184,8.76055865680483,8.738399145753736,Green,False
8.84,8.85,8.79,8.8094,30906,2024-10-18 09:30:00,SXC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.79,False,8.8445,272481.71880000003,272481.71880000003,30906,8.816466666666667,8.802574577216507,Red,False
8.81,8.855,8.79,8.8,15622,2024-10-18 10:00:00,SXC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.79,False,8.8445,137707.93,410189.6488,46528,8.815974226272353,8.802082136822193,Red,False
8.8,8.805,8.77,8.775,22722,2024-10-18 10:30:00,SXC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.79,False,8.8445,199574.9,609764.5488,69250,8.805264242599279,8.79137215314912,Red,False
8.775,8.795,8.75,8.765,10612,2024-10-18 11:00:00,SXC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.79,False,8.8445,93067.24000000002,702831.7888,79862,8.800578357666975,8.786686268216815,Red,False
8.77,8.78,8.75,8.75,4417,2024-10-18 11:30:00,SXC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.79,False,8.8445,38692.92,741524.7088,84279,8.798451675980969,8.78455958653081,Red,False
8.755,8.805,8.75,8.805,10588,2024-10-18 12:00:00,SXC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.79,False,8.8445,93033.22666666667,834557.9354666667,94867,8.797136364243274,8.783244274793114,Green,False
8.805,8.805,8.77,8.775,8168,2024-10-18 12:30:00,SXC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.79,False,8.8445,71742.26666666666,906300.2021333333,103035,8.7960421423141,8.78215005286394,Red,False
8.77,8.785,8.765,8.77,6803,2024-10-18 13:00:00,SXC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.79,False,8.8445,59684.986666666664,965985.1888,109838,8.794635634297784,8.780743544847624,Green,False
8.77,8.775,8.765,8.765,5016,2024-10-18 13:30:00,SXC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.79,False,8.8445,43981.96,1009967.1488000001,114854,8.793486938199802,8.779594848749642,Red,False
8.765,8.79,8.76,8.775,10551,2024-10-18 14:00:00,SXC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.79,False,8.8445,92585.02499999998,1102552.1738,125405,8.791931532235557,8.778039442785397,Green,False
8.775,8.775,8.735,8.745,10799,2024-10-18 14:30:00,SXC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.79,False,8.8445,94509.24833333332,1197061.4221333333,136204,8.788739112899279,8.77484702344912,Red,False
8.745,8.7559,8.74,8.745,13732,2024-10-18 15:00:00,SXC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.79,False,8.8445,120113.34626666665,1317174.7684,149936,8.784913352363676,8.771021262913516,Green,False
8.745,8.765,8.74,8.75,78830,2024-10-18 15:30:00,SXC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.79,False,8.8445,689893.8833333333,2007068.6517333332,228766,8.773456946107958,8.759564856657798,Green,True
8.76,8.76,8.76,8.76,283780,2024-10-18 16:00:00,SXC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.79,True,8.76,2485912.8,4492981.451733333,512546,8.766006274038492,8.752114184588333,Green,False
8.77,8.77,8.64,8.655,33217,2024-10-21 09:30:00,SXC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.64,False,8.76,288600.3683333333,288600.3683333333,33217,8.688333333333333,8.643430472932534,Red,False
8.65,8.655,8.505,8.515,34460,2024-10-21 10:00:00,SXC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.64,False,8.76,294920.1666666667,583520.5349999999,67677,8.6221395008644,8.577236640463601,Red,False
8.51,8.56,8.505,8.56,16025,2024-10-21 10:30:00,SXC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.64,False,8.76,136880.2083333333,720400.7433333333,83702,8.606732734383089,8.56182987398229,Green,False
8.55,8.555,8.52,8.52,8530,2024-10-21 11:00:00,SXC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.64,False,8.76,72775.11666666667,793175.86,92232,8.599790311388672,8.554887450987874,Red,False
8.52,8.53,8.505,8.51,6284,2024-10-21 11:30:00,SXC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.64,False,8.76,53508.26,846684.12,98516,8.594381826302326,8.549478965901528,Red,False
8.505,8.505,8.46,8.47,17155,2024-10-21 12:00:00,SXC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.64,False,8.76,145445.80833333335,992129.9283333333,115671,8.57717084086187,8.532267980461071,Red,False
8.4651,8.49,8.465,8.49,20041,2024-10-21 12:30:00,SXC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.64,False,8.76,169981.0816666667,1162111.01,135712,8.563067451662343,8.518164591261545,Green,False
8.48,8.54,8.48,8.54,16775,2024-10-21 13:00:00,SXC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.64,False,8.76,142923.0,1305034.01,152487,8.558329628099445,8.513426767698647,Green,False
8.54,8.54,8.51,8.51,8946,2024-10-21 13:30:00,SXC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.64,False,8.76,76219.91999999998,1381253.93,161433,8.556205546573501,8.511302686172703,Red,False
8.51,8.51,8.47,8.5,16090,2024-10-21 14:00:00,SXC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.64,False,8.76,136657.73333333334,1517911.6633333333,177523,8.550507051668422,8.505604191267624,Red,False
8.5,8.515,8.49,8.51,23085,2024-10-21 14:30:00,SXC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.64,False,8.76,196337.92500000002,1714249.5883333334,200608,8.545270319894188,8.50036745949339,Green,False
8.515,8.5299,8.51,8.524,5461,2024-10-21 15:00:00,SXC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.64,False,8.76,46534.81929999999,1760784.4076333332,206069,8.544635086467801,8.499732226067003,Green,False
8.52,8.52,8.47,8.475,82960,2024-10-21 15:30:00,SXC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.64,False,8.76,704192.1333333334,2464976.540966667,289029,8.528474793071515,8.483571932670717,Red,True
8.47,8.47,8.47,8.47,100737,2024-10-21 16:00:00,SXC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.64,True,8.47,853242.39,3318218.930966667,389766,8.513361686156994,8.468458825756196,Green,False
8.47,8.5,8.435,8.45,15495,2024-10-22 09:30:00,SXC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.435,False,8.47,131113.52500000002,131113.52500000002,15495,8.461666666666668,8.452916318630274,Red,False
8.465,8.465,8.4,8.405,18215,2024-10-22 10:00:00,SXC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.435,False,8.47,153431.01666666666,284544.5416666667,33710,8.440953475724315,8.432203127687922,Red,False
8.41,8.465,8.41,8.445,11218,2024-10-22 10:30:00,SXC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.435,False,8.47,94679.92,379224.46166666667,44928,8.440715403905509,8.431965055869115,Green,False
8.45,8.46,8.42,8.455,9191,2024-10-22 11:00:00,SXC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.435,False,8.47,77617.995,456842.45666666667,54119,8.441443054503347,8.432692706466954,Green,False
8.46,8.465,8.434,8.435,7669,2024-10-22 11:30:00,SXC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.435,False,8.47,64762.14866666668,521604.60533333337,61788,8.441843162642153,8.433092814605759,Red,False
8.435,8.45,8.42,8.445,7528,2024-10-22 12:00:00,SXC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.435,False,8.47,63523.77333333333,585128.3786666667,69316,8.441461980879836,8.432711632843443,Green,False
8.445,8.48,8.44,8.475,8771,2024-10-22 12:30:00,SXC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.435,False,8.47,74246.51500000001,659374.8936666667,78087,8.444105852019756,8.435355503983363,Green,False
8.475,8.485,8.45,8.45,11070,2024-10-22 13:00:00,SXC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.435,False,8.47,93670.65,753045.5436666667,89157,8.446286255332355,8.437535907295961,Red,False
8.4552,8.475,8.45,8.465,8494,2024-10-22 13:30:00,SXC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.435,False,8.47,71887.55333333333,824933.0970000001,97651,8.447769065344954,8.43901871730856,Green,False
8.465,8.51,8.465,8.495,8854,2024-10-22 14:00:00,SXC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.435,False,8.47,75170.46,900103.557,106505,8.451279817848928,8.442529469812534,Green,False
8.496,8.5,8.48,8.485,26808,2024-10-22 14:30:00,SXC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.435,False,8.47,227555.24,1127658.797,133313,8.45873093396743,8.449980585931037,Red,False
8.485,8.5,8.48,8.495,8319,2024-10-22 15:00:00,SXC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.435,False,8.47,70642.175,1198300.972,141632,8.460665471079983,8.45191512304359,Green,False
8.495,8.495,8.45,8.45,91048,2024-10-22 15:30:00,SXC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.435,False,8.47,770721.32,1969022.292,232680,8.462361578133057,8.453611230096664,Red,True
8.45,8.45,8.45,8.45,87187,2024-10-22 16:00:00,SXC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.435,True,8.45,736730.1499999999,2705752.442,319867,8.458992149862286,8.450241801825893,Green,False
8.45,8.45,8.45,8.45,178,2024-10-23 07:30:00,SXC,2024-10-23,09:30:00,15:30:00,inf,07:30:00,8.435,True,8.46,1504.1,1504.1,178,8.45,8.441391767614185,Green,False
8.4,8.5,8.4,8.5,48971,2024-10-23 09:30:00,SXC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.4,False,8.46,414621.13333333336,416125.23333333334,49149,8.466606305994697,8.457998073608882,Green,False
8.51,8.545,8.49,8.49,14150,2024-10-23 10:00:00,SXC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.4,False,8.46,120392.91666666666,536518.15,63299,8.475934058989873,8.467325826604059,Red,False
8.485,8.486,8.444,8.47,11467,2024-10-23 10:30:00,SXC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.4,False,8.46,97087.26666666666,633605.4166666666,74766,8.474512701852,8.465904469466185,Red,False
8.475,8.475,8.42,8.43,22084,2024-10-23 11:00:00,SXC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.4,False,8.46,186425.76666666666,820031.1833333333,96850,8.467023059714336,8.458414827328522,Red,False
8.42,8.51,8.42,8.5,11729,2024-10-23 11:30:00,SXC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.4,False,8.46,99422.82333333333,919454.0066666666,108579,8.468064788464313,8.459456556078498,Green,False
8.504,8.505,8.445,8.45,14427,2024-10-23 12:00:00,SXC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.4,False,8.46,122148.6,1041602.6066666667,123006,8.467900807006705,8.459292574620891,Red,False
8.445,8.46,8.44,8.455,45636,2024-10-23 12:30:00,SXC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.4,False,8.46,385700.25999999995,1427302.8666666667,168642,8.463507706660659,8.454899474274844,Green,False
8.455,8.455,8.44,8.445,18813,2024-10-23 13:00:00,SXC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.4,False,8.46,158907.14,1586210.0066666666,187455,8.461817538431445,8.45320930604563,Red,False
8.445,8.45,8.4,8.4,14280,2024-10-23 13:30:00,SXC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.4,False,8.46,120189.99999999999,1706400.0066666666,201735,8.458621491891178,8.450013259505363,Red,False
8.4,8.41,8.365,8.41,17873,2024-10-23 14:00:00,SXC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.4,False,8.46,150043.835,1856443.8416666666,219608,8.453443597986714,8.4448353656009,Green,False
8.405,8.43,8.405,8.425,8997,2024-10-23 14:30:00,SXC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.4,False,8.46,75754.74,1932198.5816666665,228605,8.452127388581468,8.443519156195654,Green,False
8.43,8.44,8.425,8.43,5009,2024-10-23 15:00:00,SXC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.4,False,8.46,42234.21833333333,1974432.7999999998,233614,8.451688683041255,8.44308045065544,Green,False
8.435,8.48,8.42,8.47,79422,2024-10-23 15:30:00,SXC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.4,False,8.46,671645.3799999999,2646078.1799999997,313036,8.452951673289972,8.444343440904158,Green,True
8.46,8.46,8.46,8.46,66530,2024-10-23 16:00:00,SXC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.4,True,8.46,562843.8,3208921.98,379566,8.454187097896018,8.445578865510203,Green,False
8.45,8.49,8.38,8.42,24346,2024-10-24 09:30:00,SXC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.38,False,8.46,205236.78,205236.78,24346,8.43,8.413265052603672,Red,False
8.41,8.41,8.305,8.35,21329,2024-10-24 10:00:00,SXC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.38,False,8.46,178203.79499999998,383440.57499999995,45675,8.394977011494252,8.378242064097924,Red,False
8.35,8.42,8.345,8.4,21964,2024-10-24 10:30:00,SXC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.38,False,8.46,184241.35333333333,567681.9283333333,67639,8.392819650398932,8.376084703002604,Green,False
8.4,8.405,8.375,8.39,16243,2024-10-24 11:00:00,SXC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.38,False,8.46,136278.77000000002,703960.6983333334,83882,8.392273650286514,8.375538702890186,Red,False
8.395,8.41,8.365,8.375,40118,2024-10-24 11:30:00,SXC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.38,False,8.46,336322.56666666665,1040283.265,124000,8.38938116935484,8.372646221958512,Red,False
8.37,8.41,8.365,8.395,18827,2024-10-24 12:00:00,SXC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.38,False,8.46,157958.52999999997,1198241.795,142827,8.389462741638486,8.372727794242158,Green,False
8.4,8.44,8.39,8.43,16212,2024-10-24 12:30:00,SXC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.38,False,8.46,136505.04,1334746.835,159039,8.39257562610429,8.375840678707961,Green,False
8.43,8.46,8.43,8.4546,9986,2024-10-24 13:00:00,SXC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.38,False,8.46,84363.7252,1419110.5602,169025,8.395861915101316,8.379126967704988,Green,False
8.455,8.47,8.45,8.455,8094,2024-10-24 13:30:00,SXC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.38,False,8.46,68461.75,1487572.3102,177119,8.398716739593155,8.381981792196827,Green,False
8.45,8.475,8.44,8.475,12369,2024-10-24 14:00:00,SXC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.38,False,8.46,104682.97,1592255.2802,189488,8.402934645993414,8.386199698597085,Green,False
8.47,8.48,8.46,8.475,13330,2024-10-24 14:30:00,SXC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.38,False,8.46,112927.31666666665,1705182.5968666666,202818,8.407451985852669,8.39071703845634,Green,False
8.47,8.5,8.46,8.475,39763,2024-10-24 15:00:00,SXC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.38,False,8.46,337123.9683333333,2042306.5652,242581,8.419070599923325,8.402335652526997,Green,False
8.47,8.49,8.45,8.45,88666,2024-10-24 15:30:00,SXC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.38,False,8.46,750409.9133333333,2792716.478533333,331247,8.43091855483471,8.414183607438382,Red,True
8.45,8.45,8.45,8.45,121105,2024-10-24 16:00:00,SXC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.38,True,8.45,1023337.2499999999,3816053.728533333,452352,8.436027095123562,8.419292147727234,Green,False
8.51,8.63,8.51,8.59,25833,2024-10-25 09:30:00,SXC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.51,False,8.45,221561.03,221561.03,25833,8.576666666666666,8.562062257578239,Green,False
8.59,8.66,8.58,8.655,13449,2024-10-25 10:00:00,SXC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.51,False,8.45,116087.28500000002,337648.315,39282,8.595497046993534,8.580892637905107,Green,False
8.65,8.665,8.59,8.59,12370,2024-10-25 10:30:00,SXC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.51,False,8.45,106567.55,444215.865,51652,8.600167757298847,8.58556334821042,Red,False
8.585,8.595,8.53,8.55,12951,2024-10-25 11:00:00,SXC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.51,False,8.45,110838.975,555054.8400000001,64603,8.5917811866322,8.577176777543773,Red,False
8.55,8.595,8.55,8.555,28447,2024-10-25 11:30:00,SXC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.51,False,8.45,243695.9666666667,798750.8066666668,93050,8.584103241984597,8.56949883289617,Green,False
8.555,8.58,8.53,8.54,18877,2024-10-25 12:00:00,SXC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.51,False,8.45,161398.34999999998,960149.1566666667,111927,8.578351574389261,8.563747165300834,Red,False
8.5403,8.6,8.525,8.55,29784,2024-10-25 12:30:00,SXC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.51,False,8.45,254901.4,1215050.5566666666,141711,8.574144256032818,8.559539846944391,Green,False
8.55,8.6,8.545,8.57,21040,2024-10-25 13:00:00,SXC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.51,False,8.45,180347.86666666667,1395398.4233333333,162751,8.573823960119036,8.559219551030608,Green,False
8.566,8.566,8.525,8.525,13413,2024-10-25 13:30:00,SXC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.51,False,8.45,114529.13599999998,1509927.5593333333,176164,8.571147109133156,8.556542700044728,Red,False
8.52,8.55,8.505,8.545,11485,2024-10-25 14:00:00,SXC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.51,False,8.45,98005.33333333333,1607932.8926666668,187649,8.568832728480658,8.55422831939223,Green,False
8.545,8.57,8.535,8.545,10571,2024-10-25 14:30:00,SXC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.51,False,8.45,90382.04999999999,1698314.9426666666,198220,8.567828385968452,8.553223976880025,Green,False
8.545,8.55,8.51,8.515,10868,2024-10-25 15:00:00,SXC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.51,False,8.45,92649.7,1790964.6426666668,209088,8.565602247219672,8.550997838131245,Red,False
8.51,8.54,8.5,8.53,92727,2024-10-25 15:30:00,SXC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.51,False,8.45,790343.13,2581307.7726666667,301815,8.55261591593084,8.538011506842413,Green,True
8.54,8.54,8.54,8.54,94631,2024-10-25 16:00:00,SXC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.51,True,8.54,808148.7399999999,3389456.5126666664,396446,8.549604517807385,8.535000108718958,Green,False
8.54,8.54,8.52,8.52,2446,2024-10-28 07:00:00,SXC,2024-10-28,09:30:00,15:30:00,inf,07:00:00,8.51,True,8.66,20856.226666666666,20856.226666666666,2446,8.526666666666666,8.492286412545585,Red,False
8.57,8.66,8.57,8.6,19218,2024-10-28 09:30:00,SXC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,8.57,False,8.66,165466.97999999998,186323.20666666664,21664,8.600591149679959,8.566210895558878,Green,False
8.61,8.62,8.58,8.62,5522,2024-10-28 10:00:00,SXC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,8.57,False,8.66,47526.013333333336,233849.21999999997,27186,8.601825204149193,8.567444950028113,Green,False
8.615,8.68,8.615,8.68,10888,2024-10-28 10:30:00,SXC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,8.57,False,8.66,94271.93333333333,328121.1533333333,38074,8.61798480152685,8.58360454740577,Green,False
8.68,8.695,8.655,8.685,11735,2024-10-28 11:00:00,SXC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,8.57,False,8.66,101840.24166666668,429961.395,49809,8.632202915135819,8.597822661014739,Green,False
8.68,8.685,8.63,8.635,13522,2024-10-28 11:30:00,SXC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,8.57,False,8.66,116965.3,546926.695,63331,8.63600282641992,8.60162257229884,Red,False
8.635,8.67,8.625,8.665,11566,2024-10-28 12:00:00,SXC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,8.57,False,8.66,100084.45333333334,647011.1483333333,74897,8.638679097071089,8.604298842950008,Green,False
