Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.99,45.11,44.915,44.99,568000,2024-10-16 15:30:00,FITB,2024-10-16,09:30:00,15:30:00,inf,15:30:00,44.83,False,45.472,25562840.0,86377388.1218,1915500,45.09391183596972,45.020422273002275,Green,True
44.98,45.472,44.98,45.39,821018,2024-10-16 16:00:00,FITB,2024-10-16,09:30:00,15:30:00,inf,16:00:00,44.83,True,45.472,37176242.38533333,123553630.50713333,2736518,45.149942557342335,45.07645299437489,Green,False
44.3351,45.1,44.3351,45.1,1200,2024-10-16 16:30:00,FITB,2024-10-16,09:30:00,15:30:00,inf,16:30:00,44.83,True,45.472,53814.04,123607444.54713333,2737718,45.149808909147445,45.07631934618,Green,False
44.98,44.98,44.98,44.98,7766,2024-10-16 17:00:00,FITB,2024-10-16,09:30:00,15:30:00,inf,17:00:00,44.83,True,45.472,349314.68,123956759.22713333,2745484,45.14932858000022,45.07583901703278,Green,False
45.2,45.2,45.2,45.2,107,2024-10-16 18:30:00,FITB,2024-10-16,09:30:00,15:30:00,inf,18:30:00,44.83,True,45.472,4836.4000000000015,123961595.62713332,2745591,45.14933055474516,45.07584099177772,Green,False
45.26,45.26,45.26,45.26,221,2024-10-17 04:00:00,FITB,2024-10-17,09:30:00,15:30:00,inf,04:00:00,44.83,True,45.6,10002.46,10002.46,221,45.26,45.15142284802621,Green,False
45.2,45.2,45.2,45.2,100,2024-10-17 06:00:00,FITB,2024-10-17,09:30:00,15:30:00,inf,06:00:00,44.83,True,45.6,4520.000000000001,14522.46,321,45.24130841121495,45.13273125924116,Green,False
45.21,45.21,45.21,45.21,100,2024-10-17 06:30:00,FITB,2024-10-17,09:30:00,15:30:00,inf,06:30:00,44.83,True,45.6,4521.0,19043.46,421,45.233871733966744,45.125294581992954,Green,False
44.98,44.98,44.98,44.98,147078,2024-10-17 08:30:00,FITB,2024-10-17,09:30:00,15:30:00,inf,08:30:00,44.83,True,45.6,6615568.4399999995,6634611.899999999,147499,44.98072461508213,44.87214746310834,Green,False
45.26,45.3,45.26,45.3,1967,2024-10-17 09:00:00,FITB,2024-10-17,09:30:00,15:30:00,inf,09:00:00,44.83,True,45.6,89078.87333333334,6723690.7733333325,149466,44.984750868647936,44.876173716674145,Green,False
45.2,45.49,44.9,45.41,232693,2024-10-17 09:30:00,FITB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,44.9,False,45.6,10533236.466666669,17256927.240000002,382159,45.15640673122968,45.04782957925589,Green,False
45.41,45.47,45.075,45.155,196923,2024-10-17 10:00:00,FITB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,44.9,False,45.6,8907483.7,26164410.94,579082,45.18256644136755,45.07398928939376,Red,False
45.16,45.435,45.1133,45.265,200549,2024-10-17 10:30:00,FITB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,44.9,False,45.6,9079073.833900003,35243484.7739,779631,45.20534044169614,45.09676328972235,Green,False
45.27,45.34,45.18,45.2406,187163,2024-10-17 11:00:00,FITB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,44.9,False,45.6,8469787.059266668,43713271.833166674,966794,45.21467017086026,45.10609301888647,Red,False
45.24,45.36,45.235,45.325,106071,2024-10-17 11:30:00,FITB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,44.9,False,45.6,4805723.44,48518995.27316667,1072865,45.22376559321692,45.11518844124313,Green,False
45.315,45.415,45.295,45.385,208165,2024-10-17 12:00:00,FITB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,44.9,False,45.6,9443405.225,57962400.49816667,1281030,45.24671592247385,45.138138770500056,Green,False
45.38,45.55,45.32,45.545,171697,2024-10-17 12:30:00,FITB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,44.9,False,45.6,7807348.751666668,65769749.24983334,1452727,45.273302726412695,45.164725574438904,Green,False
45.541,45.541,45.43,45.52,163005,2024-10-17 13:00:00,FITB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,44.9,False,45.6,7416238.485000001,73185987.73483334,1615732,45.29587068575317,45.18729353377938,Red,False
45.51,45.57,45.48,45.49,186030,2024-10-17 13:30:00,FITB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,44.9,False,45.6,8466845.399999999,81652833.13483334,1801762,45.31832347159799,45.2097463196242,Red,False
45.485,45.495,45.36,45.435,270227,2024-10-17 14:00:00,FITB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,44.9,False,45.6,12276412.61,93929245.74483334,2071989,45.3328882271254,45.22431107515161,Red,False
45.44,45.495,45.355,45.435,184657,2024-10-17 14:30:00,FITB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,44.9,False,45.6,8388659.748333333,102317905.49316667,2256646,45.34069831651339,45.2321211645396,Red,False
45.43,45.47,45.32,45.365,372673,2024-10-17 15:00:00,FITB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,44.9,False,45.6,16913764.105,119231669.59816667,2629319,45.346977524661966,45.238400372688176,Red,False
45.361,45.4,45.18,45.39,938090,2024-10-17 15:30:00,FITB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,44.9,False,45.6,42517365.766666666,161749035.36483335,3567409,45.340760020741484,45.232182868767694,Green,True
45.37,45.5,45.37,45.5,1011598,2024-10-17 16:00:00,FITB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,44.9,True,45.6,45983873.08666667,207732908.4515,4579007,45.36636621247794,45.25778906050415,Green,False
45.37,45.5712,45.16,45.5,1485,2024-10-17 16:30:00,FITB,2024-10-17,09:30:00,15:30:00,inf,16:30:00,44.9,True,45.6,67434.444,207800342.8955,4580492,45.36638048827506,45.25780333630127,Green,False
45.5,45.51,45.5,45.51,800,2024-10-17 17:00:00,FITB,2024-10-17,09:30:00,15:30:00,inf,17:00:00,44.9,True,45.6,36405.33333333333,207836748.22883335,4581292,45.36640498550045,45.25782783352666,Green,False
45.5,45.5775,45.37,45.5775,610,2024-10-17 17:30:00,FITB,2024-10-17,09:30:00,15:30:00,inf,17:30:00,44.9,True,45.6,27760.08333333333,207864508.3121667,4581902,45.366423880774114,45.257846728800324,Green,False
45.48,45.48,45.4,45.4,355,2024-10-17 18:00:00,FITB,2024-10-17,09:30:00,15:30:00,inf,18:00:00,44.9,True,45.6,16126.466666666667,207880634.77883336,4582257,45.36642854794774,45.25785139597395,Red,False
45.37,45.37,45.37,45.37,200,2024-10-17 18:30:00,FITB,2024-10-17,09:30:00,15:30:00,inf,18:30:00,44.9,True,45.6,9074.0,207889708.77883336,4582457,45.36642870382272,45.25785155184893,Green,False
45.4,45.4,45.4,45.4,400,2024-10-17 19:00:00,FITB,2024-10-17,09:30:00,15:30:00,inf,19:00:00,44.9,True,45.6,18160.0,207907868.77883336,4582857,45.36643163398582,45.25785448201203,Green,False
45.4,45.6,45.4,45.6,4286,2024-10-17 19:30:00,FITB,2024-10-17,09:30:00,15:30:00,inf,19:30:00,44.9,True,45.6,195155.86666666667,208103024.6455,4587143,45.3665875786955,45.25801042672171,Green,False
45.01,45.01,43.9,44.0,2954,2024-10-18 06:30:00,FITB,2024-10-18,09:30:00,15:30:00,inf,06:30:00,44.9,True,46.03,130872.04666666668,130872.04666666668,2954,44.303333333333335,43.999787314915785,Red,False
44.3,45.09,44.3,45.0,3820,2024-10-18 07:00:00,FITB,2024-10-18,09:30:00,15:30:00,inf,07:00:00,44.9,True,46.03,171123.26666666663,301995.3133333333,6774,44.58153429780533,44.27798827938778,Green,False
44.76,45.23,44.51,45.23,716,2024-10-18 07:30:00,FITB,2024-10-18,09:30:00,15:30:00,inf,07:30:00,44.9,True,46.03,32212.84,334208.1533333333,7490,44.62058121940365,44.3170352009861,Green,False
45.35,45.35,45.35,45.35,650,2024-10-18 08:00:00,FITB,2024-10-18,09:30:00,15:30:00,inf,08:00:00,44.9,True,46.03,29477.5,363685.6533333333,8140,44.67882719082719,44.37528117240964,Green,False
45.33,46.0,44.5137,46.0,7606,2024-10-18 08:30:00,FITB,2024-10-18,09:30:00,15:30:00,inf,08:30:00,44.9,True,46.03,346107.7340666667,709793.3874,15746,45.07769512257081,44.77414910415326,Green,False
45.81,46.03,45.81,45.82,2705,2024-10-18 09:00:00,FITB,2024-10-18,09:30:00,15:30:00,inf,09:00:00,44.9,True,46.03,124123.43333333332,833916.8207333334,18451,45.196294007551536,44.89274798913399,Green,False
45.71,45.71,43.62,43.87,1297494,2024-10-18 09:30:00,FITB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,43.62,False,46.03,57608733.6,58442650.42073333,1315945,44.41116492006378,44.107618901646234,Red,False
43.88,44.065,43.51,43.75,667033,2024-10-18 10:00:00,FITB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,43.62,False,46.03,29199369.575,87642019.99573334,1982978,44.19717212986394,43.89362611144639,Red,False
43.76,43.97,43.705,43.765,460539,2024-10-18 10:30:00,FITB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,43.62,False,46.03,20177748.72,107819768.71573333,2443517,44.12482856298251,43.82128254456496,Green,False
43.76,44.02,43.695,43.875,584516,2024-10-18 11:00:00,FITB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,43.62,False,46.03,25638820.14666667,133458588.8624,3028033,44.074350861565904,43.770804843148355,Green,False
43.88,44.39,43.81,44.3261,472128,2024-10-18 11:30:00,FITB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,43.62,False,46.03,20856427.5136,154315016.376,3500161,44.08797663193207,43.78443061351452,Green,False
44.32,44.5,44.2266,44.48,288045,2024-10-18 12:00:00,FITB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,43.62,False,46.03,12789831.698999997,167104848.075,3788206,44.111869332079614,43.808323313662065,Green,False
44.49,44.65,44.48,44.5844,179297,2024-10-18 12:30:00,FITB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,43.62,False,46.03,7991530.258933335,175096378.33393332,3967503,44.13263917731967,43.82909315890212,Green,False
44.5808,44.63,44.36,44.43,212846,2024-10-18 13:00:00,FITB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,43.62,False,46.03,9465971.106666667,184562349.4406,4180349,44.149985908018685,43.846439889601136,Red,False
44.43,44.53,44.38,44.5103,123888,2024-10-18 13:30:00,FITB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,43.62,False,46.03,5509724.7088,190072074.1494,4304237,44.15929563111882,43.855749612701274,Green,False
44.51,44.84,44.43,44.81,245318,2024-10-18 14:00:00,FITB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,43.62,False,46.03,10964079.146666666,201036153.29606667,4549555,44.18809164765931,43.884545629241764,Green,False
44.8,44.93,44.675,44.87,306010,2024-10-18 14:30:00,FITB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,43.62,False,46.03,13716898.249999998,214753051.54606667,4855565,44.228231224598304,43.924685206180754,Green,False
44.865,44.87,44.72,44.815,199227,2024-10-18 15:00:00,FITB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,43.62,False,46.03,8925701.645000001,223678753.19106665,5054792,44.25083231734692,43.94728629892937,Red,False
44.815,44.965,44.635,44.66,1130109,2024-10-18 15:30:00,FITB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,43.62,False,46.03,50576144.779999994,274254897.97106665,6184901,44.342649618978,44.03910360056045,Red,True
44.67,44.73,44.67,44.71,995087,2024-10-18 16:00:00,FITB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,43.62,True,46.03,44483705.85666668,318738603.82773334,7179988,44.39263740102815,44.089091382610604,Green,False
44.67,44.67,44.67,44.67,3976,2024-10-18 16:30:00,FITB,2024-10-18,09:30:00,15:30:00,inf,16:30:00,43.62,True,46.03,177607.91999999998,318916211.74773335,7183964,44.39279090871465,44.0892448902971,Green,False
44.7,44.7,44.7,44.7,448,2024-10-18 19:30:00,FITB,2024-10-18,09:30:00,15:30:00,inf,19:30:00,43.62,True,46.03,20025.600000000006,318936237.3477333,7184412,44.392810065421266,44.08926404700372,Green,False
44.68,44.68,44.68,44.68,100,2024-10-21 07:00:00,FITB,2024-10-21,09:30:00,15:30:00,inf,07:00:00,43.62,True,44.68,4468.0,4468.0,100,44.68,44.36107114337548,Green,False
44.67,44.67,44.67,44.67,172514,2024-10-21 08:30:00,FITB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,43.62,True,44.68,7706200.379999999,7710668.379999999,172614,44.67000579327284,44.351076936648326,Green,False
44.71,44.855,44.05,44.16,196715,2024-10-21 09:30:00,FITB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,44.05,False,44.68,8725293.825,16435962.204999998,369329,44.502224859136426,44.18329600251191,Red,False
44.16,44.2701,43.9,43.9,262533,2024-10-21 10:00:00,FITB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,44.05,False,44.68,11557586.5211,27993548.726099998,631862,44.30326357036821,43.98433471374369,Red,False
43.905,44.01,43.77,43.84,160457,2024-10-21 10:30:00,FITB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,44.05,False,44.68,7039783.446666667,35033332.17276666,792319,44.2161959674912,43.897267110866686,Red,False
43.83,43.895,43.64,43.835,191152,2024-10-21 11:00:00,FITB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,44.05,False,44.68,8370546.08,43403878.25276667,983471,44.13335853600835,43.814429679383835,Green,False
43.835,43.835,43.69,43.8,106244,2024-10-21 11:30:00,FITB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,44.05,False,44.68,4650831.1,48054709.35276666,1089715,44.09841963519513,43.77949077857061,Red,False
43.79,43.82,43.68,43.7501,96423,2024-10-21 12:00:00,FITB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,44.05,False,44.68,4218509.4641,52273218.816866666,1186138,44.070098771699975,43.75116991507546,Red,False
43.76,43.76,43.61,43.67,96123,2024-10-21 12:30:00,FITB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,44.05,False,44.68,4198652.640000001,56471871.45686667,1282261,44.040855533207875,43.72192667658336,Red,False
43.67,43.715,43.64,43.65,67703,2024-10-21 13:00:00,FITB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,44.05,False,44.68,2956477.1716666664,59428348.62853333,1349964,44.02217290870966,43.70324405208515,Red,False
43.64,43.68,43.605,43.655,130642,2024-10-21 13:30:00,FITB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,44.05,False,44.68,5702087.826666667,65130436.4552,1480606,43.989039930406875,43.67011107378236,Green,False
43.65,43.66,43.485,43.62,79123,2024-10-21 14:00:00,FITB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,44.05,False,44.68,3448839.6983333332,68579276.15353334,1559729,43.96871261195589,43.64978375533137,Red,False
43.625,43.625,43.54,43.555,65930,2024-10-21 14:30:00,FITB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,44.05,False,44.68,2872789.8666666667,71452066.0202,1625659,43.952677664996166,43.63374880837165,Red,False
43.56,43.585,43.48,43.505,113084,2024-10-21 15:00:00,FITB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,44.05,False,44.68,4921792.626666667,76373858.64686666,1738743,43.92475405903383,43.605825202409314,Red,False
43.5,43.5,43.315,43.39,518025,2024-10-21 15:30:00,FITB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,44.05,False,44.68,22483148.375,98857007.02186666,2256768,43.804683078573724,43.48575422194921,Red,True
43.37,43.37,43.37,43.37,1274255,2024-10-21 16:00:00,FITB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,44.05,True,44.68,55264439.349999994,154121446.37186664,3531023,43.64781718268803,43.32888832606351,Green,False
43.45,43.45,43.45,43.45,400,2024-10-21 16:30:00,FITB,2024-10-21,09:30:00,15:30:00,inf,16:30:00,44.05,True,44.68,17380.000000000004,154138826.37186667,3531423,43.64779477617569,43.32886591955117,Green,False
43.47,43.47,43.45,43.45,400,2024-10-21 19:00:00,FITB,2024-10-21,09:30:00,15:30:00,inf,19:00:00,44.05,True,44.68,17382.666666666668,154156209.03853333,3531823,43.6477731297784,43.328844273153884,Red,False
43.45,43.45,43.45,43.45,200,2024-10-21 19:30:00,FITB,2024-10-21,09:30:00,15:30:00,inf,19:30:00,44.05,True,44.68,8690.000000000002,154164899.03853333,3532023,43.647761930919856,43.32883307429534,Green,False
43.53,43.8,43.49,43.8,4308,2024-10-22 09:00:00,FITB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,44.05,True,43.8,188245.23999999996,188245.23999999996,4308,43.69666666666666,43.59583778629894,Green,False
43.73,43.76,43.15,43.355,265404,2024-10-22 09:30:00,FITB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,43.15,False,43.8,11524284.019999998,11712529.259999998,269712,43.42605912973838,43.325230249370655,Red,False
43.35,43.42,43.21,43.32,291896,2024-10-22 10:00:00,FITB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,43.15,False,43.8,12643961.733333332,24356490.993333332,561608,43.36920234991904,43.26837346955132,Red,False
43.32,43.67,43.305,43.501,150680,2024-10-22 10:30:00,FITB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,43.15,False,43.8,6553374.56,30909865.55333333,712288,43.3951794124474,43.294350532079676,Green,False
43.485,43.77,43.47,43.74,107002,2024-10-22 11:00:00,FITB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,43.15,False,43.8,4671707.32,35581572.87333333,819290,43.42976586231167,43.32893698194395,Green,False
43.765,43.82,43.725,43.765,86506,2024-10-22 11:30:00,FITB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,43.15,False,43.8,3786367.62,39367940.49333333,905796,43.46225915474713,43.36143027437941,Green,False
43.765,43.82,43.74,43.795,102520,2024-10-22 12:00:00,FITB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,43.15,False,43.8,4488838.2,43856778.69333333,1008316,43.49507366077036,43.39424478040264,Green,False
43.79,43.92,43.75,43.795,273516,2024-10-22 12:30:00,FITB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,43.15,False,43.8,11985926.98,55842705.67333333,1281832,43.56476174204836,43.46393286168064,Green,False
43.8,43.805,43.675,43.705,135354,2024-10-22 13:00:00,FITB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,43.15,False,43.8,5918804.83,61761510.50333333,1417186,43.58038429912046,43.47955541875274,Red,False
43.705,43.83,43.69,43.69,122894,2024-10-22 13:30:00,FITB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,43.15,False,43.8,5374973.913333332,67136484.41666666,1540080,43.59285518717642,43.4920263068087,Red,False
43.695,43.75,43.64,43.66,292446,2024-10-22 14:00:00,FITB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,43.15,False,43.8,12775016.100000001,79911500.51666667,1832526,43.607294257580335,43.50646537721261,Red,False
43.6511,43.6982,43.605,43.61,127305,2024-10-22 14:30:00,FITB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,43.15,False,43.8,5555301.642,85466802.15866667,1959831,43.609271492627,43.50844261225928,Red,False
43.615,43.66,43.575,43.65,203173,2024-10-22 15:00:00,FITB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,43.15,False,43.8,8864099.368333332,94330901.527,2163004,43.61106198925198,43.51023310888426,Green,False
43.65,43.745,43.58,43.64,849547,2024-10-22 15:30:00,FITB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,43.15,False,43.8,37086974.285,131417875.81199999,3012551,43.62345261939134,43.522623739023615,Red,True
43.66,43.66,43.66,43.66,636742,2024-10-22 16:00:00,FITB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,43.15,True,43.8,27800155.72,159218031.532,3649293,43.629829540132846,43.529000659765124,Green,False
43.52,43.98,43.5,43.9,144060,2024-10-23 09:30:00,FITB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,43.5,False,43.8,6308867.6,6308867.6,144060,43.79333333333333,43.7601495054386,Green,False
43.91,44.135,43.83,43.95,145414,2024-10-23 10:00:00,FITB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,43.5,False,43.8,6394095.936666667,12702963.536666667,289474,43.88291707257532,43.849733244680586,Green,False
43.96,44.01,43.88,43.92,190495,2024-10-23 10:30:00,FITB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,43.5,False,43.8,8369715.316666666,21072678.85333333,479969,43.904249760574814,43.87106593268008,Red,False
43.915,43.93,43.8,43.87,97528,2024-10-23 11:00:00,FITB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,43.5,False,43.8,4278228.266666667,25350907.12,577497,43.897902707719695,43.86471887982496,Red,False
43.88,43.965,43.8,43.9392,106002,2024-10-23 11:30:00,FITB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,43.5,False,43.8,4653636.2028,30004543.3228,683499,43.89844509326275,43.86526126536802,Green,False
43.935,43.95,43.8101,43.93,194732,2024-10-23 12:00:00,FITB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,43.5,False,43.8,8548092.1844,38552635.5072,878231,43.89805815007669,43.86487432218196,Red,False
43.925,44.0,43.9,43.93,85388,2024-10-23 12:30:00,FITB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,43.5,False,43.8,3752233.3466666667,42304868.85386667,963619,43.90207006489771,43.868886237002975,Green,False
43.92,43.95,43.715,43.725,79009,2024-10-23 13:00:00,FITB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,43.5,False,43.8,3460330.8366666674,45765199.69053333,1042628,43.89408273184044,43.86089890394571,Red,False
43.71,43.72,43.62,43.6417,91416,2024-10-23 13:30:00,FITB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,43.5,False,43.8,3991274.3623999995,49756474.052933335,1134044,43.87525885497682,43.84207502708209,Red,False
43.64,43.665,43.52,43.655,119841,2024-10-23 14:00:00,FITB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,43.5,False,43.8,5226665.48,54983139.53293333,1253885,43.85022512665303,43.8170412987583,Green,False
43.65,43.815,43.65,43.805,129336,2024-10-23 14:30:00,FITB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,43.5,False,43.8,5659312.24,60642451.772933334,1383221,43.841477083512565,43.80829325561783,Green,False
43.8,43.9,43.785,43.87,130454,2024-10-23 15:00:00,FITB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,43.5,False,43.8,5720625.323333333,66363077.096266665,1513675,43.84235525873564,43.809171430840905,Green,False
43.87,43.9,43.78,43.84,458792,2024-10-23 15:30:00,FITB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,43.5,False,43.8,20113441.28,86476518.37626666,1972467,43.84180743012008,43.808623602225346,Red,True
43.87,43.87,43.86,43.87,1363110,2024-10-23 16:00:00,FITB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,43.5,True,43.87,59795092.0,146271610.37626666,3335577,43.8519663543269,43.818782526432166,Green,False
43.71,43.85,43.71,43.85,1120,2024-10-24 09:00:00,FITB,2024-10-24,09:30:00,15:30:00,inf,09:00:00,43.5,True,44.25,49059.73333333334,49059.73333333334,1120,43.803333333333335,43.75809263076931,Green,False
43.95,44.145,43.72,43.92,147955,2024-10-24 09:30:00,FITB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,43.72,False,44.25,6499416.5583333345,6548476.291666668,149075,43.927394208731634,43.88215350616761,Red,False
43.92,44.06,43.65,44.056,123945,2024-10-24 10:00:00,FITB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,43.72,False,44.25,5443912.290000001,11992388.581666669,273020,43.92494535809343,43.87970465552941,Green,False
44.045,44.185,43.99,44.09,121630,2024-10-24 10:30:00,FITB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,43.72,False,44.25,5362463.983333334,17354852.565000005,394650,43.975301064234145,43.93006036167012,Green,False
44.095,44.095,43.985,44.01,65992,2024-10-24 11:00:00,FITB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,43.72,False,44.25,2905627.7600000002,20260480.325000003,460642,43.98313728448557,43.93789658192155,Red,False
