Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
187.455,187.455,186.66,187.195,3695,2024-10-16 14:30:00,BAP,2024-10-16,09:30:00,15:30:00,inf,14:30:00,182.22,False,188.8057,691346.8166666667,32748862.43,174264,187.92672284579717,186.88688808956292,Red,False
187.43,187.51,187.06,187.44,5200,2024-10-16 15:00:00,BAP,2024-10-16,09:30:00,15:30:00,inf,15:00:00,182.22,False,188.8057,974150.6666666667,33723013.096666664,179464,187.90962586739772,186.86979111116347,Green,False
187.25,187.25,185.41,185.82,27415,2024-10-16 15:30:00,BAP,2024-10-16,09:30:00,15:30:00,inf,15:30:00,182.22,False,188.8057,5103576.399999999,38826589.49666667,206879,187.67777056475848,186.63793580852422,Red,True
185.62,185.62,185.62,185.62,29184,2024-10-16 16:00:00,BAP,2024-10-16,09:30:00,15:30:00,inf,16:00:00,182.22,True,188.8057,5417134.08,44243723.57666667,236063,187.42337247542676,186.3835377191925,Green,False
188.8057,188.8057,188.8057,188.8057,21752,2024-10-16 16:30:00,BAP,2024-10-16,09:30:00,15:30:00,inf,16:30:00,182.22,True,188.8057,4106901.5864,48350625.16306667,257815,187.54000024461988,186.50016548838562,Green,False
189.0,189.0,189.0,189.0,100,2024-10-17 08:00:00,BAP,2024-10-17,09:30:00,15:30:00,inf,08:00:00,182.22,True,189.003,18900.0,18900.0,100,189.0,188.49078310245767,Green,False
185.43,187.735,185.36,187.27,12856,2024-10-17 09:30:00,BAP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,185.36,False,189.003,2401350.8133333335,2420250.8133333335,12956,186.80540393125452,186.2961870337122,Green,False
187.405,188.055,187.405,187.52,3319,2024-10-17 10:00:00,BAP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,185.36,False,189.003,622843.54,3043094.3533333335,16275,186.9796837685612,186.47046687101886,Green,False
187.49,188.845,187.17,188.84,5570,2024-10-17 10:30:00,BAP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,185.36,False,189.003,1048747.45,4091841.8033333337,21845,187.31251102464333,186.803294127101,Green,False
189.04,189.66,188.94,189.49,3365,2024-10-17 11:00:00,BAP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,185.36,False,189.003,637207.6166666667,4729049.42,25210,187.58625228084094,187.0770353832986,Green,False
189.62,189.63,188.96,188.96,4736,2024-10-17 11:30:00,BAP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,185.36,False,189.003,895972.2666666668,5625021.686666667,29946,187.83883278790714,187.3296158903648,Red,False
188.925,189.12,188.62,188.9675,7868,2024-10-17 12:00:00,BAP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,185.36,False,189.003,1486284.87,7111306.556666667,37814,188.06015117857584,187.5509342810335,Green,False
188.965,188.965,187.79,187.99,1532,2024-10-17 12:30:00,BAP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,185.36,False,189.003,288396.44666666666,7399703.003333334,39346,188.06747835442826,187.55826145688593,Red,False
188.13,188.13,187.79,187.79,2650,2024-10-17 13:00:00,BAP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,185.36,False,189.003,497943.83333333326,7897646.836666667,41996,188.05712059878718,187.54790370124485,Red,False
187.91,188.56,187.79,188.56,2730,2024-10-17 13:30:00,BAP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,185.36,False,189.003,514068.1000000001,8411714.936666667,44726,188.07214901101523,187.5629321134729,Green,False
188.475,188.475,188.1975,188.25,944,2024-10-17 14:00:00,BAP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,185.36,False,189.003,177762.28,8589477.216666667,45670,188.07701372162617,187.56779682408384,Red,False
188.5,188.605,188.32,188.345,1633,2024-10-17 14:30:00,BAP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,185.36,False,189.003,307695.3033333333,8897172.52,47303,188.088969409974,187.57975251243167,Red,False
188.23,188.425,187.78,187.78,2352,2024-10-17 15:00:00,BAP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,185.36,False,189.003,442164.24,9339336.76,49655,188.0845183767999,187.57530147925758,Red,False
187.71,187.78,186.61,186.61,15670,2024-10-17 15:30:00,BAP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,185.36,False,189.003,2930290.0,12269626.76,65325,187.82436678147724,187.3151498839349,Red,True
186.61,189.003,186.61,189.003,25339,2024-10-17 16:00:00,BAP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,185.36,True,189.003,4768934.941333333,17038561.701333333,90664,187.93084026000764,187.4216233624653,Green,False
186.61,186.61,186.61,186.61,200,2024-10-17 16:30:00,BAP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,185.36,True,189.003,37322.0,17075883.701333333,90864,187.9279329694195,187.41871607187716,Green,False
187.79,187.9899,186.335,187.64,6412,2024-10-18 09:30:00,BAP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,186.335,False,189.003,1201106.3129333332,1201106.3129333332,6412,187.32163333333332,186.89923345068237,Red,False
187.46,189.35,187.4301,188.58,11256,2024-10-18 10:00:00,BAP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,186.335,False,189.003,2121231.0952,3322337.408133333,17668,188.04264252509242,187.62024264244147,Green,False
188.72,188.79,187.97,188.315,5268,2024-10-18 10:30:00,BAP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,186.335,False,189.003,992271.7000000001,4314609.108133333,22936,188.1151512091617,187.69275132651075,Red,False
188.3,188.699,188.2,188.445,8213,2024-10-18 11:00:00,BAP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,186.335,False,189.003,1547723.424,5862332.532133333,31149,188.20291284257388,187.78051295992293,Green,False
188.295,189.1675,188.295,188.69,8421,2024-10-18 11:30:00,BAP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,186.335,False,189.003,1589190.0674999997,7451522.599633333,39570,188.31242354393058,187.89002366127963,Green,False
188.5,188.77,188.34,188.7,5861,2024-10-18 12:00:00,BAP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,186.335,False,189.003,1105404.1366666667,8556926.736299999,45431,188.34995347449976,187.9275535918488,Green,False
188.45,188.59,188.43,188.58,445,2024-10-18 12:30:00,BAP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,186.335,False,189.003,83897.33333333333,8640824.069633333,45876,188.35173227032288,187.92933238767193,Green,False
188.5,188.64,188.36,188.59,21993,2024-10-18 13:00:00,BAP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,186.335,False,189.003,4146340.29,12787164.359633334,67869,188.40950006090165,187.9871001782507,Green,False
188.72,189.44,188.5,189.14,4207,2024-10-18 13:30:00,BAP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,186.335,False,189.003,795235.1866666665,13582399.5463,72076,188.4455234238859,188.02312354123495,Green,False
188.9434,189.35,188.43,188.815,39230,2024-10-18 14:00:00,BAP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,186.335,False,189.003,7409173.95,20991573.4963,111306,188.5933686980037,188.17096881535275,Red,False
189.06,189.19,188.65,188.956,4400,2024-10-18 14:30:00,BAP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,186.335,False,189.003,831300.8,21822874.2963,115706,188.6062459708226,188.18384608817166,Red,False
189.07,189.415,188.89,189.22,11867,2024-10-18 15:00:00,BAP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,186.335,False,189.003,2244939.7249999996,24067814.0213,127573,188.659152181888,188.23675229923705,Green,False
189.2655,190.72,189.0744,190.55,34819,2024-10-18 15:30:00,BAP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,186.335,False,189.003,6619607.221199999,30687421.2425,162392,188.97126239285186,188.5488625102009,Green,True
190.6,190.6,188.6475,188.6475,51718,2024-10-18 16:00:00,BAP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,186.335,True,190.6,9790131.203333333,40477552.44583333,214110,189.05026596531377,188.62786608266282,Red,False
189.45,189.45,188.46,188.66,2439,2024-10-21 09:30:00,BAP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,188.46,False,190.6,460621.41,460621.41,2439,188.85666666666665,188.37663094814621,Red,False
189.1099,189.1099,186.78,186.78,6822,2024-10-21 10:00:00,BAP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,188.46,False,190.6,1279511.3526,1740132.7626,9261,187.8990133462909,187.41897762777046,Red,False
186.89,187.3,186.45,186.87,7461,2024-10-21 10:30:00,BAP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,188.46,False,190.6,1394261.94,3134394.7026,16722,187.44137678507354,186.9613410665531,Red,False
186.86,186.86,186.36,186.57,2800,2024-10-21 11:00:00,BAP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,188.46,False,190.6,522470.6666666667,3656865.3692666665,19522,187.3202217634805,186.84018604496006,Red,False
186.55,187.13,186.3,187.0375,2007,2024-10-21 11:30:00,BAP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,188.46,False,190.6,374952.7575,4031818.126766667,21529,187.27382260052332,186.79378688200288,Green,False
187.17,187.245,186.91,186.91,1302,2024-10-21 12:00:00,BAP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,188.46,False,190.6,243502.20999999996,4275320.336766667,22831,187.259442721154,186.77940700263355,Red,False
186.9,186.9,186.18,186.59,3377,2024-10-21 12:30:00,BAP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,188.46,False,190.6,630001.8633333334,4905322.2001,26208,187.168887366453,186.68885164793255,Red,False
186.705,186.77,186.48,186.5,2522,2024-10-21 13:00:00,BAP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,188.46,False,190.6,470563.1666666667,5375885.366766667,28730,187.11748579069499,186.63745007217454,Red,False
186.46,186.46,186.1,186.1,547,2024-10-21 13:30:00,BAP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,188.46,False,190.6,101862.34,5477747.706766667,29277,187.10071751773293,186.6206817992125,Red,False
186.14,187.115,186.14,187.115,1304,2024-10-21 14:00:00,BAP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,188.46,False,190.6,243574.16,5721321.866766667,30581,187.08746825697875,186.6074325384583,Green,False
187.12,187.2,187.12,187.155,1170,2024-10-21 14:30:00,BAP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,188.46,False,190.6,218975.25,5940297.116766667,31751,187.09007958069563,186.6100438621752,Green,False
187.23,187.32,186.585,186.585,3752,2024-10-21 15:00:00,BAP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,188.46,False,190.6,700986.16,6641283.276766667,35503,187.0625940559014,186.58255833738096,Red,False
186.51,187.99,186.16,187.75,26018,2024-10-21 15:30:00,BAP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,188.46,False,190.6,4873171.399999999,11514454.676766666,61521,187.16299599757264,186.6829602790522,Green,True
187.85,187.85,187.85,187.85,41846,2024-10-21 16:00:00,BAP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,188.46,True,187.85,7860771.1,19375225.776766665,103367,187.44111541175292,186.96107969323248,Green,False
186.5,187.49,185.63,185.96,3270,2024-10-22 09:30:00,BAP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,185.63,False,187.85,609397.2000000001,609397.2000000001,3270,186.36,185.8957886927938,Red,False
186.5,186.8,185.465,185.67,5793,2024-10-22 10:00:00,BAP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,185.63,False,187.85,1077372.4849999999,1686769.685,9063,186.11604159770496,185.65183029049874,Red,False
185.815,187.185,185.8,187.18,1100,2024-10-22 10:30:00,BAP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,185.63,False,187.85,205393.83333333334,1892163.5183333333,10163,186.1815918855981,185.71738057839187,Green,False
187.47,187.47,186.77,187.35,5433,2024-10-22 11:00:00,BAP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,185.63,False,187.85,1017039.4900000001,2909203.008333334,15596,186.53520186800037,186.07099056079414,Red,False
187.345,187.82,187.345,187.82,300,2024-10-22 11:30:00,BAP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,185.63,False,187.85,56298.49999999999,2965501.5083333333,15896,186.55646126908238,186.09224996187615,Green,False
187.615,188.15,187.38,187.75,2428,2024-10-22 12:00:00,BAP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,185.63,False,187.85,455881.27999999997,3421382.7883333336,18324,186.7159347485993,186.25172344139307,Green,False
187.6536,188.19,187.59,188.08,898,2024-10-22 12:30:00,BAP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,185.63,False,187.85,168782.09333333335,3590164.881666667,19222,186.7737426733257,186.30953136611947,Green,False
187.99,187.99,187.17,187.57,900,2024-10-22 13:00:00,BAP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,185.63,False,187.85,168819.0,3758983.881666667,20122,186.8096551866945,186.34544387948827,Red,False
187.73,187.73,187.37,187.68,500,2024-10-22 13:30:00,BAP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,185.63,False,187.85,93796.66666666667,3852780.5483333333,20622,186.82865620857984,186.36444490137362,Red,False
187.545,187.545,187.015,187.41,1206,2024-10-22 14:00:00,BAP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,185.63,False,187.85,225911.93999999994,4078692.4883333333,21828,186.85598718770999,186.39177588050376,Red,False
187.59,188.05,187.59,187.655,2005,2024-10-22 14:30:00,BAP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,185.63,False,187.85,376468.82499999995,4455161.3133333335,23833,186.9324597546819,186.46824844747567,Green,False
187.76,188.22,187.75,188.08,1892,2024-10-22 15:00:00,BAP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,185.63,False,187.85,355727.5333333334,4810888.846666667,25725,187.01220006478783,186.5479887575816,Green,False
188.21,189.17,187.89,188.22,14303,2024-10-22 15:30:00,BAP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,185.63,False,187.85,2695066.6133333333,7505955.46,40028,187.51762416308583,187.0534128558796,Green,True
188.23,188.23,188.23,188.23,29587,2024-10-22 16:00:00,BAP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,185.63,True,188.23,5569161.01,13075116.469999999,69615,187.8203902894491,187.35617898224288,Green,False
187.49,191.58,187.49,189.09,17788,2024-10-23 09:30:00,BAP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,187.49,False,188.23,3368810.026666667,3368810.026666667,17788,189.38666666666668,189.09257750755006,Green,False
189.03,189.72,188.1,188.805,3779,2024-10-23 10:00:00,BAP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,187.49,False,188.23,713758.625,4082568.651666667,21567,189.29701171542945,189.00292255631283,Red,False
188.765,188.87,188.33,188.565,1400,2024-10-23 10:30:00,BAP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,187.49,False,188.23,264023.6666666667,4346592.318333333,22967,189.25381278936445,188.95972363024782,Red,False
188.79,188.97,187.69,187.85,5139,2024-10-23 11:00:00,BAP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,187.49,False,188.23,967005.6299999999,5313597.948333333,28106,189.0556446428995,188.76155548378287,Red,False
187.635,187.92,186.98,187.92,7707,2024-10-23 11:30:00,BAP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,187.49,False,188.23,1445884.5799999998,6759482.528333333,35813,188.74382286692915,188.44973370781253,Green,False
188.0,188.45,188.0,188.03,1485,2024-10-23 12:00:00,BAP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,187.49,False,188.23,279417.6,7038900.128333333,37298,188.720578270506,188.42648911138937,Green,False
187.875,188.305,187.875,188.02,1252,2024-10-23 12:30:00,BAP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,187.49,False,188.23,235459.4666666667,7274359.595,38550,188.69934098573282,188.4052518266162,Green,False
188.115,188.44,188.115,188.31,1206,2024-10-23 13:00:00,BAP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,187.49,False,188.23,227075.72999999998,7501435.325,39756,188.6868730506087,188.3927838914921,Green,False
188.23,188.55,188.23,188.53,1084,2024-10-23 13:30:00,BAP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,187.49,False,188.23,204265.34666666665,7705700.671666667,40840,188.68023192131898,188.38614276220235,Green,False
188.24,188.315,187.445,187.98,2927,2024-10-23 14:00:00,BAP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,187.49,False,188.23,550022.3266666667,8255722.998333333,43767,188.62894414360895,188.33485498449232,Red,False
188.02,188.775,188.02,188.775,3345,2024-10-23 14:30:00,BAP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,187.49,False,188.23,630610.55,8886333.548333334,47112,188.62144566847797,188.32735650936135,Green,False
189.04,189.08,188.33,188.44,7693,2024-10-23 15:00:00,BAP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,187.49,False,188.23,1451028.0166666668,10337361.565,54805,188.6207748380622,188.32668567894558,Red,False
188.455,188.65,187.725,188.41,16479,2024-10-23 15:30:00,BAP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,187.49,False,188.23,3102364.005,13439725.57,71284,188.5377584030077,188.24366924389108,Red,True
188.62,188.62,188.62,188.62,21679,2024-10-23 16:00:00,BAP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,187.49,True,188.62,4089092.98,17528818.55,92963,188.55693716855095,188.26284800943432,Green,False
188.91,188.91,187.555,188.1999,7838,2024-10-24 09:30:00,BAP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,187.555,False,188.62,1475281.1620666666,1475281.1620666666,7838,188.22163333333333,188.14612807416418,Red,False
188.51,188.83,187.53,188.11,8686,2024-10-24 10:00:00,BAP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,187.555,False,188.62,1634328.8066666666,3109609.968733333,16524,188.18748297829418,188.11197771912504,Red,False
188.0,188.22,188.0,188.14,928,2024-10-24 10:30:00,BAP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,187.555,False,188.62,174575.36000000002,3284185.3287333334,17452,188.18389460997784,188.1083893508087,Green,False
188.39,188.66,188.14,188.66,948,2024-10-24 11:00:00,BAP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,187.555,False,188.62,178685.36,3462870.6887333333,18400,188.19949395289854,188.1239886937294,Green,False
188.06,188.42,187.82,188.17,5744,2024-10-24 11:30:00,BAP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,187.555,False,188.62,1080657.0133333332,4543527.702066666,24144,188.18454697095206,188.1090417117829,Green,False
188.17,188.245,187.715,188.055,5785,2024-10-24 12:00:00,BAP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,187.555,False,188.62,1087608.925,5631136.627066666,29929,188.14984219541802,188.07433693624887,Red,False
188.11,188.42,188.11,188.2625,2260,2024-10-24 12:30:00,BAP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,187.555,False,188.62,425477.0166666667,6056613.643733333,32189,188.15786895316205,188.0823636939929,Green,False
188.22,188.51,188.05,188.51,2651,2024-10-24 13:00:00,BAP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,187.555,False,188.62,499333.5233333333,6555947.167066666,34840,188.1729956104095,188.09749035124034,Green,False
188.93,188.93,188.36,188.36,1843,2024-10-24 13:30:00,BAP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,187.555,False,188.62,347497.6500000001,6903444.817066667,36683,188.19193678452325,188.1164315253541,Red,False
188.07,188.645,187.975,188.645,2288,2024-10-24 14:00:00,BAP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,187.555,False,188.62,431108.7733333333,7334553.5904,38971,188.2054243001206,188.12991904095145,Green,False
188.655,188.775,188.43,188.735,1300,2024-10-24 14:30:00,BAP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,187.555,False,188.62,245240.6666666667,7579794.257066667,40271,188.21966817478253,188.14416291561338,Green,False
188.54,189.33,188.54,188.95,2400,2024-10-24 15:00:00,BAP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,187.555,False,188.62,453455.99999999994,8033250.257066666,42671,188.26018272519195,188.1846774660228,Green,False
188.84,188.84,188.125,188.58,9557,2024-10-24 15:30:00,BAP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,187.555,False,188.62,1801637.8550000002,9834888.112066668,52228,188.30681075412934,188.2313054949602,Red,True
188.72,188.72,188.72,188.72,25176,2024-10-24 16:00:00,BAP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,187.555,True,188.72,4751214.72,14586102.832066666,77404,188.44120241934095,188.3656971601718,Green,False
188.44,188.44,187.19,188.07,17861,2024-10-25 09:30:00,BAP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,187.19,False,188.72,3356081.9,3356081.9,17861,187.9,187.55590101020346,Red,False
188.515,188.7875,187.94,188.7875,2704,2024-10-25 10:00:00,BAP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,187.19,False,188.72,509717.51999999996,3865799.42,20565,187.9795487478726,187.63544975807605,Green,False
189.175,190.07,188.865,188.865,3805,2024-10-25 10:30:00,BAP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,187.19,False,188.72,720159.6666666666,4585959.086666666,24370,188.18051237860755,187.836413388811,Red,False
188.855,189.34,188.47,188.8,2132,2024-10-25 11:00:00,BAP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,187.19,False,188.72,402670.84,4988629.926666667,26502,188.23597942293662,187.89188043314007,Red,False
188.935,189.21,188.835,189.17,1367,2024-10-25 11:30:00,BAP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,187.19,False,188.72,258460.96833333335,5247090.895,27869,188.27697064839066,187.9328716585941,Green,False
189.0,189.31,189.0,189.31,1071,2024-10-25 12:00:00,BAP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,187.19,False,188.72,202640.34000000003,5449731.234999999,28940,188.3113764685556,187.96727747875906,Green,False
189.42,189.655,189.16,189.16,1200,2024-10-25 12:30:00,BAP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,187.19,False,188.72,227190.00000000003,5676921.234999999,30140,188.3517330789648,188.00763408916825,Red,False
189.18,189.18,189.005,189.095,1900,2024-10-25 13:00:00,BAP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,187.19,False,188.72,359277.3333333333,6036198.568333333,32040,188.395710622139,188.05161163234246,Red,False
189.1,189.1,188.645,189.04,3900,2024-10-25 13:30:00,BAP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,187.19,False,188.72,736820.4999999999,6773019.068333333,35940,188.4535077443888,188.10940875459224,Red,False
189.005,189.725,188.84,189.48,3073,2024-10-25 14:00:00,BAP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,187.19,False,188.72,581867.4283333333,7354886.496666666,39013,188.52399191722415,188.1798929274276,Green,False
189.62,190.25,189.62,190.07,4297,2024-10-25 14:30:00,BAP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,187.19,False,188.72,816344.06,8171230.556666667,43310,188.6684497036866,188.32435071389006,Green,False
189.98,189.98,189.32,189.96,3993,2024-10-25 15:00:00,BAP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,187.19,False,188.72,757685.0599999999,8928915.616666667,47303,188.76002825754534,188.4159292677488,Red,False
189.79,189.91,189.04,189.49,21408,2024-10-25 15:30:00,BAP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,187.19,False,188.72,4056387.8400000003,12985303.456666667,68711,188.98434685373036,188.6402478639338,Red,True
189.33,189.33,189.33,189.33,28174,2024-10-25 16:00:00,BAP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,187.19,True,189.33,5334183.42,18319486.876666665,96885,189.08486222497461,188.74076323517806,Green,False
193.9,193.9,193.9,193.9,100,2024-10-28 09:00:00,BAP,2024-10-28,09:30:00,15:30:00,inf,09:00:00,187.19,True,196.4748,19390.0,19390.0,100,193.9,193.17002757676326,Green,False
189.54,191.71,188.46,191.22,4767,2024-10-28 09:30:00,BAP,2024-10-28,09:30:00,15:30:00,inf,09:30:00,188.46,False,196.4748,907938.7100000001,927328.7100000001,4867,190.5339449352784,189.80397251204167,Green,False
191.5,191.5,191.2,191.325,8543,2024-10-28 10:00:00,BAP,2024-10-28,09:30:00,15:30:00,inf,10:00:00,188.46,False,196.4748,1634631.8583333334,2561960.5683333334,13410,191.04851367138951,190.31854124815277,Red,False
191.395,192.45,191.21,192.05,9224,2024-10-28 10:30:00,BAP,2024-10-28,09:30:00,15:30:00,inf,10:30:00,188.46,False,196.4748,1770116.3466666667,4332076.915,22634,191.39687704338607,190.66690462014932,Green,False
192.11,192.275,191.83,191.83,5872,2024-10-28 11:00:00,BAP,2024-10-28,09:30:00,15:30:00,inf,11:00:00,188.46,False,196.4748,1127296.7733333334,5459373.6883333335,28506,191.51665222526253,190.7866798020258,Red,False
191.595,191.595,191.055,191.285,5740,2024-10-28 11:30:00,BAP,2024-10-28,09:30:00,15:30:00,inf,11:30:00,188.46,False,196.4748,1098128.9666666666,6557502.655,34246,191.4822944285464,190.75232200530965,Red,False
