Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.65,4.65,4.65,4.65,200,2024-10-17 08:30:00,HPP,2024-10-17,09:30:00,15:30:00,inf,08:30:00,4.6138,True,4.74,930.0000000000001,7983.666666666667,1700,4.696274509803922,4.6576594816615104,Green,False
4.66,4.67,4.59,4.645,230442,2024-10-17 09:30:00,HPP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.59,False,4.74,1068098.67,1076082.3366666667,232142,4.635448719605529,4.596833691463118,Red,False
4.645,4.675,4.565,4.565,171232,2024-10-17 10:00:00,HPP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.59,False,4.74,787952.5866666667,1864034.9233333333,403374,4.621108260158893,4.582493232016482,Red,False
4.57,4.655,4.565,4.63,177795,2024-10-17 10:30:00,HPP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.59,False,4.74,820820.2500000001,2684855.1733333333,581169,4.619749458992708,4.581134430850297,Green,False
4.63,4.67,4.62,4.66,80806,2024-10-17 11:00:00,HPP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.59,False,4.74,375747.89999999997,3060603.0733333332,661975,4.623442083663784,4.584827055521373,Green,False
4.67,4.675,4.63,4.64,172531,2024-10-17 11:30:00,HPP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.59,False,4.74,801981.5983333334,3862584.671666667,834506,4.628588256605306,4.5899732284628945,Red,False
4.64,4.65,4.63,4.645,28134,2024-10-17 12:00:00,HPP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.59,False,4.74,130588.65,3993173.321666667,862640,4.6290147937339645,4.590399765591553,Green,False
4.645,4.67,4.64,4.655,39316,2024-10-17 12:30:00,HPP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.59,False,4.74,183015.98,4176189.3016666668,901956,4.63014748132577,4.591532453183359,Green,False
4.655,4.656,4.625,4.63,23947,2024-10-17 13:00:00,HPP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.59,False,4.74,111042.23899999999,4287231.540666667,925903,4.630324710759838,4.591709682617427,Red,False
4.63,4.6488,4.625,4.625,127578,2024-10-17 13:30:00,HPP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.59,False,4.74,591060.3687999999,4878291.909466667,1053481,4.630640618546198,4.592025590403787,Red,False
4.63,4.63,4.565,4.585,254296,2024-10-17 14:00:00,HPP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.59,False,4.74,1168066.2933333335,6046358.2028,1307777,4.623386252243311,4.5847712241008995,Red,False
4.585,4.62,4.57,4.615,239020,2024-10-17 14:30:00,HPP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.59,False,4.74,1099890.366666667,7146248.569466667,1546797,4.620030016522315,4.581414988379904,Green,False
4.615,4.65,4.615,4.645,327155,2024-10-17 15:00:00,HPP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.59,False,4.74,1516908.6833333333,8663157.2528,1873952,4.622934446986903,4.584319418844492,Green,False
4.645,4.645,4.61,4.63,529008,2024-10-17 15:30:00,HPP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.59,False,4.74,2448425.36,11111582.6128,2402960,4.624123003628858,4.585507975486447,Red,True
4.63,4.63,4.63,4.63,281141,2024-10-17 16:00:00,HPP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.59,True,4.74,1301682.83,12413265.4428,2684101,4.624738578317284,4.5861235501748725,Green,False
4.5676,4.5676,4.5676,4.5676,200,2024-10-17 17:00:00,HPP,2024-10-17,09:30:00,15:30:00,inf,17:00:00,4.59,True,4.74,913.52,12414178.9628,2684301,4.624734321076511,4.5861192929341,Green,False
4.6983,4.6983,4.6983,4.6983,700,2024-10-18 08:00:00,HPP,2024-10-18,09:30:00,15:30:00,inf,08:00:00,4.59,True,5.0,3288.81,3288.81,700,4.6983,4.628368944742762,Green,False
4.62,4.62,4.62,4.62,100,2024-10-18 09:00:00,HPP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,4.59,True,5.0,462.0,3750.81,800,4.6885125,4.618581444742762,Green,False
4.66,4.76,4.59,4.755,153887,2024-10-18 09:30:00,HPP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.59,False,5.0,723525.3783333334,727276.1883333335,154687,4.701598636817144,4.631667581559906,Green,False
4.76,4.85,4.76,4.845,95710,2024-10-18 10:00:00,HPP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.59,False,5.0,461162.68333333323,1188438.8716666666,250397,4.7462184917018435,4.676287436444606,Green,False
4.845,4.86,4.785,4.795,108440,2024-10-18 10:30:00,HPP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.59,False,5.0,521957.8666666667,1710396.7383333333,358837,4.766500495582488,4.69656944032525,Red,False
4.795,4.795,4.735,4.76,71768,2024-10-18 11:00:00,HPP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.59,False,5.0,341854.9066666667,2052251.645,430605,4.765972631530056,4.696041576272819,Red,False
4.755,4.81,4.755,4.805,101968,2024-10-18 11:30:00,HPP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.59,False,5.0,488426.72000000003,2540678.365,532573,4.770572982483153,4.700641927225916,Green,False
4.805,4.83,4.78,4.82,198486,2024-10-18 12:00:00,HPP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.59,False,5.0,954717.6599999999,3495396.025,731059,4.781277605501061,4.711346550243824,Green,False
4.825,4.85,4.795,4.825,144359,2024-10-18 12:30:00,HPP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.59,False,5.0,696291.5766666667,4191687.6016666666,875418,4.788212718571775,4.718281663314538,Green,False
4.825,4.875,4.815,4.855,131646,2024-10-18 13:00:00,HPP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.59,False,5.0,638263.6900000001,4829951.291666667,1007064,4.796071840187582,4.726140784930345,Green,False
4.855,4.92,4.855,4.92,85812,2024-10-18 13:30:00,HPP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.59,False,5.0,420335.78,5250287.071666667,1092876,4.804101354286001,4.734170299028763,Green,False
4.915,4.96,4.905,4.945,100030,2024-10-18 14:00:00,HPP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.59,False,5.0,493814.76666666666,5744101.838333334,1192906,4.815217492688723,4.745286437431486,Green,False
4.95,5.02,4.93,4.99,165144,2024-10-18 14:30:00,HPP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.59,False,5.0,822417.1199999999,6566518.958333333,1358050,4.8352556668262086,4.765324611568971,Green,False
4.995,5.005,4.96,4.965,192985,2024-10-18 15:00:00,HPP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.59,False,5.0,960422.0166666666,7526940.975,1551035,4.852850499827534,4.782919444570297,Red,False
4.965,4.99,4.94,4.98,626861,2024-10-18 15:30:00,HPP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.59,False,5.0,3115499.17,10642440.145,2177896,4.886569489544037,4.8166384342868,Green,True
4.98,5.0,4.91,4.99,325258,2024-10-18 16:00:00,HPP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.59,True,5.0,1615448.0666666667,12257888.211666666,2503154,4.896977258157775,4.827046202900537,Green,False
5.0,5.0,5.0,5.0,100,2024-10-18 17:00:00,HPP,2024-10-18,09:30:00,15:30:00,inf,17:00:00,4.59,True,5.0,500.0,12258388.211666666,2503254,4.896981373710645,4.8270503184534075,Green,False
4.99,4.99,4.91,4.91,600,2024-10-18 17:30:00,HPP,2024-10-18,09:30:00,15:30:00,inf,17:30:00,4.59,True,5.0,2962.0,12261350.211666666,2503854,4.896990883520631,4.827059828263393,Red,False
4.94,4.94,4.94,4.94,2000,2024-10-18 18:00:00,HPP,2024-10-18,09:30:00,15:30:00,inf,18:00:00,4.59,True,5.0,9880.0,12271230.211666666,2505854,4.897025210433914,4.827094155176677,Green,False
4.81,4.81,4.81,4.81,282,2024-10-21 04:00:00,HPP,2024-10-21,09:30:00,15:30:00,inf,04:00:00,4.59,True,4.99,1356.4199999999998,1356.4199999999998,282,4.81,4.764244076029483,Green,False
4.99,4.99,4.99,4.99,569,2024-10-21 07:00:00,HPP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,4.59,True,4.99,2839.31,4195.73,851,4.930352526439482,4.8845966024689655,Green,False
4.99,4.99,4.94,4.99,3665,2024-10-21 08:30:00,HPP,2024-10-21,09:30:00,15:30:00,inf,08:30:00,4.59,True,4.99,18227.266666666666,22422.996666666666,4516,4.965233982875701,4.9194780589051845,Green,False
4.97,4.97,4.97,4.97,300,2024-10-21 09:00:00,HPP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.59,True,4.99,1491.0,23913.996666666666,4816,4.965530869324474,4.919774945353957,Green,False
4.95,5.0,4.84,4.905,317582,2024-10-21 09:30:00,HPP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.84,False,4.99,1560915.53,1584829.5266666666,322398,4.915754833053141,4.869998909082624,Red,False
4.905,4.905,4.815,4.835,173345,2024-10-21 10:00:00,HPP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.84,False,4.99,841012.1583333333,2425841.685,495743,4.893345311986251,4.847589388015734,Red,False
4.83,4.845,4.81,4.82,83491,2024-10-21 10:30:00,HPP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.84,False,4.99,402844.075,2828685.76,579234,4.8834939937918005,4.837738069821284,Red,False
4.825,4.825,4.765,4.77,56064,2024-10-21 11:00:00,HPP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.84,False,4.99,268359.68,3097045.44,635298,4.874949141977465,4.829193218006949,Red,False
4.77,4.8,4.755,4.795,71407,2024-10-21 11:30:00,HPP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.84,False,4.99,341563.48333333334,3438608.9233333333,706705,4.865692082740795,4.819936158770278,Green,False
4.8,4.86,4.8,4.845,167773,2024-10-21 12:00:00,HPP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.84,False,4.99,811182.455,4249791.378333333,874478,4.859803652388434,4.8140477284179175,Green,False
4.85,4.86,4.82,4.845,59758,2024-10-21 12:30:00,HPP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.84,False,4.99,289328.3166666666,4539119.694999999,934236,4.858643527973659,4.8128876040031425,Red,False
4.85,4.86,4.82,4.82,62775,2024-10-21 13:00:00,HPP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.84,False,4.99,303412.5,4842532.194999999,997011,4.857049917202517,4.811293993232001,Red,False
4.82,4.83,4.805,4.805,52261,2024-10-21 13:30:00,HPP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.84,False,4.99,251549.61333333334,5094081.808333334,1049272,4.85487252908048,4.809116605109963,Red,False
4.805,4.82,4.8,4.805,49608,2024-10-21 14:00:00,HPP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.84,False,4.99,238531.80000000002,5332613.608333333,1098880,4.852771556797224,4.807015632826707,Green,False
4.805,4.81,4.785,4.79,62536,2024-10-21 14:30:00,HPP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.84,False,4.99,299860.11999999994,5632473.7283333335,1161416,4.849660869432945,4.8039049454624285,Red,False
4.79,4.81,4.78,4.785,64101,2024-10-21 15:00:00,HPP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.84,False,4.99,307150.625,5939624.3533333335,1225517,4.846627466884044,4.800871542913527,Red,False
4.785,4.8,4.76,4.76,412075,2024-10-21 15:30:00,HPP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.84,False,4.99,1966971.333333333,7906595.686666666,1637592,4.828184118307042,4.782428194336525,Red,True
4.77,4.77,4.77,4.77,291658,2024-10-21 16:00:00,HPP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.84,True,4.99,1391208.66,9297804.346666666,1929250,4.819388024707355,4.7736321007368385,Green,False
4.83,4.83,4.82,4.82,3092,2024-10-21 16:30:00,HPP,2024-10-21,09:30:00,15:30:00,inf,16:30:00,4.84,True,4.99,14913.746666666666,9312718.093333332,1932342,4.819394337717305,4.773638413746788,Red,False
4.83,4.83,4.82,4.82,1249,2024-10-21 17:30:00,HPP,2024-10-21,09:30:00,15:30:00,inf,17:30:00,4.84,True,4.99,6024.343333333333,9318742.436666666,1933591,4.8193968821051945,4.773640958134678,Red,False
4.83,4.83,4.83,4.83,125,2024-10-21 19:30:00,HPP,2024-10-21,09:30:00,15:30:00,inf,19:30:00,4.84,True,4.99,603.75,9319346.186666666,1933716,4.819397567515947,4.77364164354543,Green,False
4.77,4.77,4.76,4.76,600,2024-10-22 04:30:00,HPP,2024-10-22,09:30:00,15:30:00,inf,04:30:00,4.84,True,4.86,2857.9999999999995,2857.9999999999995,600,4.763333333333333,4.716714781056214,Red,False
4.76,4.76,4.75,4.75,1600,2024-10-22 05:00:00,HPP,2024-10-22,09:30:00,15:30:00,inf,05:00:00,4.84,True,4.86,7605.333333333333,10463.333333333332,2200,4.756060606060606,4.709442053783487,Red,False
4.75,4.75,4.75,4.75,100,2024-10-22 05:30:00,HPP,2024-10-22,09:30:00,15:30:00,inf,05:30:00,4.84,True,4.86,475.0,10938.333333333332,2300,4.755797101449275,4.709178549172156,Green,False
4.73,4.74,4.73,4.74,1050,2024-10-22 06:30:00,HPP,2024-10-22,09:30:00,15:30:00,inf,06:30:00,4.84,True,4.86,4973.500000000001,15911.833333333334,3350,4.749800995024875,4.703182442747757,Green,False
4.78,4.78,4.78,4.78,250,2024-10-22 08:00:00,HPP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,4.84,True,4.86,1195.0,17106.833333333336,3600,4.751898148148149,4.70527959587103,Green,False
4.76,4.915,4.755,4.8967,291584,2024-10-22 09:30:00,HPP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.755,False,4.86,1415805.5509333336,1432912.3842666668,295184,4.85430234791407,4.807683795636951,Green,False
4.9,4.945,4.86,4.875,112341,2024-10-22 10:00:00,HPP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.755,False,4.86,549721.9600000001,1982634.344266667,407525,4.865061883974399,4.818443331697281,Red,False
4.875,4.915,4.8691,4.87,69327,2024-10-22 10:30:00,HPP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.755,False,4.86,338641.59689999995,2321275.941166667,476852,4.867916966200554,4.821298413923436,Red,False
4.86,4.87,4.81,4.81,33974,2024-10-22 11:00:00,HPP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.755,False,4.86,164094.41999999998,2485370.3611666667,510826,4.865395185771019,4.818776633493901,Red,False
4.82,4.825,4.8,4.805,16366,2024-10-22 11:30:00,HPP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.755,False,4.86,78720.45999999999,2564090.8211666667,527192,4.863675513222255,4.817056960945136,Red,False
4.805,4.81,4.78,4.795,24601,2024-10-22 12:00:00,HPP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.755,False,4.86,117961.795,2682052.6161666666,551793,4.86061370145447,4.813995149177352,Red,False
4.795,4.8,4.78,4.78,15931,2024-10-22 12:30:00,HPP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.755,False,4.86,76256.38666666666,2758309.0028333333,567724,4.858538661098233,4.8119201088211145,Red,False
4.785,4.8,4.78,4.79,17777,2024-10-22 13:00:00,HPP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.755,False,4.86,85151.83,2843460.8328333334,585501,4.8564576880882075,4.809839135811089,Green,False
4.795,4.795,4.73,4.735,69376,2024-10-22 13:30:00,HPP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.755,False,4.86,329767.25333333336,3173228.086166667,654877,4.845532956824972,4.798914404547853,Red,False
4.735,4.75,4.73,4.7301,23610,2024-10-22 14:00:00,HPP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.755,False,4.86,111833.487,3285061.573166667,678487,4.841745786089737,4.795127233812618,Red,False
4.735,4.7359,4.69,4.695,70965,2024-10-22 14:30:00,HPP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.755,False,4.86,334029.88950000005,3619091.462666667,749452,4.828983660950491,4.782365108673372,Red,False
4.69,4.715,4.69,4.705,108305,2024-10-22 15:00:00,HPP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.755,False,4.86,509394.5166666667,4128485.9793333337,857757,4.813118376572075,4.766499824294956,Green,False
4.705,4.74,4.68,4.695,419785,2024-10-22 15:30:00,HPP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.755,False,4.86,1975088.425,6103574.4043333335,1277542,4.777591972971012,4.730973420693894,Red,True
4.69,4.86,4.69,4.86,608608,2024-10-22 16:00:00,HPP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.755,True,4.86,2923347.0933333337,9026921.497666668,1886150,4.7858979920296205,4.739279439752502,Green,False
4.69,4.8,4.63,4.775,146008,2024-10-23 09:30:00,HPP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.63,False,4.86,691347.88,691347.88,146008,4.735,4.703280283968642,Green,False
4.77,4.775,4.68,4.685,44228,2024-10-23 10:00:00,HPP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.63,False,4.86,208461.3066666667,899809.1866666668,190236,4.729962712981069,4.698242996949711,Red,False
4.685,4.69,4.64,4.64,44648,2024-10-23 10:30:00,HPP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.63,False,4.86,207910.8533333333,1107720.04,234884,4.716030210657175,4.684310494625817,Red,False
4.64,4.6475,4.62,4.645,48161,2024-10-23 11:00:00,HPP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.63,False,4.86,223346.6375,1331066.6775,283045,4.702668047483615,4.670948331452257,Green,False
4.645,4.665,4.645,4.645,38297,2024-10-23 11:30:00,HPP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.63,False,4.86,178144.87833333333,1509211.5558333334,321342,4.696589788553421,4.664870072522063,Green,False
4.65,4.66,4.625,4.655,55155,2024-10-23 12:00:00,HPP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.63,False,4.86,256286.90000000005,1765498.4558333333,376497,4.689276291267483,4.657556575236124,Green,False
4.6548,4.67,4.625,4.625,54376,2024-10-23 12:30:00,HPP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.63,False,4.86,252304.63999999998,2017803.0958333334,430873,4.683057643048725,4.651337927017367,Red,False
4.625,4.63,4.6,4.616903,80256,2024-10-23 13:00:00,HPP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.63,False,4.86,370432.349056,2388235.4448893336,511129,4.67247102960179,4.640751313570432,Red,False
4.615,4.62,4.605,4.605,31344,2024-10-23 13:30:00,HPP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.63,False,4.86,144495.84,2532731.2848893334,542473,4.668861463868862,4.637141747837504,Red,False
4.6,4.605,4.56,4.575,37157,2024-10-23 14:00:00,HPP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.63,False,4.86,170179.05999999997,2702910.3448893335,579630,4.663165027499152,4.631445311467793,Red,False
4.575,4.605,4.57,4.585,38050,2024-10-23 14:30:00,HPP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.63,False,4.86,174522.6666666667,2877433.011556,617680,4.6584526155226005,4.626732899491242,Green,False
4.585,4.61,4.585,4.61,90262,2024-10-23 15:00:00,HPP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.63,False,4.86,415355.63666666666,3292788.6482226667,707942,4.651212455572161,4.619492739540802,Green,False
4.61,4.62,4.59,4.6,224298,2024-10-23 15:30:00,HPP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.63,False,4.86,1032518.4600000001,4325307.108222667,932240,4.6396926845261595,4.607972968494801,Red,True
4.6,4.6,4.6,4.6,125605,2024-10-23 16:00:00,HPP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.63,True,4.6,577783.0,4903090.108222667,1057845,4.634979707067356,4.603259991035998,Green,False
4.63,4.63,4.63,4.63,400,2024-10-24 09:00:00,HPP,2024-10-24,09:30:00,15:30:00,inf,09:00:00,4.63,True,4.65,1852.0,1852.0,400,4.63,4.623540335108149,Green,False
4.63,4.64,4.6,4.635,54004,2024-10-24 09:30:00,HPP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.6,False,4.65,249768.49999999994,251620.49999999994,54404,4.625036762002793,4.6185770971109426,Green,False
4.635,4.635,4.585,4.635,45476,2024-10-24 10:00:00,HPP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.6,False,4.65,210023.32666666666,461643.8266666666,99880,4.62198464824456,4.615524983352709,Green,False
4.635,4.69,4.62,4.69,36415,2024-10-24 10:30:00,HPP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.6,False,4.65,169936.6666666667,631580.4933333333,136295,4.633922692199518,4.627463027307668,Green,False
4.6895,4.69,4.64,4.64,34961,2024-10-24 11:00:00,HPP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.6,False,4.65,162801.72333333333,794382.2166666666,171256,4.6385657534139915,4.632106088522141,Red,False
4.64,4.64,4.6,4.61,28409,2024-10-24 11:30:00,HPP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.6,False,4.65,131154.88333333333,925537.1,199665,4.635449878546566,4.628990213654715,Red,False
4.6,4.62,4.59,4.62,25812,2024-10-24 12:00:00,HPP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.6,False,4.65,118993.32,1044530.4199999999,225477,4.632536444958909,4.626076780067058,Green,False
4.62,4.63,4.6011,4.625,24555,2024-10-24 12:30:00,HPP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.6,False,4.65,113412.1785,1157942.5984999998,250032,4.6311776032667815,4.624717938374931,Green,False
4.625,4.63,4.61,4.62,16061,2024-10-24 13:00:00,HPP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.6,False,4.65,74201.82,1232144.4185,266093,4.630502938822141,4.62404327393029,Red,False
4.625,4.636,4.6,4.605,22143,2024-10-24 13:30:00,HPP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.6,False,4.65,102160.421,1334304.8395,288236,4.629209534895017,4.622749870003166,Red,False
4.605,4.61,4.57,4.57,71282,2024-10-24 14:00:00,HPP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.6,False,4.65,326709.1666666666,1661014.0061666665,359518,4.620113613690181,4.613653948798331,Red,False
4.57,4.61,4.57,4.61,40859,2024-10-24 14:30:00,HPP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.6,False,4.65,187815.20333333334,1848829.2094999999,400377,4.617720821875382,4.611261156983532,Green,False
4.61,4.63,4.6,4.63,26666,2024-10-24 15:00:00,HPP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.6,False,4.65,123196.92,1972026.1294999998,427043,4.617863141416672,4.6114034765248215,Green,False
