Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.4,14.4,14.4,14.4,443,2024-10-17 08:30:00,PTY,2024-10-17,09:30:00,15:30:00,inf,08:30:00,14.39,True,14.5,6379.2,6379.2,443,14.4,14.379717667515484,Green,False
14.5,14.515,14.465,14.49,86106,2024-10-17 09:30:00,PTY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,14.465,False,14.5,1247675.94,1254055.14,86549,14.489539336098625,14.469257003614109,Red,False
14.485,14.485,14.458,14.4691,35753,2024-10-17 10:00:00,PTY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,14.465,False,14.5,517370.9371,1771426.0770999999,122302,14.48403196268254,14.463749630198024,Red,False
14.4699,14.47,14.4501,14.455,23295,2024-10-17 10:30:00,PTY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,14.465,False,14.5,336807.65150000004,2108233.7286,145597,14.479925606983661,14.459643274499145,Red,False
14.46,14.465,14.4529,14.46,33579,2024-10-17 11:00:00,PTY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,14.465,False,14.5,485528.83469999995,2593762.5633,179176,14.476060205049784,14.455777872565267,Green,False
14.46,14.4799,14.45,14.475,30675,2024-10-17 11:30:00,PTY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,14.465,False,14.5,443815.1025,3037577.6657999996,209851,14.474925855964468,14.454643523479952,Green,False
14.476,14.485,14.45,14.455,49534,2024-10-17 12:00:00,PTY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,14.465,False,14.5,716426.7533333333,3754004.419133333,259385,14.472712065591045,14.452429733106529,Red,False
14.4587,14.465,14.45,14.455,28254,2024-10-17 12:30:00,PTY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.465,False,14.5,408458.66,4162463.079133333,287639,14.471135969508074,14.450853637023558,Red,False
14.4597,14.475,14.4548,14.4699,31476,2024-10-17 13:00:00,PTY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.465,False,14.5,455349.6524,4617812.731533333,319115,14.470685275005351,14.450402942520835,Green,False
14.47,14.49,14.4639,14.475,31103,2024-10-17 13:30:00,PTY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.465,False,14.5,450256.3589,5068069.090433333,350218,14.47118392096732,14.450901588482804,Green,False
14.475,14.495,14.472,14.485,35894,2024-10-17 14:00:00,PTY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.465,False,14.5,519888.696,5587957.7864333335,386112,14.472375337812172,14.452093005327656,Green,False
14.485,14.5,14.48,14.495,30361,2024-10-17 14:30:00,PTY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.465,False,14.5,439981.4916666667,6027939.2781,416473,14.473781681165406,14.45349934868089,Green,False
14.495,14.5,14.4915,14.495,31939,2024-10-17 15:00:00,PTY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.465,False,14.5,462971.7745,6490911.0526,448412,14.47532860984987,14.455046277365353,Green,False
14.497,14.5,14.49,14.495,18540,2024-10-17 15:30:00,PTY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.465,False,14.5,268737.3,6759648.3526,466952,14.476109648529185,14.455827316044669,Red,True
14.5,14.5,14.5,14.5,777,2024-10-17 16:00:00,PTY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.465,True,14.5,11266.5,6770914.8526,467729,14.476149335619557,14.45586700313504,Green,False
14.5,14.51,14.4871,14.495,41594,2024-10-18 09:30:00,PTY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.4871,False,14.5,603003.4691333333,603003.4691333333,41594,14.497366666666666,14.490213633215257,Red,False
14.4913,14.545,14.4901,14.545,79459,2024-10-18 10:00:00,PTY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.4871,False,14.5,1154277.0553,1757280.5244333332,121053,14.51662102082008,14.509467987368671,Green,False
14.545,14.55,14.5416,14.55,29849,2024-10-18 10:30:00,PTY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.4871,False,14.5,434219.37279999995,2191499.897233333,150902,14.52266966132545,14.51551662787404,Green,False
14.55,14.55,14.5,14.51,80429,2024-10-18 11:00:00,PTY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.4871,False,14.5,1167829.08,3359328.9772333335,231331,14.521741475346294,14.514588441894885,Red,False
14.52,14.52,14.51,14.514,13769,2024-10-18 11:30:00,PTY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.4871,False,14.5,199852.4453333333,3559181.4225666667,245100,14.521344033319734,14.514190999868324,Red,False
14.5189,14.55,14.5189,14.53,85216,2024-10-18 12:00:00,PTY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.4871,False,14.5,1238441.2874666667,4797622.710033333,330316,14.52434247821278,14.517189444761371,Green,False
14.53,14.53,14.52,14.5266,15575,2024-10-18 12:30:00,PTY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.4871,False,14.5,226235.18166666667,5023857.8917,345891,14.524396100794759,14.51724306734335,Red,False
14.529,14.54,14.52,14.525,59738,2024-10-18 13:00:00,PTY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.4871,False,14.5,867893.5766666668,5891751.468366667,405629,14.524975946903862,14.517822913452452,Red,False
14.5299,14.53,14.52,14.52,19655,2024-10-18 13:30:00,PTY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.4871,False,14.5,285456.11666666664,6177207.585033333,425284,14.524900031586736,14.517746998135326,Red,False
14.525,14.5272,14.52,14.52,12457,2024-10-18 14:00:00,PTY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.4871,False,14.5,180905.5368,6358113.121833333,437741,14.52482888702071,14.517675853569301,Red,False
14.525,14.5281,14.5201,14.525,25349,2024-10-18 14:30:00,PTY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.4871,False,14.5,368179.0156,6726292.137433333,463090,14.524805410251426,14.517652376800017,Green,False
14.5272,14.53,14.52,14.52,48501,2024-10-18 15:00:00,PTY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.4871,False,14.5,704396.19,7430688.327433333,511591,14.524665851106318,14.517512817654909,Red,False
14.525,14.54,14.52,14.53,38789,2024-10-18 15:30:00,PTY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.4871,False,14.5,563604.1699999999,7994292.497433333,550380,14.525041784645758,14.517888751194349,Green,True
14.54,14.54,14.54,14.54,2474,2024-10-18 16:00:00,PTY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.4871,True,14.54,35971.96,8030264.457433333,552854,14.525108722073698,14.517955688622289,Green,False
14.51,14.51,14.51,14.51,700,2024-10-18 17:30:00,PTY,2024-10-18,09:30:00,15:30:00,inf,17:30:00,14.4871,True,14.54,10157.0,8040421.457433333,553554,14.525089616249423,14.517936582798013,Green,False
14.6,14.6,14.6,14.6,450,2024-10-21 07:00:00,PTY,2024-10-21,09:30:00,15:30:00,inf,07:00:00,14.4871,True,14.6,6570.0,6570.0,450,14.6,14.584588026905953,Green,False
14.55,14.55,14.55,14.55,250,2024-10-21 07:30:00,PTY,2024-10-21,09:30:00,15:30:00,inf,07:30:00,14.4871,True,14.6,3637.5000000000005,10207.5,700,14.582142857142857,14.56673088404881,Green,False
14.54,14.54,14.54,14.54,202,2024-10-21 08:30:00,PTY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,14.4871,True,14.6,2937.08,13144.58,902,14.57270509977827,14.557293126684224,Green,False
14.54,14.56,14.53,14.5599,97739,2024-10-21 09:30:00,PTY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.53,False,14.6,1422099.1920333335,1435243.7720333335,98641,14.550174593052924,14.534762619958878,Green,False
14.558,14.57,14.55,14.563979,39610,2024-10-21 10:00:00,PTY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.53,False,14.6,576774.1360633334,2012017.908096667,138251,14.553369654444937,14.53795768135089,Green,False
14.5642,14.57,14.56,14.56,37492,2024-10-21 10:30:00,PTY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.53,False,14.6,546008.4933333334,2558026.4014300006,175743,14.555495248345599,14.540083275251552,Red,False
14.565,14.5697,14.54,14.545,38096,2024-10-21 11:00:00,PTY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.53,False,14.6,554356.4837333333,3112382.8851633337,213839,14.554795360824423,14.539383387730377,Red,False
14.545,14.55,14.5419,14.545,28226,2024-10-21 11:30:00,PTY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.53,False,14.6,410565.0464666667,3522947.9316300005,242065,14.553727022204782,14.538315049110736,Green,False
14.545,14.55,14.54,14.545,28186,2024-10-21 12:00:00,PTY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.53,False,14.6,409965.37,3932913.30163,270251,14.552816831871112,14.537404858777066,Green,False
14.5442,14.55,14.54,14.5409,21333,2024-10-21 12:30:00,PTY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.53,False,14.6,310259.32989999995,4243172.63153,291584,14.552144944612873,14.536732971518827,Red,False
14.546,14.55,14.52,14.525,67044,2024-10-21 13:00:00,PTY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.53,False,14.6,974261.0599999999,5217433.69153,358628,14.548316616466089,14.532904643372042,Red,False
14.5262,14.5262,14.51,14.5197,28098,2024-10-21 13:30:00,PTY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.53,False,14.6,407944.5594,5625378.25093,386726,14.546159945103252,14.530747972009205,Red,False
14.5156,14.54,14.512573,14.535,28595,2024-10-21 14:00:00,PTY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.53,False,14.6,415462.216645,6040840.467575001,415321,14.544991627139009,14.529579654044962,Green,False
14.535,14.54,14.53,14.54,12109,2024-10-21 14:30:00,PTY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.53,False,14.6,176024.49666666667,6216864.964241667,427430,14.544755782798743,14.529343809704697,Green,False
14.536,14.54,14.53,14.5329,40674,2024-10-21 15:00:00,PTY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.53,False,14.6,591168.1182,6808033.082441667,468104,14.543847269926484,14.528435296832438,Red,False
14.53,14.54,14.52,14.525,44199,2024-10-21 15:30:00,PTY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.53,False,14.6,642137.805,7450170.887441667,512303,14.54250880327007,14.527096830176024,Red,True
14.51,14.51,14.51,14.51,1712,2024-10-21 16:00:00,PTY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.53,True,14.6,24841.12,7475012.007441667,514015,14.542400528081217,14.52698855498717,Green,False
14.55,14.55,14.55,14.55,2500,2024-10-21 19:30:00,PTY,2024-10-21,09:30:00,15:30:00,inf,19:30:00,14.53,True,14.6,36375.00000000001,7511387.007441667,516515,14.54243731051696,14.527025337422913,Green,False
14.51,14.5963,14.51,14.5963,300,2024-10-22 08:00:00,PTY,2024-10-22,09:30:00,15:30:00,inf,08:00:00,14.53,True,14.5963,4370.259999999999,4370.259999999999,300,14.567533333333332,14.546557293324689,Green,False
14.51,14.51,14.51,14.51,293,2024-10-22 08:30:00,PTY,2024-10-22,09:30:00,15:30:00,inf,08:30:00,14.53,True,14.5963,4251.43,8621.689999999999,593,14.539106239460368,14.518130199451726,Green,False
14.51,14.52,14.465,14.485,69781,2024-10-22 09:30:00,PTY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.465,False,14.5963,1011126.6900000001,1019748.38,70374,14.490413789183505,14.469437749174862,Red,False
14.49,14.49,14.455,14.46,32351,2024-10-22 10:00:00,PTY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.465,False,14.5963,468065.0516666667,1487813.4316666666,102725,14.48346003082664,14.462483990817997,Red,False
14.465,14.4898,14.46,14.485,24870,2024-10-22 10:30:00,PTY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.465,False,14.5963,360074.492,1847887.9236666667,127595,14.482447773554346,14.461471733545704,Green,False
14.485,14.51,14.48,14.5076,32638,2024-10-22 11:00:00,PTY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.465,False,14.5963,473224.88960000005,2321112.8132666666,160233,14.48586004921999,14.464884009211348,Green,False
14.501957,14.51,14.485,14.505,29151,2024-10-22 11:30:00,PTY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.465,False,14.5963,422689.5,2743802.3132666666,189384,14.488036546205944,14.467060506197301,Green,False
14.51,14.51,14.5,14.505,20065,2024-10-22 12:00:00,PTY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.465,False,14.5963,291042.825,3034845.138266667,209449,14.489661627731175,14.468685587722533,Red,False
14.5058,14.51,14.5,14.505,15523,2024-10-22 12:30:00,PTY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.465,False,14.5963,225161.11500000002,3260006.253266667,224972,14.490719970781551,14.469743930772909,Red,False
14.505,14.5099,14.4801,14.505,40767,2024-10-22 13:00:00,PTY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.465,False,14.5963,591053.555,3851059.8082666667,265739,14.491887936157909,14.470911896149266,Green,False
14.505,14.51,14.5,14.505,33569,2024-10-22 13:30:00,PTY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.465,False,14.5963,486918.34500000003,4337978.153266666,299308,14.493358524552189,14.472382484543546,Green,False
14.503459,14.51,14.5,14.505,21129,2024-10-22 14:00:00,PTY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.465,False,14.5963,306476.145,4644454.298266667,320437,14.494126141071932,14.47315010106329,Green,False
14.5,14.5099,14.495,14.505,31556,2024-10-22 14:30:00,PTY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.465,False,14.5963,457666.13480000006,5102120.433066667,351993,14.494948573030335,14.473972533021692,Green,False
14.505,14.52,14.5,14.51,33053,2024-10-22 15:00:00,PTY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.465,False,14.5963,479599.02999999997,5581719.463066667,385046,14.496240612983039,14.475264572974396,Green,False
14.51,14.52,14.51,14.515,29775,2024-10-22 15:30:00,PTY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.465,False,14.5963,432184.125,6013903.588066667,414821,14.497587123281289,14.476611083272646,Green,True
14.52,14.52,14.52,14.52,661,2024-10-22 16:00:00,PTY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.465,True,14.5963,9597.720000000001,6023501.308066667,415482,14.497622780449374,14.476646740440732,Green,False
14.52,14.52,14.52,14.52,140,2024-10-22 17:30:00,PTY,2024-10-22,09:30:00,15:30:00,inf,17:30:00,14.465,True,14.5963,2032.8000000000002,6025534.108066667,415622,14.497630318093524,14.476654278084881,Green,False
14.55,14.55,14.55,14.55,1082,2024-10-22 19:00:00,PTY,2024-10-22,09:30:00,15:30:00,inf,19:00:00,14.465,True,14.5963,15743.100000000002,6041277.2080666665,416704,14.497766299499565,14.476790259490922,Green,False
14.52,14.53,14.5,14.513,58285,2024-10-23 09:30:00,PTY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.5,False,14.5963,845967.9183333333,845967.9183333333,58285,14.514333333333333,14.498407273452333,Red,False
14.515,14.5199,14.49,14.49,41239,2024-10-23 10:00:00,PTY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.5,False,14.5963,597964.1253666667,1443932.0437,99524,14.508380327358225,14.492454267477225,Red,False
14.492,14.505,14.49,14.505,25790,2024-10-23 10:30:00,PTY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.5,False,14.5963,373955.0,1817887.0437,125314,14.506655630655793,14.490729570774793,Green,False
14.5025,14.5099,14.5,14.5098,12049,2024-10-23 11:00:00,PTY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.5,False,14.5963,174789.62176666665,1992676.6654666667,137363,14.50664782704707,14.49072176716607,Green,False
14.505,14.51,14.5,14.5048,14023,2024-10-23 11:30:00,PTY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.5,False,14.5963,203402.6801333333,2196079.3456,151386,14.506489012193995,14.490562952312995,Red,False
14.5099,14.5099,14.48,14.48,39317,2024-10-23 12:00:00,PTY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.5,False,14.5963,569702.0194333333,2765781.365033333,190703,14.503082620794288,14.487156560913288,Red,False
14.48,14.4877,14.455,14.465,65874,2024-10-23 12:30:00,PTY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.5,False,14.5963,953146.2766000001,3718927.6416333336,256577,14.4943920991879,14.4784660393069,Red,False
14.465,14.4699,14.42,14.425,44686,2024-10-23 13:00:00,PTY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.5,False,14.5963,645189.8738,4364117.515433334,301263,14.486072021566983,14.470145961685983,Red,False
14.425,14.45,14.42,14.445,29828,2024-10-23 13:30:00,PTY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.5,False,14.5963,430666.60666666663,4794784.1221,331091,14.481771241441175,14.465845181560175,Green,False
14.4482,14.4482,14.4225,14.43,31623,2024-10-23 14:00:00,PTY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.5,False,14.5963,456432.6787,5251216.8008,362714,14.477568554839351,14.461642494958351,Red,False
14.4316,14.46,14.4316,14.455,30361,2024-10-23 14:30:00,PTY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.5,False,14.5963,438682.0408666667,5689898.841666667,393075,14.475351629248024,14.459425569367024,Green,False
14.455,14.4581,14.44,14.445,27637,2024-10-23 15:00:00,PTY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.5,False,14.5963,399291.08489999996,6089189.926566667,420712,14.47353516554476,14.45760910566376,Red,False
14.4481,14.48,14.4401,14.48,39411,2024-10-23 15:30:00,PTY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.5,False,14.5963,570147.1136999999,6659337.040266667,460123,14.47294971185241,14.45702365197141,Green,True
14.5,14.5,14.5,14.5,133,2024-10-23 16:00:00,PTY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.5,True,14.51,1928.5,6661265.540266667,460256,14.472957528563814,14.457031468682814,Green,False
14.5,14.51,14.5,14.51,200,2024-10-23 16:30:00,PTY,2024-10-23,09:30:00,15:30:00,inf,16:30:00,14.5,True,14.51,2901.333333333333,6664166.8736,460456,14.4729721701965,14.4570461103155,Green,False
14.51,14.51,14.51,14.51,850,2024-10-23 17:30:00,PTY,2024-10-23,09:30:00,15:30:00,inf,17:30:00,14.5,True,14.51,12333.5,6676500.3736,461306,14.473040397480197,14.457114337599197,Green,False
14.51,14.51,14.5,14.5,1345,2024-10-23 18:00:00,PTY,2024-10-23,09:30:00,15:30:00,inf,18:00:00,14.5,True,14.51,19506.98333333333,6696007.356933333,462651,14.473128463860087,14.457202403979087,Red,False
14.5,14.505,14.41,14.47,72155,2024-10-24 09:30:00,PTY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.41,False,14.51,1043481.5583333332,1043481.5583333332,72155,14.461666666666666,14.447537492561986,Red,False
14.48,14.49,14.47,14.4801,31431,2024-10-24 10:00:00,PTY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.41,False,14.51,455121.9277,1498603.4860333332,103586,14.46723964660604,14.45311047250136,Green,False
14.485,14.51,14.4815,14.4999,41632,2024-10-24 10:30:00,PTY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.41,False,14.51,603544.6549333333,2102148.1409666664,145218,14.47580975475951,14.46168058065483,Green,False
14.5,14.51,14.49,14.505,18414,2024-10-24 11:00:00,PTY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.41,False,14.51,267033.69,2369181.8309666663,163632,14.478719510649912,14.464590336545232,Green,False
14.505,14.5099,14.4913,14.4998,9456,2024-10-24 11:30:00,PTY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.41,False,14.51,137115.15200000003,2506296.9829666666,173088,14.479900299077155,14.465771124972475,Red,False
14.5,14.5075,14.494,14.505,13344,2024-10-24 12:00:00,PTY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.41,False,14.51,193516.912,2699813.8949666666,186432,14.481494029816053,14.467364855711374,Green,False
14.5,14.52,14.5,14.515,127773,2024-10-24 12:30:00,PTY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.41,False,14.51,1854199.1849999998,4554013.079966666,314205,14.493763880163161,14.479634706058482,Green,False
14.515,14.519,14.51,14.515,20424,2024-10-24 13:00:00,PTY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.41,False,14.51,296447.55199999997,4850460.631966666,334629,14.495039676676756,14.480910502572076,Green,False
14.5148,14.52,14.51,14.515,18382,2024-10-24 13:30:00,PTY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.41,False,14.51,266814.73,5117275.361966667,353011,14.49607905126658,14.4819498771619,Green,False
14.515,14.5175,14.51,14.515,24246,2024-10-24 14:00:00,PTY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.41,False,14.51,351910.48500000004,5469185.846966666,377257,14.497241527570505,14.483112353465826,Green,False
14.5151,14.52,14.51,14.51,46268,2024-10-24 14:30:00,PTY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.41,False,14.51,671502.9066666667,6140688.753633333,423525,14.49899947732326,14.48487030321858,Red,False
14.515,14.52,14.51,14.5101,60027,2024-10-24 15:00:00,PTY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.41,False,14.51,871193.8609000001,7011882.614533333,483552,14.500782986180045,14.486653812075366,Red,False
14.515,14.54,14.505,14.51,139867,2024-10-24 15:30:00,PTY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.41,False,14.51,2030635.7283333333,9042518.342866667,623419,14.504720489537,14.49059131543232,Red,True
14.51,14.51,14.51,14.51,1424,2024-10-24 16:00:00,PTY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.41,True,14.51,20662.239999999998,9063180.582866667,624843,14.504732521396042,14.490603347291362,Green,False
14.47,14.47,14.47,14.47,250,2024-10-24 16:30:00,PTY,2024-10-24,09:30:00,15:30:00,inf,16:30:00,14.41,True,14.51,3617.5,9066798.082866667,625093,14.504718630454455,14.490589456349776,Green,False
14.52,14.53,14.51,14.52,63879,2024-10-25 09:30:00,PTY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.51,False,14.51,927523.0800000001,927523.0800000001,63879,14.520000000000001,14.514187201448351,Green,False
14.52,14.53,14.52,14.528,11162,2024-10-25 10:00:00,PTY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.51,False,14.51,162139.21199999997,1089662.2920000001,75041,14.520892472115245,14.515079673563594,Green,False
14.52,14.55,14.52,14.52,43410,2024-10-25 10:30:00,PTY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.51,False,14.51,630747.3,1720409.5920000002,118451,14.524230204894852,14.518417406343202,Green,False
