Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.19,14.24,14.12,14.225,329325,2024-10-17 11:00:00,MIR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,14.11,False,14.9278,4674768.375,20276716.692166667,1418749,14.291968975602215,14.117338334157584,Green,False
14.225,14.29,14.195,14.25,101168,2024-10-17 11:30:00,MIR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,14.11,False,14.9278,1441138.16,21717854.852166668,1519917,14.288842648754285,14.114212007309654,Green,False
14.245,14.31,14.24,14.265,145593,2024-10-17 12:00:00,MIR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,14.11,False,14.9278,2077854.765,23795709.61716667,1665510,14.287341185082449,14.112710543637817,Green,False
14.265,14.27,14.2,14.23,62495,2024-10-17 12:30:00,MIR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.11,False,14.9278,889512.1666666667,24685221.783833332,1728005,14.285387938017154,14.110757296572523,Red,False
14.23,14.29,14.213988,14.28,58813,2024-10-17 13:00:00,MIR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.11,False,14.9278,838751.5620813334,25523973.345914666,1786818,14.284596050585266,14.109965409140635,Green,False
14.29,14.305,14.205,14.225,63649,2024-10-17 13:30:00,MIR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.11,False,14.9278,906680.005,26430653.350914665,1850467,14.283234097616798,14.108603456172167,Red,False
14.24,14.3,14.18,14.3,89839,2024-10-17 14:00:00,MIR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.11,False,14.9278,1281104.14,27711757.490914665,1940306,14.282158324983103,14.107527683538471,Green,False
14.295,14.32,14.25,14.28,95720,2024-10-17 14:30:00,MIR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.11,False,14.9278,1367200.6666666667,29078958.157581333,2036026,14.282213565829382,14.10758292438475,Red,False
14.28,14.285,14.225,14.27,214075,2024-10-17 15:00:00,MIR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.11,False,14.9278,3052709.5,32131667.657581333,2250101,14.280100163317705,14.105469521873074,Red,False
14.265,14.32,14.245,14.31,751309,2024-10-17 15:30:00,MIR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.11,False,14.9278,10737457.791666666,42869125.449248,3001410,14.282995475209319,14.108364833764687,Green,True
14.3,14.68,14.3,14.68,235175,2024-10-17 16:00:00,MIR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.11,True,14.9278,3422580.1666666665,46291705.615914665,3236585,14.302638619382671,14.12800797793804,Green,False
14.68,14.68,14.68,14.68,155,2024-10-17 16:30:00,MIR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,14.11,True,14.9278,2275.4,46293981.01591466,3236740,14.302656690347282,14.128026048902651,Green,False
14.19,14.19,14.19,14.19,100,2024-10-18 05:00:00,MIR,2024-10-18,09:30:00,15:30:00,inf,05:00:00,14.11,True,14.67,1419.0,1419.0,100,14.19,14.126493542613261,Green,False
14.1,14.1,14.1,14.1,100,2024-10-18 07:30:00,MIR,2024-10-18,09:30:00,15:30:00,inf,07:30:00,14.11,True,14.67,1410.0,2829.0,200,14.145,14.081493542613261,Green,False
14.28,14.67,14.28,14.67,528,2024-10-18 08:30:00,MIR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,14.11,True,14.67,7677.12,10506.119999999999,728,14.431483516483516,14.367977059096777,Green,False
14.39,14.44,14.2,14.28,302880,2024-10-18 09:30:00,MIR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.2,False,14.67,4333203.2,4343709.32,303608,14.306965956101289,14.24345949871455,Red,False
14.27,14.31,14.1401,14.17,87082,2024-10-18 10:00:00,MIR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.2,False,14.67,1237147.8494,5580857.1694,390690,14.28461739332975,14.221110935943011,Red,False
14.165,14.25,14.144,14.17,253222,2024-10-18 10:30:00,MIR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.2,False,14.67,3592713.736,9173570.9054,643912,14.2466220623315,14.183115604944762,Green,False
14.16,14.229,14.13,14.15,104719,2024-10-18 11:00:00,MIR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.2,False,14.67,1483833.3236666666,10657404.229066666,748631,14.23585749062845,14.17235103324171,Red,False
14.155,14.23,14.155,14.225,66245,2024-10-18 11:30:00,MIR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.2,False,14.67,940899.8166666667,11598304.045733334,814876,14.233213453007984,14.169706995621246,Green,False
14.2275,14.3,14.215,14.27,243714,2024-10-18 12:00:00,MIR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.2,False,14.67,3475767.8299999996,15074071.875733335,1058590,14.239764097274048,14.176257639887309,Green,False
14.27,14.28,14.24,14.24,75339,2024-10-18 12:30:00,MIR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.2,False,14.67,1073831.88,16147903.755733334,1133929,14.240665646379389,14.17715918899265,Red,False
14.23,14.235,14.2,14.225,61080,2024-10-18 13:00:00,MIR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.2,False,14.67,868557.6,17016461.355733335,1195009,14.239609371756476,14.176102914369737,Red,False
14.225302,14.285,14.2,14.275,134296,2024-10-18 13:30:00,MIR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.2,False,14.67,1914165.653333333,18930627.009066667,1329305,14.240995865558821,14.177489408172082,Green,False
14.27,14.345,14.25,14.315,156547,2024-10-18 14:00:00,MIR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.2,False,14.67,2239143.9233333333,21169770.9324,1485852,14.24756364187012,14.18405718448338,Green,False
14.315,14.36,14.305,14.355,124438,2024-10-18 14:30:00,MIR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.2,False,14.67,1784440.9199999997,22954211.8524,1610290,14.254706824485032,14.191200367098293,Green,False
14.36,14.485,14.295,14.46,486268,2024-10-18 15:00:00,MIR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.2,False,14.67,7008742.773333333,29962954.62573333,2096558,14.291498077197641,14.227991619810902,Green,False
14.46,14.65,14.41,14.41,476432,2024-10-18 15:30:00,MIR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.2,False,14.67,6903499.68,36866454.30573333,2572990,14.328254017984264,14.264747560597526,Red,True
14.41,14.41,14.41,14.41,229079,2024-10-18 16:00:00,MIR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.2,True,14.67,3301028.3900000006,40167482.69573333,2802069,14.334937039642254,14.271430582255515,Green,False
14.69,14.8,14.69,14.78,1199,2024-10-21 07:00:00,MIR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,14.2,True,14.8,17693.243333333336,17693.243333333336,1199,14.756666666666668,14.648625830159531,Green,False
14.44,14.44,14.44,14.44,101,2024-10-21 07:30:00,MIR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,14.2,True,14.8,1458.44,19151.683333333334,1300,14.732064102564104,14.624023266056968,Green,False
14.42,14.42,14.41,14.41,315,2024-10-21 08:00:00,MIR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,14.2,True,14.8,4540.2,23691.883333333335,1615,14.669896800825594,14.561855964318458,Red,False
14.32,14.71,14.245,14.61,118104,2024-10-21 09:30:00,MIR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.245,False,14.8,1715066.92,1738758.8033333332,119719,14.523666279649289,14.415625443142153,Green,False
14.56,14.58,14.37,14.39,179741,2024-10-21 10:00:00,MIR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.245,False,14.8,2596658.3133333335,4335417.116666667,299460,14.477449798526237,14.3694089620191,Red,False
14.38,14.455,14.315,14.39,116025,2024-10-21 10:30:00,MIR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.245,False,14.8,1669212.9999999998,6004630.116666666,415485,14.452098431150743,14.344057594643607,Green,False
14.395,14.44,14.325,14.355,98164,2024-10-21 11:00:00,MIR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.245,False,14.8,1410943.8933333335,7415574.01,513649,14.437045550560791,14.329004714053655,Red,False
14.35,14.51,14.3475,14.49,195729,2024-10-21 11:30:00,MIR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.245,False,14.8,2828120.9425000004,10243694.9525,709378,14.440389964870635,14.332349128363498,Green,False
14.49,14.505,14.445,14.46,38119,2024-10-21 12:00:00,MIR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.245,False,14.8,551581.93,10795276.8825,747497,14.441899944080044,14.333859107572907,Red,False
14.455,14.56,14.44,14.53,144323,2024-10-21 12:30:00,MIR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.245,False,14.8,2094126.73,12889403.6125,891820,14.452920558520779,14.344879722013642,Green,False
14.54,14.54,14.4,14.43,122970,2024-10-21 13:00:00,MIR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.245,False,14.8,1777736.2999999998,14667139.912500001,1014790,14.453374503591878,14.345333667084741,Red,False
14.44,14.49,14.39,14.48,228905,2024-10-21 13:30:00,MIR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.245,False,14.8,3308440.2666666666,17975580.179166667,1243695,14.453366926108625,14.345326089601489,Green,False
14.47,14.47,14.42,14.425,31733,2024-10-21 14:00:00,MIR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.245,False,14.8,458171.63166666665,18433751.810833335,1275428,14.452992886178864,14.344952049671727,Red,False
14.425,14.425,14.365,14.365,220947,2024-10-21 14:30:00,MIR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.245,False,14.8,3178322.5949999997,21612074.405833334,1496375,14.442953407958122,14.334912571450985,Red,False
14.365,14.42,14.365,14.4188,85287,2024-10-21 15:00:00,MIR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.245,False,14.8,1228240.8302,22840315.236033335,1581662,14.440705559110187,14.33266472260305,Green,False
14.42,14.45,14.375,14.435,594580,2024-10-21 15:30:00,MIR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.245,False,14.8,8573843.6,31414158.836033333,2176242,14.435048508407306,14.32700767190017,Green,True
14.44,14.44,14.44,14.44,261614,2024-10-21 16:00:00,MIR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.245,True,14.8,3777706.1599999997,35191864.99603333,2437856,14.435579868553898,14.327539032046761,Green,False
14.4,14.4,14.4,14.4,100,2024-10-22 08:00:00,MIR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,14.245,True,14.4,1440.0,1440.0,100,14.4,14.326325509366331,Green,False
14.3,14.36,14.105,14.125,134278,2024-10-22 09:30:00,MIR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.105,False,14.4,1906300.0066666668,1907740.0066666668,134378,14.196817981117942,14.123143490484273,Red,False
14.125,14.18,14.0,14.015,89529,2024-10-22 10:00:00,MIR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.105,False,14.4,1259225.385,3166965.3916666666,223907,14.144110687324053,14.070436196690384,Red,False
14.015,14.12,14.01,14.085,57962,2024-10-22 10:30:00,MIR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.105,False,14.4,815621.9433333334,3982587.335,281869,14.12921369501435,14.05553920438068,Green,False
14.0888,14.24,14.08,14.18,124104,2024-10-22 11:00:00,MIR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.105,False,14.4,1758140.0,5740727.335,405973,14.140662888911331,14.066988398277662,Green,False
14.185,14.19,14.135,14.16,56484,2024-10-22 11:30:00,MIR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.105,False,14.4,799907.5800000001,6540634.915,462457,14.143228267709214,14.069553777075544,Red,False
14.155,14.16,14.085,14.105,29930,2024-10-22 12:00:00,MIR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.105,False,14.4,422511.8333333334,6963146.748333334,492387,14.141613706968977,14.067939216335308,Red,False
14.105,14.1275,14.09,14.11,25373,2024-10-22 12:30:00,MIR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.105,False,14.4,357991.88583333336,7321138.634166667,517760,14.140023629030182,14.066349138396513,Green,False
14.11,14.155,14.07,14.09,72259,2024-10-22 13:00:00,MIR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.105,False,14.4,1019213.195,8340351.829166667,590019,14.135734322397527,14.062059831763857,Red,False
14.095,14.185,14.09,14.17,89076,2024-10-22 13:30:00,MIR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.105,False,14.4,1260276.94,9600628.769166667,679095,14.137386918128785,14.063712427495116,Green,False
14.175,14.18,14.05,14.05,76351,2024-10-22 14:00:00,MIR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.105,False,14.4,1076040.0933333333,10676668.8625,755446,14.132934534698709,14.05926004406504,Red,False
14.055,14.0875,14.035,14.035,194556,2024-10-22 14:30:00,MIR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.105,False,14.4,2733998.19,13410667.0525,950002,14.116461915343336,14.042787424709667,Red,False
14.035,14.055,14.03,14.035,38350,2024-10-22 15:00:00,MIR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.105,False,14.4,538434.0,13949101.0525,988352,14.113495042758046,14.039820552124377,Green,False
14.04,14.065,14.0,14.03,329087,2024-10-22 15:30:00,MIR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.105,False,14.4,4617639.088333333,18566740.140833333,1317439,14.093054889701408,14.019380399067739,Red,True
14.03,14.03,14.03,14.03,182520,2024-10-22 16:00:00,MIR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.105,True,14.4,2560755.6,21127495.740833335,1499959,14.08538216100129,14.01170767036762,Green,False
14.01,14.01,14.01,14.01,100,2024-10-23 06:30:00,MIR,2024-10-23,09:30:00,15:30:00,inf,06:30:00,14.105,True,14.09,1401.0,1401.0,100,14.01,13.97732036687219,Green,False
13.99,13.99,13.99,13.99,362,2024-10-23 07:00:00,MIR,2024-10-23,09:30:00,15:30:00,inf,07:00:00,14.105,True,14.09,5064.38,6465.38,462,13.994329004329005,13.961649371201196,Green,False
14.0,14.145,13.87,14.13,204587,2024-10-23 09:30:00,MIR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.87,False,14.09,2874106.3716666666,2880571.7516666665,205049,14.048211655100324,14.015532021972515,Green,False
14.13,14.145,14.045,14.12,55104,2024-10-23 10:00:00,MIR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.87,False,14.09,777150.08,3657721.8316666665,260153,14.059887188180289,14.02720755505248,Red,False
14.125,14.18,14.075,14.12,40379,2024-10-23 10:30:00,MIR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.87,False,14.09,570353.375,4228075.206666666,300532,14.0686356416843,14.035956008556491,Red,False
14.12,14.165,13.995,14.01,37210,2024-10-23 11:00:00,MIR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.87,False,14.09,523048.5666666666,4751123.773333333,337742,14.067316985549127,14.034637352421317,Red,False
14.01,14.02,13.93,14.0,86460,2024-10-23 11:30:00,MIR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.87,False,14.09,1208999.0,5960122.773333333,424202,14.050199606162472,14.017519973034663,Red,False
14.0,14.025,13.93,13.93,34632,2024-10-23 12:00:00,MIR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.87,False,14.09,483520.44,6443643.213333333,458834,14.043517292383155,14.010837659255346,Red,False
13.935,13.955,13.86,13.93,393122,2024-10-23 12:30:00,MIR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.87,False,14.09,5470292.63,11913935.843333334,851956,13.984214963370565,13.951535330242756,Red,False
13.94,14.01,13.9,13.965,133298,2024-10-23 13:00:00,MIR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.87,False,14.09,1860617.9166666667,13774553.76,985254,13.980713359194684,13.948033726066875,Green,False
13.9601,13.97,13.91,13.94,58786,2024-10-23 13:30:00,MIR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.87,False,14.09,819476.84,14594030.6,1044040,13.97842094172637,13.94574130859856,Red,False
13.9401,14.05,13.93,14.02,193085,2024-10-23 14:00:00,MIR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.87,False,14.09,2703190.0,17297220.6,1237125,13.98178890572901,13.9491092726012,Green,False
14.02,14.155,14.01,14.155,203757,2024-10-23 14:30:00,MIR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.87,False,14.09,2874332.08,20171552.68,1440882,13.999448032524523,13.966768399396713,Green,False
14.165,14.22,14.13,14.165,127424,2024-10-23 15:00:00,MIR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.87,False,14.09,1805810.4533333334,21977363.133333333,1568306,14.013440701835824,13.980761068708015,Green,False
14.16,14.17,14.07,14.09,276271,2024-10-23 15:30:00,MIR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.87,False,14.09,3898183.81,25875546.943333335,1844577,14.027902843488418,13.995223210360608,Red,True
14.09,14.09,14.09,14.09,334303,2024-10-23 16:00:00,MIR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.87,True,14.09,4710329.27,30585876.21333333,2178880,14.037430337298673,14.004750704170863,Green,False
13.39,14.0,13.39,14.0,8350,2024-10-24 09:00:00,MIR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,13.87,True,14.17,115202.16666666667,115202.16666666667,8350,13.796666666666667,13.723472828308372,Green,False
13.87,14.07,13.87,14.025,132653,2024-10-24 09:30:00,MIR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.87,False,14.17,1855594.3816666664,1970796.548333333,141003,13.976983102014376,13.903789263656082,Green,False
14.03,14.175,14.03,14.16,32055,2024-10-24 10:00:00,MIR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.87,False,14.17,452670.0249999999,2423466.5733333332,173058,14.003782392800872,13.930588554442577,Green,False
14.155,14.18,13.995,14.01,101531,2024-10-24 10:30:00,MIR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.87,False,14.17,1427695.0783333331,3851161.6516666664,274589,14.025185465064757,13.951991626706462,Red,False
14.0,14.16,14.0,14.13,60010,2024-10-24 11:00:00,MIR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.87,False,14.17,845940.9666666666,4697102.618333332,334599,14.038005547934489,13.964811709576194,Green,False
14.135,14.135,13.975,14.07,452294,2024-10-24 11:30:00,MIR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.87,False,14.17,6359253.640000001,11056356.258333333,786893,14.05064762087518,13.977453782516886,Red,False
14.07,14.125,14.04,14.12,34304,2024-10-24 12:00:00,MIR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.87,False,14.17,483514.87999999995,11539871.138333334,821197,14.052500360246485,13.97930652188819,Green,False
14.125,14.18,14.11,14.14,23677,2024-10-24 12:30:00,MIR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.87,False,14.17,334871.7033333333,11874742.841666667,844874,14.055045890472032,13.981852052113737,Green,False
14.14,14.19,14.13,14.175,20262,2024-10-24 13:00:00,MIR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.87,False,14.17,287011.23000000004,12161754.071666665,865136,14.05762108115564,13.984427242797345,Green,False
14.175,14.235,14.175,14.22,37078,2024-10-24 13:30:00,MIR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.87,False,14.17,526878.38,12688632.451666666,902214,14.06388334881377,13.990689510455475,Green,False
14.215,14.235,14.15,14.15,29978,2024-10-24 14:00:00,MIR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.87,False,14.17,425038.07666666666,13113670.528333332,932192,14.067563901356515,13.99437006299822,Red,False
14.155,14.155,14.085,14.13,48511,2024-10-24 14:30:00,MIR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.87,False,14.17,685137.0233333334,13798807.551666666,980703,14.070322566227151,13.997128727868857,Red,False
14.13,14.175,14.13,14.16,34622,2024-10-24 15:00:00,MIR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.87,False,14.17,490074.41000000003,14288881.961666666,1015325,14.07321001813869,14.000016179780395,Green,False
14.16,14.19,14.11,14.17,288799,2024-10-24 15:30:00,MIR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.87,False,14.17,4088431.1766666668,18377313.13833333,1304124,14.091691540323874,14.018497701965579,Green,True
14.17,14.17,14.17,14.17,195090,2024-10-24 16:00:00,MIR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.87,True,14.17,2764425.3,21141738.438333333,1499214,14.10188167822161,14.028687839863315,Green,False
14.31,14.38,14.18,14.3,83432,2024-10-25 09:30:00,MIR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.18,False,14.17,1191965.1733333333,1191965.1733333333,83432,14.286666666666667,14.259075533931481,Red,False
14.31,14.39,14.28,14.37,103128,2024-10-25 10:00:00,MIR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.18,False,14.17,1479543.0399999998,2671508.213333333,186560,14.31983390508862,14.292242772353434,Green,False
14.365,14.4275,14.245,14.245,180937,2024-10-25 10:30:00,MIR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.18,False,14.17,2588454.565833333,5259962.779166666,367497,14.31294072922137,14.285349596486185,Red,False
14.25,14.27,14.17,14.205,43676,2024-10-25 11:00:00,MIR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,14.18,False,14.17,620854.34,5880817.119166666,411173,14.302537178186958,14.274946045451772,Red,False
14.2,14.245,14.2,14.235,21328,2024-10-25 11:30:00,MIR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,14.18,False,14.17,303426.3466666667,6184243.465833332,432501,14.29879576193658,14.271204629201394,Green,False
