Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.5,17.5,17.5,17.5,1978,2024-10-21 08:30:00,AES,2024-10-21,09:30:00,15:30:00,inf,08:30:00,17.28,True,17.58,34615.0,49831.50523333333,2847,17.503163060531552,17.355518239542064,Green,False
17.5,17.5576,17.49,17.49,2392,2024-10-21 09:00:00,AES,2024-10-21,09:30:00,15:30:00,inf,09:00:00,17.28,True,17.58,41889.97973333333,91721.48496666667,5239,17.507441299230134,17.359796478240646,Red,False
17.52,17.665,17.46,17.46,346482,2024-10-21 09:30:00,AES,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.46,False,17.58,6073251.989999999,6164973.474966666,351721,17.52802213961255,17.38037731862306,Red,False
17.465,17.48,17.315,17.315,188865,2024-10-21 10:00:00,AES,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.46,False,17.58,3280585.0500000003,9445558.524966666,540586,17.47281380754712,17.32516898655763,Red,False
17.31,17.34,17.175,17.175,302402,2024-10-21 10:30:00,AES,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.46,False,17.58,5210386.46,14655944.984966666,842988,17.3857100990366,17.238065278047113,Red,False
17.17,17.195,17.11,17.15,474814,2024-10-21 11:00:00,AES,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.46,False,17.58,8143851.456666667,22799796.441633333,1317802,17.301382485102717,17.15373766411323,Red,False
17.145,17.16,17.105,17.115,284290,2024-10-21 11:30:00,AES,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.46,False,17.58,4868940.066666666,27668736.5083,1602092,17.27037929675699,17.1227344757675,Red,False
17.115,17.17,17.085,17.165,1140962,2024-10-21 12:00:00,AES,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.46,False,17.58,19556088.68,47224825.1883,2743054,17.21614856590501,17.06850374491552,Green,False
17.165,17.2,17.11,17.12,215191,2024-10-21 12:30:00,AES,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.46,False,17.58,3689091.0433333335,50913916.231633335,2958245,17.210851782605342,17.063206961615855,Red,False
17.1238,17.22,17.115,17.195,245270,2024-10-21 13:00:00,AES,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.46,False,17.58,4212921.033333333,55126837.26496667,3203515,17.208234475245682,17.060589654256194,Green,False
17.1947,17.24,17.19,17.215,217364,2024-10-21 13:30:00,AES,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.46,False,17.58,3741921.26,58868758.524966665,3420879,17.2086643593552,17.061019538365713,Green,False
17.22,17.22,17.13,17.135,180870,2024-10-21 14:00:00,AES,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.46,False,17.58,3104030.65,61972789.17496666,3601749,17.20630426355825,17.05865944256876,Red,False
17.13,17.18,17.13,17.165,209011,2024-10-21 14:30:00,AES,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.46,False,17.58,3586280.4083333337,65559069.583299994,3810760,17.203673173671394,17.056028352681906,Green,False
17.165,17.21,17.16,17.2,235497,2024-10-21 15:00:00,AES,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.46,False,17.58,4048193.43,69607263.0133,4046257,17.20287737859953,17.055232557610044,Green,False
17.205,17.22,17.14,17.205,1410280,2024-10-21 15:30:00,AES,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.46,False,17.58,24240362.73333333,93847625.74663332,5456537,17.19911836878103,17.05147354779154,Green,True
17.21,17.28,17.21,17.28,728629,2024-10-21 16:00:00,AES,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.46,True,17.58,12573707.776666667,106421333.52329999,6185166,17.20589771128212,17.058252890292632,Green,False
17.23,17.23,17.23,17.23,200,2024-10-21 18:00:00,AES,2024-10-21,09:30:00,15:30:00,inf,18:00:00,17.46,True,17.58,3446.0,106424779.52329999,6185366,17.205898490614782,17.058253669625294,Green,False
17.24,17.24,17.24,17.24,100,2024-10-22 04:00:00,AES,2024-10-22,09:30:00,15:30:00,inf,04:00:00,17.46,True,17.24,1723.9999999999998,1723.9999999999998,100,17.24,17.123248861980223,Green,False
17.24,17.24,17.24,17.24,100,2024-10-22 04:30:00,AES,2024-10-22,09:30:00,15:30:00,inf,04:30:00,17.46,True,17.24,1723.9999999999998,3447.9999999999995,200,17.24,17.123248861980223,Green,False
17.17,17.17,17.09,17.1,804,2024-10-22 06:30:00,AES,2024-10-22,09:30:00,15:30:00,inf,06:30:00,17.46,True,17.24,13764.480000000001,17212.48,1004,17.14390438247012,17.027153244450343,Red,False
17.15,17.15,17.15,17.15,100,2024-10-22 07:00:00,AES,2024-10-22,09:30:00,15:30:00,inf,07:00:00,17.46,True,17.24,1714.9999999999998,18927.48,1104,17.14445652173913,17.027705383719354,Green,False
17.11,17.12,17.11,17.12,400,2024-10-22 07:30:00,AES,2024-10-22,09:30:00,15:30:00,inf,07:30:00,17.46,True,17.24,6846.666666666668,25774.146666666667,1504,17.13706560283688,17.020314464817105,Green,False
17.11,17.11,17.11,17.11,100,2024-10-22 08:00:00,AES,2024-10-22,09:30:00,15:30:00,inf,08:00:00,17.46,True,17.24,1711.0,27485.146666666667,1604,17.135378221113882,17.018627083094106,Green,False
17.11,17.11,17.1,17.11,2933,2024-10-22 08:30:00,AES,2024-10-22,09:30:00,15:30:00,inf,08:30:00,17.46,True,17.24,50173.85333333333,77659.0,4537,17.116817280141063,17.000066142121288,Green,False
17.11,17.11,17.01,17.01,4834,2024-10-22 09:00:00,AES,2024-10-22,09:30:00,15:30:00,inf,09:00:00,17.46,True,17.24,82387.47333333334,160046.47333333333,9371,17.078910824173867,16.96215968615409,Red,False
17.02,17.0898,16.73,16.825,892769,2024-10-22 09:30:00,AES,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.73,False,17.24,15071369.150400002,15231415.623733334,902140,16.883649570724426,16.76689843270465,Red,False
16.825,16.8694,16.77,16.795,394480,2024-10-22 10:00:00,AES,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.73,False,17.24,6631787.370666666,21863202.994400002,1296620,16.861688848236184,16.74493771021641,Red,False
16.795,16.879,16.76,16.87,423845,2024-10-22 10:30:00,AES,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.73,False,17.24,7135995.701666666,28999198.696066666,1720465,16.855442392647724,16.73869125462795,Green,False
16.875,17.0,16.87,16.97,402268,2024-10-22 11:00:00,AES,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.73,False,17.24,6817101.706666668,35816300.40273333,2122733,16.87272982647056,16.755978688450785,Green,False
16.98,17.045,16.97,17.045,308820,2024-10-22 11:30:00,AES,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.73,False,17.24,5256116.399999999,41072416.80273333,2431553,16.89143391187991,16.774682773860135,Green,False
17.045,17.13,17.04,17.095,210661,2024-10-22 12:00:00,AES,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.73,False,17.24,3599845.3883333337,44672262.19106667,2642214,16.907132499890874,16.7903813618711,Green,False
17.1,17.135,17.07,17.085,163833,2024-10-22 12:30:00,AES,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.73,False,17.24,2800998.19,47473260.381066665,2806047,16.91819858365404,16.801447445634263,Red,False
17.09,17.12,17.07,17.12,172884,2024-10-22 13:00:00,AES,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.73,False,17.24,2956892.68,50430153.061066665,2978931,16.928942986952926,16.81219184893315,Green,False
17.115,17.14,17.065,17.065,210059,2024-10-22 13:30:00,AES,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.73,False,17.24,3589908.31,54020061.37106667,3188990,16.93955182395262,16.822800685932844,Red,False
17.07,17.08,17.005,17.01,214420,2024-10-22 14:00:00,AES,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.73,False,17.24,3651929.966666667,57671991.337733336,3403410,16.945355198972013,16.828604060952237,Red,False
17.01,17.05,16.97,17.005,339155,2024-10-22 14:30:00,AES,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.73,False,17.24,5768461.291666665,63440452.6294,3742565,16.951062340774307,16.83431120275453,Red,False
17.005,17.06,16.935,17.05,460406,2024-10-22 15:00:00,AES,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.73,False,17.24,7833808.09,71274260.7194,4202971,16.95806626298397,16.841315124964193,Green,False
17.055,17.13,16.985,17.01,1597494,2024-10-22 15:30:00,AES,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.73,False,17.24,27223960.250000004,98498220.9694,5800465,16.981090476263542,16.864339338243767,Red,True
17.0,17.0,17.0,17.0,3273091,2024-10-22 16:00:00,AES,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.73,True,17.24,55642547.0,154140767.9694,9073556,16.98791168196901,16.871160543949234,Green,False
17.02,17.02,17.01,17.01,1000,2024-10-22 17:00:00,AES,2024-10-22,09:30:00,15:30:00,inf,17:00:00,16.73,True,17.24,17013.333333333336,154157781.30273333,9074556,16.987914483389968,16.871163345370192,Red,False
17.02,17.02,17.02,17.02,100,2024-10-22 18:00:00,AES,2024-10-22,09:30:00,15:30:00,inf,18:00:00,16.73,True,17.24,1702.0,154159483.30273333,9074656,16.987914836962783,16.871163698943008,Green,False
17.02,17.02,17.02,17.02,100,2024-10-22 18:30:00,AES,2024-10-22,09:30:00,15:30:00,inf,18:30:00,16.73,True,17.24,1702.0,154161185.30273333,9074756,16.987915190527804,16.87116405250803,Green,False
17.09,17.09,17.09,17.09,100,2024-10-23 04:30:00,AES,2024-10-23,09:30:00,15:30:00,inf,04:30:00,16.73,True,17.2,1709.0,1709.0,100,17.09,17.056276608925497,Green,False
17.06,17.06,17.05,17.05,499,2024-10-23 05:00:00,AES,2024-10-23,09:30:00,15:30:00,inf,05:00:00,16.73,True,17.2,8509.613333333333,10218.613333333333,599,17.059454646633277,17.025731255558775,Red,False
17.0,17.0,17.0,17.0,183,2024-10-23 06:30:00,AES,2024-10-23,09:30:00,15:30:00,inf,06:30:00,16.73,True,17.2,3111.0,13329.613333333333,782,17.04554134697357,17.01181795589907,Green,False
17.03,17.03,17.0,17.0,581,2024-10-23 07:00:00,AES,2024-10-23,09:30:00,15:30:00,inf,07:00:00,16.73,True,17.2,9882.810000000001,23212.423333333332,1363,17.030391293714843,16.99666790264034,Red,False
17.08,17.08,17.08,17.08,272,2024-10-23 07:30:00,AES,2024-10-23,09:30:00,15:30:00,inf,07:30:00,16.73,True,17.2,4645.759999999999,27858.183333333334,1635,17.038644240570846,17.004920849496344,Green,False
