Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
50.0063,50.15,49.91,50.01,82985,2024-10-17 15:30:00,RVMD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,50.14,False,50.73,4151186.316666667,29201699.0959,585456,49.878554658078485,49.61962036978204,Green,True
50.0,50.19,50.0,50.19,98855,2024-10-17 16:00:00,RVMD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,50.14,True,50.73,4955271.633333333,34156970.72923333,684311,49.91439671323906,49.65546242494261,Green,False
49.69,50.18,49.19,50.18,5200,2024-10-18 04:00:00,RVMD,2024-10-18,09:30:00,15:30:00,inf,04:00:00,50.14,True,50.43,259220.0,259220.0,5200,49.85,49.67952160798128,Green,False
50.1,50.61,49.86,50.21,51306,2024-10-18 09:30:00,RVMD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,49.86,False,50.43,2576929.36,2836149.36,56506,50.19200368102502,50.0215252890063,Green,False
50.21,50.47,50.0,50.46,19173,2024-10-18 10:00:00,RVMD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,49.86,False,50.43,964593.63,3800742.9899999998,75679,50.22189762021168,50.051419228192955,Green,False
50.415,50.62,50.38,50.585,32262,2024-10-18 10:30:00,RVMD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,49.86,False,50.43,1630145.09,5430888.08,107941,50.31348681224002,50.1430084202213,Green,False
50.63,50.675,50.32,50.46,16926,2024-10-18 11:00:00,RVMD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,49.86,False,50.43,854509.1100000001,6285397.19,124867,50.336735806898545,50.16625741487982,Red,False
50.5,50.625,50.45,50.625,10009,2024-10-18 11:30:00,RVMD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,49.86,False,50.43,506121.7666666666,6791518.956666667,134876,50.35379872376603,50.18332033174731,Green,False
50.595,50.63,50.47,50.525,6811,2024-10-18 12:00:00,RVMD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,49.86,False,50.43,344239.2916666666,7135758.248333333,141687,50.36282967621118,50.192351284192455,Red,False
50.55,50.64,50.51,50.51,6309,2024-10-18 12:30:00,RVMD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,49.86,False,50.43,318940.98,7454699.2283333335,147996,50.37095075767814,50.200472365659415,Red,False
50.51,50.75,50.47,50.67,40873,2024-10-18 13:00:00,RVMD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,49.86,False,50.43,2069399.9899999998,9524099.218333334,188869,50.427011411789834,50.25653301977111,Green,False
50.71,50.88,50.68,50.805,20483,2024-10-18 13:30:00,RVMD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,49.86,False,50.43,1040297.4316666666,10564396.65,209352,50.462363149145936,50.291884757127214,Green,False
50.74,50.94,50.74,50.845,8322,2024-10-18 14:00:00,RVMD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,49.86,False,50.43,423104.35000000003,10987501.0,217674,50.47686448542316,50.306386093404434,Green,False
50.84,50.89,50.61,50.62,10798,2024-10-18 14:30:00,RVMD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,49.86,False,50.43,547530.5866666667,11535031.586666666,228472,50.48772535219487,50.31724696017615,Red,False
50.62,50.64,50.5,50.58,15645,2024-10-18 15:00:00,RVMD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,49.86,False,50.43,791219.7999999999,12326251.386666667,244117,50.4932118069068,50.32273341488808,Red,False
50.58,50.73,50.39,50.42,91349,2024-10-18 15:30:00,RVMD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,49.86,False,50.43,4614342.486666667,16940593.873333335,335466,50.49869099501391,50.32821260299519,Red,True
50.43,50.43,50.43,50.43,103011,2024-10-18 16:00:00,RVMD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,49.86,True,50.43,5194844.7299999995,22135438.60333333,438477,50.48255348247076,50.31207509045204,Green,False
50.2,50.31,50.2,50.31,300,2024-10-21 04:00:00,RVMD,2024-10-21,09:30:00,15:30:00,inf,04:00:00,49.86,True,50.31,15082.0,15082.0,300,50.27333333333333,49.699740747369084,Green,False
50.26,50.31,49.86,50.105,37373,2024-10-21 09:30:00,RVMD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,49.86,False,50.31,1872075.8583333334,1887157.8583333334,37673,50.09311332607792,49.51952074011367,Red,False
50.05,50.27,49.74,49.825,76617,2024-10-21 10:00:00,RVMD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,49.86,False,50.31,3826636.065,5713793.923333334,114290,49.99382206083939,49.42022947487514,Red,False
49.77,49.85,49.47,49.48,26135,2024-10-21 10:30:00,RVMD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,49.86,False,50.31,1296295.9999999998,7010089.923333333,140425,49.92052642573141,49.34693383976716,Red,False
49.44,49.56,49.33,49.35,16884,2024-10-21 11:00:00,RVMD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,49.86,False,50.31,834294.72,7844384.643333333,157309,49.86608931042301,49.29249672445876,Red,False
49.325,49.49,49.13,49.4,11626,2024-10-21 11:30:00,RVMD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,49.86,False,50.31,573626.8400000001,8418011.483333332,168935,49.82988417635974,49.25629159039549,Green,False
49.44,49.48,49.16,49.2,28057,2024-10-21 12:00:00,RVMD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,49.86,False,50.31,1382648.9599999997,9800660.443333333,196992,49.75156576578406,49.17797317981981,Red,False
49.175,49.22,48.99,49.09,28901,2024-10-21 12:30:00,RVMD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,49.86,False,50.31,1419039.1,11219699.543333333,225893,49.668203721821094,49.094611135856844,Red,False
49.09,49.11,48.16,48.235,79866,2024-10-21 13:00:00,RVMD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,49.86,False,50.31,3873634.11,15093333.653333332,305759,49.36349756943649,48.78990498347224,Red,False
48.19,48.31,47.88,48.3,34725,2024-10-21 13:30:00,RVMD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,49.86,False,50.31,1672471.75,16765805.403333332,340484,49.241096214016906,48.66750362805266,Green,False
48.295,48.37,48.17,48.37,18583,2024-10-21 14:00:00,RVMD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,49.86,False,50.31,897620.8433333334,17663426.246666666,359067,49.19256363482767,48.61897104886342,Green,False
48.375,48.51,47.81,47.955,99981,2024-10-21 14:30:00,RVMD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,49.86,False,50.31,4808252.925,22471679.171666667,459048,48.95278744633822,48.37919486037397,Red,False
47.96,48.23,47.85,47.87,64755,2024-10-21 15:00:00,RVMD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,49.86,False,50.31,3107160.7499999995,25578839.921666667,523803,48.8329389516033,48.259346365639054,Red,False
47.865,47.96,47.52,47.74,161008,2024-10-21 15:30:00,RVMD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,49.86,False,50.31,7686521.92,33265361.841666665,684811,48.57597474583011,48.00238215986586,Red,True
47.75,47.75,47.75,47.75,144358,2024-10-21 16:00:00,RVMD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,49.86,True,50.31,6893094.5,40158456.34166667,829169,48.43217286423717,47.85858027827292,Green,False
50.13,50.13,50.13,50.13,100,2024-10-22 08:30:00,RVMD,2024-10-22,09:30:00,15:30:00,inf,08:30:00,49.86,True,50.13,5013.0,5013.0,100,50.13,49.37058028970786,Green,False
47.53,47.53,47.53,47.53,100,2024-10-22 09:00:00,RVMD,2024-10-22,09:30:00,15:30:00,inf,09:00:00,49.86,True,50.13,4753.0,9766.0,200,48.83,48.070580289707856,Green,False
47.53,47.995,47.27,47.865,82432,2024-10-22 09:30:00,RVMD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,47.27,False,50.13,3932830.72,3942596.72,82632,47.712710814212414,46.95329110392027,Green,False
47.78,47.78,47.41,47.53,31571,2024-10-22 10:00:00,RVMD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,47.27,False,50.13,1501937.7066666665,5444534.426666667,114203,47.67418042141333,46.91476071112119,Red,False
47.55,47.61,47.33,47.525,12283,2024-10-22 10:30:00,RVMD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,47.27,False,50.13,583299.1983333334,6027833.625,126486,47.65613289217779,46.896713181885644,Red,False
47.43,47.43,47.17,47.25,22446,2024-10-22 11:00:00,RVMD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,47.27,False,50.13,1061321.7,7089155.325,148932,47.59994712351946,46.84052741322732,Red,False
47.25,47.25,47.08,47.13,12631,2024-10-22 11:30:00,RVMD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,47.27,False,50.13,595593.7533333334,7684749.078333333,161563,47.56503084452092,46.805611134228776,Red,False
47.12,47.19,46.97,47.005,28332,2024-10-22 12:00:00,RVMD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,47.27,False,50.13,1333162.26,9017911.338333333,189895,47.48893513959469,46.729515429302545,Red,False
46.99,47.12,46.895,47.05,11008,2024-10-22 12:30:00,RVMD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,47.27,False,50.13,517614.5066666667,9535525.845,200903,47.4633322797569,46.703912569464755,Green,False
47.05,47.12,46.9,47.0,21805,2024-10-22 13:00:00,RVMD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,47.27,False,50.13,1024980.3666666666,10560506.211666666,222708,47.41862084732774,46.659201137035595,Red,False
46.98,47.07,46.92,46.94,13106,2024-10-22 13:30:00,RVMD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,47.27,False,50.13,615676.1933333334,11176182.405000001,235814,47.39405804998856,46.634638339696416,Red,False
46.94,46.9413,46.8,46.8,36987,2024-10-22 14:00:00,RVMD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,47.27,False,50.13,1732733.6876999997,12908916.0927,272801,47.31990019354768,46.56048048325554,Red,False
46.79,46.85,46.61,46.66,27097,2024-10-22 14:30:00,RVMD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,47.27,False,50.13,1265610.5466666669,14174526.639366668,299898,47.26449205852212,46.50507234822998,Red,False
46.63,46.87,46.57,46.79,39662,2024-10-22 15:00:00,RVMD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,47.27,False,50.13,1853934.0866666667,16028460.726033334,339560,47.20361858297012,46.44419887267798,Green,False
46.79,47.31,46.72,47.13,133394,2024-10-22 15:30:00,RVMD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,47.27,False,50.13,6276632.346666667,22305093.0727,472954,47.161231478537026,46.40181176824488,Green,True
47.13,47.13,47.13,47.13,86124,2024-10-22 16:00:00,RVMD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,47.27,True,50.13,4059024.12,26364117.1927,559078,47.15642037908842,46.39700066879628,Green,False
49.0,49.0,49.0,49.0,100,2024-10-23 08:00:00,RVMD,2024-10-23,09:30:00,15:30:00,inf,08:00:00,47.27,True,49.0,4900.0,4900.0,100,49.0,48.43685353570898,Green,False
47.6,47.6,47.6,47.6,500,2024-10-23 08:30:00,RVMD,2024-10-23,09:30:00,15:30:00,inf,08:30:00,47.27,True,49.0,23800.0,28700.0,600,47.833333333333336,47.27018686904231,Green,False
47.63,48.01,47.63,48.0,2501,2024-10-23 09:00:00,RVMD,2024-10-23,09:30:00,15:30:00,inf,09:00:00,47.27,True,49.0,119747.87999999999,148447.88,3101,47.87097065462754,47.30782419033652,Green,False
48.0,48.46,46.63,46.63,260754,2024-10-23 09:30:00,RVMD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,46.63,False,49.0,12318018.96,12466466.840000002,263855,47.24741558810711,46.68426912381609,Red,False
46.7,47.17,46.6,46.955,117591,2024-10-23 10:00:00,RVMD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,46.63,False,49.0,5515997.825,17982464.665000003,381446,47.14288435322432,46.579737888933295,Green,False
46.9,46.93,46.3,46.52,100958,2024-10-23 10:30:00,RVMD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,46.63,False,49.0,4702960.166666667,22685424.83166667,482404,47.02578094639902,46.462634482107994,Red,False
46.49,46.6,45.99,46.24,135661,2024-10-23 11:00:00,RVMD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,46.63,False,49.0,6277938.876666667,28963363.708333336,618065,46.8613555343424,46.29820907005138,Red,False
46.225,46.75,45.99,46.75,48286,2024-10-23 11:30:00,RVMD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,46.63,False,49.0,2245138.046666667,31208501.755000003,666351,46.834928971367944,46.27178250707692,Green,False
46.76,46.99,46.39,46.64,43549,2024-10-23 12:00:00,RVMD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,46.63,False,49.0,2032576.993333333,33241078.748333335,709900,46.82501584495469,46.26186938066367,Red,False
46.645,46.77,46.5,46.53,36675,2024-10-23 12:30:00,RVMD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,46.63,False,49.0,1709055.0,34950133.748333335,746575,46.81396209132818,46.250815627037156,Red,False
46.53,47.0999,46.385,47.09,60054,2024-10-23 13:00:00,RVMD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,46.63,False,49.0,2814028.3482000004,37764162.096533336,806629,46.817263074515466,46.25411661022444,Green,False
47.14,49.94,47.105,48.66,331886,2024-10-23 13:30:00,RVMD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,46.63,False,49.0,16119149.876666665,53883311.9732,1138515,47.32771370882246,46.764567244531435,Green,False
48.6,48.73,47.96,48.105,65232,2024-10-23 14:00:00,RVMD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,46.63,False,49.0,3148422.4799999995,57031734.4532,1203747,47.37850599270445,46.815359528413424,Red,False
48.075,48.44,47.99,47.99,39966,2024-10-23 14:30:00,RVMD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,46.63,False,49.0,1923963.2400000002,58955697.6932,1243713,47.4029761634718,46.839829699180775,Red,False
47.99,48.86,47.95,48.85,62913,2024-10-23 15:00:00,RVMD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,46.63,False,49.0,3054635.86,62010333.5532,1306626,47.45836494390897,46.895218479617945,Green,False
48.82,48.82,47.96,48.51,370374,2024-10-23 15:30:00,RVMD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,46.63,False,49.0,17937212.82,79947546.3732,1677000,47.67295549982111,47.109809035530084,Red,True
48.51,48.51,48.51,48.51,373386,2024-10-23 16:00:00,RVMD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,46.63,True,49.0,18112954.86,98060501.2332,2050386,47.825385675282604,47.26223921099158,Green,False
49.35,49.35,49.35,49.35,100,2024-10-24 04:00:00,RVMD,2024-10-24,09:30:00,15:30:00,inf,04:00:00,46.63,True,49.61,4935.0,4935.0,100,49.35,49.054261614046794,Green,False
49.35,49.35,48.98,49.06,800,2024-10-24 07:30:00,RVMD,2024-10-24,09:30:00,15:30:00,inf,07:30:00,46.63,True,49.61,39304.0,44239.0,900,49.154444444444444,48.85870605849124,Red,False
49.22,49.22,49.22,49.22,200,2024-10-24 08:00:00,RVMD,2024-10-24,09:30:00,15:30:00,inf,08:00:00,46.63,True,49.61,9844.0,54083.0,1100,49.166363636363634,48.87062525041043,Green,False
49.24,49.24,48.32,48.32,1564,2024-10-24 09:00:00,RVMD,2024-10-24,09:30:00,15:30:00,inf,09:00:00,46.63,True,49.61,76052.10666666666,130135.10666666666,2664,48.84951451451451,48.5537761285613,Red,False
48.3,48.9976,48.3,48.9,92348,2024-10-24 09:30:00,RVMD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,48.3,False,49.61,4500351.988266666,4630487.094933333,95012,48.735813317616014,48.44007493166281,Green,False
48.84,49.62,48.78,48.93,221396,2024-10-24 10:00:00,RVMD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,48.3,False,49.61,10872757.56,15503244.654933333,316408,48.99763803359376,48.70189964764055,Green,False
48.945,49.265,48.79,49.08,127413,2024-10-24 10:30:00,RVMD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,48.3,False,49.61,6248970.584999999,21752215.239933334,443821,49.01123479946495,48.715496413511744,Green,False
49.02,49.17,48.54,48.785,101674,2024-10-24 11:00:00,RVMD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,48.3,False,49.61,4964910.876666667,26717126.1166,545495,48.97776536283559,48.68202697688238,Red,False
48.785,48.86,48.44,48.565,30371,2024-10-24 11:30:00,RVMD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,48.3,False,49.61,1476688.6383333334,28193814.75493333,575866,48.95898482447884,48.66324643852563,Red,False
48.55,48.61,48.41,48.605,20401,2024-10-24 12:00:00,RVMD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,48.3,False,49.61,990298.5416666666,29184113.2966,596267,48.94470647646105,48.64896809050784,Green,False
48.6,48.6,47.02,47.02,69880,2024-10-24 12:30:00,RVMD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,48.3,False,49.61,3322561.0666666673,32506674.363266665,666147,48.79804962458236,48.502311238629154,Red,False
47.02,47.79,47.02,47.78,33111,2024-10-24 13:00:00,RVMD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,48.3,False,49.61,1573765.83,34080440.19326667,699258,48.73800541898222,48.44226703302901,Green,False
47.84,48.17,47.84,48.0,31899,2024-10-24 13:30:00,RVMD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,48.3,False,49.61,1531258.3299999998,35611698.523266666,731157,48.705953062429366,48.41021467647616,Green,False
47.98,48.0,47.71,47.77,70351,2024-10-24 14:00:00,RVMD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,48.3,False,49.61,3364653.826666667,38976352.34993333,801508,48.62877519617188,48.33303681021867,Red,False
47.79,48.04,47.69,47.805,26245,2024-10-24 14:30:00,RVMD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,48.3,False,49.61,1255692.025,40232044.37493333,827753,48.60392457041331,48.308186184460105,Green,False
47.85,48.08,47.76,47.831,26450,2024-10-24 15:00:00,RVMD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,48.3,False,49.61,1266699.3166666667,41498743.6916,854203,48.58182854848321,48.28609016253,Red,False
47.855,47.88,47.17,47.25,168759,2024-10-24 15:30:00,RVMD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,48.3,False,49.61,8004801.9,49503545.5916,1022962,48.39236021631302,48.096621830359815,Red,True
47.25,47.25,47.25,47.25,116426,2024-10-24 16:00:00,RVMD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,48.3,True,49.61,5501128.5,55004674.0916,1139388,48.275630506552645,47.97989212059944,Green,False
49.61,49.61,49.61,49.61,100,2024-10-24 18:30:00,RVMD,2024-10-24,09:30:00,15:30:00,inf,18:30:00,48.3,True,49.61,4960.999999999999,55009635.0916,1139488,48.275747609101636,47.98000922314843,Green,False
47.31,47.31,47.25,47.25,900,2024-10-25 07:00:00,RVMD,2024-10-25,09:30:00,15:30:00,inf,07:00:00,48.3,True,48.74,42543.0,42543.0,900,47.27,47.16358555386994,Red,False
47.24,47.24,47.24,47.24,100,2024-10-25 08:00:00,RVMD,2024-10-25,09:30:00,15:30:00,inf,08:00:00,48.3,True,48.74,4724.0,47267.0,1000,47.267,47.16058555386994,Green,False
46.11,46.11,46.11,46.11,100,2024-10-25 08:30:00,RVMD,2024-10-25,09:30:00,15:30:00,inf,08:30:00,48.3,True,48.74,4610.999999999999,51878.0,1100,47.161818181818184,47.055403735688124,Green,False
47.25,47.25,47.25,47.25,600,2024-10-25 09:00:00,RVMD,2024-10-25,09:30:00,15:30:00,inf,09:00:00,48.3,True,48.74,28350.0,80228.0,1700,47.19294117647059,47.08652673034053,Green,False
47.09,47.845,46.5,47.48,364721,2024-10-25 09:30:00,RVMD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,46.5,False,48.74,17242185.275,17322413.275,366421,47.27461929037909,47.16820484424903,Green,False
47.645,48.98,47.015,48.18,189271,2024-10-25 10:00:00,RVMD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,46.5,False,48.74,9096048.808333334,26418462.083333332,555692,47.5415555439584,47.43514109782834,Green,False
48.155,48.19,46.8,46.9,216989,2024-10-25 10:30:00,RVMD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,46.5,False,48.74,10262856.403333332,36681318.486666664,772681,47.472784353008116,47.366369906878056,Red,False
46.9,47.81,46.9,47.46,171413,2024-10-25 11:00:00,RVMD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,46.5,False,48.74,8123262.070000001,44804580.556666665,944094,47.45775373709256,47.3513392909625,Green,False
