Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.35,15.415,15.35,15.35,11457,2024-10-16 14:00:00,QXO,2024-10-16,09:30:00,15:30:00,inf,14:00:00,15.37,False,15.98,176113.18500000003,5690304.461292333,368171,15.455602047125746,15.321381378060963,Green,False
15.3544,15.405,15.33,15.39,28019,2024-10-16 14:30:00,QXO,2024-10-16,09:30:00,15:30:00,inf,14:30:00,15.37,False,15.98,430792.125,6121096.586292333,396190,15.449901780187115,15.315681111122332,Green,False
15.39,15.4,15.38,15.382,34646,2024-10-16 15:00:00,QXO,2024-10-16,09:30:00,15:30:00,inf,15:00:00,15.37,False,15.98,533109.5506666666,6654206.136959,430836,15.444870291616763,15.31064962255198,Red,False
15.381,15.471,15.38,15.4,202904,2024-10-16 15:30:00,QXO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,15.37,False,15.98,3128170.968,9782377.104959,633740,15.43594708391296,15.301726414848178,Green,True
15.41,15.41,15.41,15.41,100178,2024-10-16 16:00:00,QXO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,15.37,True,15.98,1543742.9800000002,11326120.084959,733918,15.432405370843883,15.2981847017791,Green,False
15.63,15.63,15.63,15.63,100,2024-10-17 08:00:00,QXO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,15.37,True,15.73,1563.0,1563.0,100,15.63,15.558960927976985,Green,False
15.72,15.73,15.4086,15.4086,1088,2024-10-17 08:30:00,QXO,2024-10-17,09:30:00,15:30:00,inf,08:30:00,15.37,True,15.73,16881.117866666667,18444.117866666667,1188,15.525351739618406,15.45431266759539,Red,False
15.26,15.5,14.99,15.35,50050,2024-10-17 09:30:00,QXO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,14.99,False,15.73,764764.0,783208.1178666666,51238,15.285688704997593,15.214649632974577,Green,False
15.3899,15.5,15.36,15.441,38576,2024-10-17 10:00:00,QXO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,14.99,False,15.73,595369.1253333334,1378577.2432,89814,15.34924670095976,15.278207628936745,Green,False
15.45,15.5,15.3998,15.42,30656,2024-10-17 10:30:00,QXO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,14.99,False,15.73,473326.5962666667,1851903.8394666668,120470,15.37232372762237,15.301284655599353,Red,False
15.42,15.48,15.4,15.4,16560,2024-10-17 11:00:00,QXO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,14.99,False,15.73,255465.6,2107369.439466667,137030,15.378891041864314,15.307851969841298,Red,False
15.39,15.455,15.39,15.43,9344,2024-10-17 11:30:00,QXO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,14.99,False,15.73,144131.19999999998,2251500.6394666666,146374,15.381834475157245,15.310795403134229,Green,False
15.44,15.45,15.332,15.34,14057,2024-10-17 12:00:00,QXO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,14.99,False,15.73,216112.318,2467612.9574666666,160431,15.38114801669669,15.310108944673674,Red,False
15.37,15.49,15.33,15.49,16822,2024-10-17 12:30:00,QXO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.99,False,15.73,259675.6066666667,2727288.5641333335,177253,15.386416952792526,15.31537788076951,Green,False
15.49,15.5,15.45,15.4805,14128,2024-10-17 13:00:00,QXO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.99,False,15.73,218656.7013333333,2945945.265466667,191381,15.393091610278276,15.32205253825526,Red,False
15.49,15.53,15.4236,15.445,84738,2024-10-17 13:30:00,QXO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.99,False,15.73,1310574.8556000001,4256520.121066667,276119,15.415527801660398,15.344488729637382,Red,False
15.43,15.44,15.3333,15.36,12556,2024-10-17 14:00:00,QXO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.99,False,15.73,193083.23826666665,4449603.359333334,288675,15.41388537051471,15.342846298491693,Red,False
15.36,15.416,15.31,15.34,11907,2024-10-17 14:30:00,QXO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.99,False,15.73,182835.954,4632439.3133333335,300582,15.41156593985446,15.340526867831445,Red,False
15.38,15.44,15.36,15.42,12384,2024-10-17 15:00:00,QXO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.99,False,15.73,190796.16,4823235.473333334,312966,15.411372076626003,15.340333004602988,Green,False
15.425,15.49,15.33,15.43,84407,2024-10-17 15:30:00,QXO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.99,False,15.73,1301274.5833333333,6124510.056666667,397373,15.412496713834777,15.341457641811761,Green,True
15.42,15.42,15.42,15.42,52618,2024-10-17 16:00:00,QXO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.99,True,15.73,811369.5599999999,6935879.616666667,449991,15.413374082296462,15.342335010273446,Green,False
15.42,15.42,15.42,15.42,500,2024-10-17 16:30:00,QXO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,14.99,True,15.73,7710.0,6943589.616666667,450491,15.413381436403096,15.34234236438008,Green,False
15.42,15.42,15.42,15.42,100,2024-10-17 18:00:00,QXO,2024-10-17,09:30:00,15:30:00,inf,18:00:00,14.99,True,15.73,1542.0,6945131.616666667,450591,15.4133829052659,15.342343833242884,Green,False
15.44,15.44,15.44,15.44,100,2024-10-18 08:00:00,QXO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,14.99,True,15.47,1544.0,1544.0,100,15.44,15.412109480556975,Green,False
15.3268,15.3268,15.3268,15.3268,100,2024-10-18 08:30:00,QXO,2024-10-18,09:30:00,15:30:00,inf,08:30:00,14.99,True,15.47,1532.68,3076.6800000000003,200,15.383400000000002,15.355509480556977,Green,False
15.47,15.47,15.47,15.47,100,2024-10-18 09:00:00,QXO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,14.99,True,15.47,1547.0,4623.68,300,15.412266666666667,15.384376147223643,Green,False
15.48,15.53,15.222,15.33,51171,2024-10-18 09:30:00,QXO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.222,False,15.47,786020.674,790644.354,51471,15.360967418546366,15.333076899103341,Red,False
15.335,15.485,15.28,15.39,70439,2024-10-18 10:00:00,QXO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.222,False,15.47,1083704.015,1874348.369,121910,15.374853326224263,15.346962806781239,Green,False
15.4,15.41,15.28,15.31,20128,2024-10-18 10:30:00,QXO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.222,False,15.47,308629.3333333334,2182977.7023333334,142038,15.368969587950643,15.341079068507618,Red,False
15.33,15.39,15.19,15.285,32449,2024-10-18 11:00:00,QXO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.222,False,15.47,496091.1283333333,2679068.830666667,174487,15.353973824219953,15.326083304776928,Red,False
15.3,15.3196,15.265,15.3,24647,2024-10-18 11:30:00,QXO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.222,False,15.47,376972.5787333334,3056041.4094000002,199134,15.34665807647112,15.318767557028096,Green,False
15.3,15.36,15.29,15.35,20252,2024-10-18 12:00:00,QXO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.222,False,15.47,310530.6666666667,3366572.0760666667,219386,15.345428040379362,15.317537520936337,Green,False
15.355,15.37,15.32,15.32,19876,2024-10-18 12:30:00,QXO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.222,False,15.47,304831.58666666667,3671403.662733333,239262,15.344700214548626,15.3168096951056,Red,False
15.33,15.43,15.282,15.34,32651,2024-10-18 13:00:00,QXO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.222,False,15.47,501214.61733333336,4172618.2800666667,271913,15.345416659250079,15.317526139807054,Green,False
15.36,15.37,15.28,15.28,18130,2024-10-18 13:30:00,QXO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.222,False,15.47,277570.3,4450188.580066667,290043,15.343202835671493,15.315312316228468,Red,False
15.27,15.35,15.27,15.285,33677,2024-10-18 14:00:00,QXO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.222,False,15.47,515314.2283333334,4965502.8084,323720,15.338881775608552,15.310991256165527,Green,False
15.285,15.35,15.27,15.275,17278,2024-10-18 14:30:00,QXO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.222,False,15.47,264324.60333333333,5229827.411733333,340998,15.336827229876224,15.3089367104332,Red,False
15.28,15.31,15.26,15.2967,39033,2024-10-18 15:00:00,QXO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.222,False,15.47,596771.6337,5826599.045433333,380031,15.331904622079076,15.304014102636051,Green,False
15.29,15.495,15.25,15.4,141773,2024-10-18 15:30:00,QXO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.222,False,15.47,2180705.0283333333,8007304.073766666,521804,15.345424860228489,15.317534340785464,Green,True
15.4,15.4,15.4,15.4,82788,2024-10-18 16:00:00,QXO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.222,True,15.47,1274935.2,9282239.273766667,604592,15.352897944012932,15.325007424569907,Green,False
15.2098,15.25,15.2098,15.25,557,2024-10-18 18:00:00,QXO,2024-10-18,09:30:00,15:30:00,inf,18:00:00,15.222,True,15.47,8486.7862,9290726.059966667,605149,15.352790899376297,15.324900379933272,Green,False
15.26,15.6,15.26,15.52,300,2024-10-21 08:30:00,QXO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,15.222,True,15.6,4638.0,4638.0,300,15.46,15.386839858163235,Green,False
15.42,15.65,15.39,15.4932,68040,2024-10-21 09:30:00,QXO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.39,False,15.6,1055372.976,1060010.976,68340,15.510842493415277,15.43768235157851,Green,False
15.46,15.5,15.235,15.235,27646,2024-10-21 10:00:00,QXO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.39,False,15.6,423628.8733333333,1483639.8493333333,95986,15.4568358857889,15.383675743952134,Red,False
15.232,15.255,15.07,15.17,35412,2024-10-21 10:30:00,QXO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.39,False,15.6,537022.98,2020662.8293333333,131398,15.378185583748104,15.305025441911338,Red,False
15.17,15.2299,15.09,15.2299,50419,2024-10-21 11:00:00,QXO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.39,False,15.6,765525.1220666667,2786187.9514,181817,15.324133339566709,15.250973197729943,Green,False
15.185,15.195,15.07,15.13,19668,2024-10-21 11:30:00,QXO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.39,False,15.6,297609.62,3083797.5714,201485,15.30534566543415,15.232185523597384,Red,False
15.1313,15.21,15.12,15.17,23361,2024-10-21 12:00:00,QXO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.39,False,15.6,354308.5,3438106.0714,224846,15.290937225478771,15.217777083642005,Green,False
15.17,15.23,15.14,15.22,13552,2024-10-21 12:30:00,QXO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.39,False,15.6,205945.22666666668,3644051.298066667,238398,15.285578310500368,15.212418168663602,Green,False
15.24,15.28,15.21,15.225,12583,2024-10-21 13:00:00,QXO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.39,False,15.6,191743.94833333336,3835795.2464,250981,15.283209670851578,15.210049529014812,Red,False
15.225,15.25,15.17,15.245,12240,2024-10-21 13:30:00,QXO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.39,False,15.6,186313.19999999998,4022108.4464000002,263221,15.280347868901039,15.207187727064273,Green,False
15.24,15.29,15.23,15.24,16887,2024-10-21 14:00:00,QXO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.39,False,15.6,257583.03999999998,4279691.4864,280108,15.278719231153698,15.205559089316932,Green,False
15.24,15.31,15.2,15.31,10524,2024-10-21 14:30:00,QXO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.39,False,15.6,160736.56,4440428.0464,290632,15.278524203804125,15.205364061967359,Green,False
15.3,15.4,15.29,15.301,25618,2024-10-21 15:00:00,QXO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.39,False,15.6,392732.4793333333,4833160.525733333,316250,15.282721029986824,15.209560888150058,Green,False
15.29,15.44,15.29,15.43,85617,2024-10-21 15:30:00,QXO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.39,False,15.6,1317360.2399999998,6150520.765733333,401867,15.304866450177132,15.231706308340366,Green,True
15.43,15.43,15.43,15.43,28946,2024-10-21 16:00:00,QXO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.39,True,15.6,446636.77999999997,6597157.545733333,430813,15.31327407885401,15.240113937017243,Green,False
15.41,15.41,15.41,15.41,100,2024-10-21 17:30:00,QXO,2024-10-21,09:30:00,15:30:00,inf,17:30:00,15.39,True,15.6,1541.0000000000002,6598698.545733333,430913,15.313296525594104,15.240136383757338,Green,False
15.42,15.48,15.42,15.48,550,2024-10-21 19:00:00,QXO,2024-10-21,09:30:00,15:30:00,inf,19:00:00,15.39,True,15.6,8503.0,6607201.545733333,431463,15.313483533311855,15.240323391475089,Green,False
15.41,15.41,15.37,15.37,335,2024-10-22 07:00:00,QXO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,15.39,True,15.4794,5153.416666666666,5153.416666666666,335,15.383333333333331,15.345614890458727,Red,False
15.2274,15.44,15.2274,15.44,400,2024-10-22 09:00:00,QXO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,15.39,True,15.4794,6147.653333333333,11301.07,735,15.37560544217687,15.337886999302265,Green,False
15.44,15.72,15.235,15.3,80350,2024-10-22 09:30:00,QXO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.235,False,15.4794,1238863.0833333333,1250164.1533333333,81085,15.417946023719965,15.38022758084536,Red,False
15.29,15.335,15.21,15.335,20313,2024-10-22 10:00:00,QXO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.235,False,15.4794,310653.48000000004,1560817.6333333333,101398,15.392982438838372,15.355263995963767,Green,False
15.35,15.44,15.31,15.44,25044,2024-10-22 10:30:00,QXO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.235,False,15.4794,385594.12,1946411.7533333334,126442,15.39371216315254,15.355993720277935,Green,False
15.44,15.48,15.2526,15.2532,25014,2024-10-22 11:00:00,QXO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.235,False,15.4794,383429.6004,2329841.3537333333,151456,15.382958441615607,15.345239998741002,Red,False
15.27,15.33,15.22,15.235,17363,2024-10-22 11:30:00,QXO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.235,False,15.4794,264988.3183333333,2594829.6720666667,168819,15.370483607097936,15.332765164223332,Red,False
15.22,15.25,15.18,15.22,13239,2024-10-22 12:00:00,QXO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.235,False,15.4794,201453.45,2796283.122066667,182058,15.35929825696573,15.321579814091125,Green,False
15.21,15.25,15.19,15.25,7588,2024-10-22 12:30:00,QXO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.235,False,15.4794,115565.23999999999,2911848.3620666666,189646,15.354124854026272,15.316406411151668,Green,False
15.24,15.28,15.15,15.25,17746,2024-10-22 13:00:00,QXO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.235,False,15.4794,270212.42666666664,3182060.7887333333,207392,15.34321858477344,15.305500141898836,Green,False
15.24,15.33,15.23,15.3,26798,2024-10-22 13:30:00,QXO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.235,False,15.4794,409652.0933333333,3591712.8820666666,234190,15.33674743612736,15.299028993252756,Green,False
15.3,15.34,15.23,15.26,15002,2024-10-22 14:00:00,QXO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.235,False,15.4794,229180.55333333332,3820893.4354,249192,15.333130419114578,15.295411976239974,Red,False
15.26,15.3,15.25,15.29,13917,2024-10-22 14:30:00,QXO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.235,False,15.4794,212651.76,4033545.1954,263109,15.330320115997553,15.292601673122949,Green,False
15.28,15.3298,15.22,15.27,44610,2024-10-22 15:00:00,QXO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.235,False,15.4794,681340.426,4714885.6214,307719,15.322049081792153,15.284330638917549,Red,False
15.27,15.31,15.22,15.25,85570,2024-10-22 15:30:00,QXO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.235,False,15.4794,1305798.2,6020683.8214,393289,15.308548729814461,15.270830286939857,Red,True
15.25,15.25,15.25,15.25,63512,2024-10-22 16:00:00,QXO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.235,True,15.4794,968558.0,6989241.8214,456801,15.30040832090998,15.262689878035376,Green,False
15.45,15.45,15.45,15.45,100,2024-10-22 16:30:00,QXO,2024-10-22,09:30:00,15:30:00,inf,16:30:00,15.235,True,15.4794,1544.9999999999998,6990786.8214,456901,15.300441061411552,15.262722618536948,Green,False
15.39,15.39,15.39,15.39,150,2024-10-22 17:30:00,QXO,2024-10-22,09:30:00,15:30:00,inf,17:30:00,15.235,True,15.4794,2308.5,6993095.3214,457051,15.30047045384432,15.262752010969715,Green,False
14.9035,14.928,14.9035,14.928,350,2024-10-22 18:00:00,QXO,2024-10-22,09:30:00,15:30:00,inf,18:00:00,15.235,True,15.4794,5221.9416666666675,6998317.263066666,457401,15.300179193020274,15.262460750145669,Green,False
15.4794,15.4794,15.4794,15.4794,150,2024-10-22 19:30:00,QXO,2024-10-22,09:30:00,15:30:00,inf,19:30:00,15.235,True,15.4794,2321.91,7000639.173066666,457551,15.300237947390928,15.262519504516323,Green,False
15.24,15.24,15.24,15.24,100,2024-10-23 09:00:00,QXO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,15.235,True,15.24,1524.0,1524.0,100,15.24,15.164235977712757,Green,False
15.35,15.36,15.12,15.14,16722,2024-10-23 09:30:00,QXO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.12,False,15.24,254285.87999999998,255809.87999999998,16822,15.206864819878728,15.131100797591484,Red,False
15.1599,15.1599,14.96,15.0669,33712,2024-10-23 10:00:00,QXO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.12,False,15.24,507779.1338666667,763589.0138666667,50534,15.110401192596404,15.03463717030916,Red,False
15.06,15.16,15.05,15.0571,48556,2024-10-23 10:30:00,QXO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.12,False,15.24,732663.1025333334,1496252.1164000002,99090,15.099930531839743,15.024166509552499,Red,False
15.06,15.09,14.95,14.95,23833,2024-10-23 11:00:00,QXO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.12,False,15.24,357415.5566666666,1853667.6730666666,122923,15.079909155053706,15.004145132766462,Red,False
14.95,15.03,14.95,15.025,17591,2024-10-23 11:30:00,QXO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.12,False,15.24,263894.3183333333,2117561.9913999997,140514,15.07011394878802,14.994349926500776,Green,False
15.025,15.03,14.945,14.99,25964,2024-10-23 12:00:00,QXO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.12,False,15.24,389157.0866666667,2506719.0780666666,166478,15.057359399239939,14.981595376952695,Red,False
14.99,15.0,14.9574,14.98,14678,2024-10-23 12:30:00,QXO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.12,False,15.24,219863.71906666664,2726582.7971333335,181156,15.051021203456322,14.975257181169079,Red,False
14.98,14.99,14.9,14.9605,22370,2024-10-23 13:00:00,QXO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.12,False,15.24,334435.22833333333,3061018.0254666666,203526,15.039936054689163,14.964172032401919,Red,False
14.96,14.96,14.835,14.87,32508,2024-10-23 13:30:00,QXO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.12,False,15.24,483989.94,3545007.9654666665,236034,15.019056430288291,14.943292408001048,Red,False
14.87,14.9,14.81,14.88,36260,2024-10-23 14:00:00,QXO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.12,False,15.24,538944.4666666667,4083952.4321333333,272294,14.998319581530748,14.922555559243504,Green,False
14.89,14.94,14.88,14.89,28882,2024-10-23 14:30:00,QXO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.12,False,15.24,430438.07333333336,4514390.505466667,301176,14.989210645823928,14.913446623536684,Green,False
14.91,14.97,14.9,14.93,31645,2024-10-23 15:00:00,QXO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.12,False,15.24,472565.33333333326,4986955.8388,332821,14.983897767268292,14.908133744981049,Green,False
14.93,15.1,14.92,15.035,159119,2024-10-23 15:30:00,QXO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.12,False,15.24,2389702.1816666666,7376658.020466667,491940,14.99503602160155,14.919271999314306,Green,True
15.05,15.05,15.05,15.05,82834,2024-10-23 16:00:00,QXO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.12,True,15.24,1246651.7000000002,8623309.720466666,574774,15.002957197901551,14.927193175614308,Green,False
14.85,14.85,14.85,14.85,300,2024-10-23 16:30:00,QXO,2024-10-23,09:30:00,15:30:00,inf,16:30:00,15.12,True,15.24,4455.0,8627764.720466666,575074,15.002877404415198,14.927113382127954,Green,False
15.14,15.5,15.0004,15.21,84582,2024-10-24 09:30:00,QXO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.0004,False,15.24,1288759.0176000001,1288759.0176000001,84582,15.236800000000002,15.143383262608195,Green,False
15.15,15.16,14.93,14.96,61381,2024-10-24 10:00:00,QXO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.0004,False,15.24,921738.0166666666,2210497.0342666665,145963,15.14422856660021,15.050811829208403,Red,False
14.99,15.04,14.81,14.81,45439,2024-10-24 10:30:00,QXO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.0004,False,15.24,676435.2466666667,2886932.2809333336,191402,15.083083149253056,14.989666411861249,Red,False
14.84,14.9,14.72,14.74,44552,2024-10-24 11:00:00,QXO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.0004,False,15.24,658775.5733333334,3545707.854266667,235954,15.027114837072764,14.933698099680957,Red,False
14.74,14.81,14.64,14.7802,44665,2024-10-24 11:30:00,QXO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.0004,False,15.24,658513.961,4204221.815266667,280619,14.981957085110656,14.888540347718848,Green,False
14.79,14.86,14.78,14.86,17073,2024-10-24 12:00:00,QXO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.0004,False,15.24,253249.5,4457471.315266667,297692,14.973433331317828,14.88001659392602,Green,False
14.86,14.92,14.855,14.89,18678,2024-10-24 12:30:00,QXO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.0004,False,15.24,278084.29,4735555.605266667,316370,14.968409157842611,14.874992420450804,Green,False
14.895,14.9,14.855,14.89,21027,2024-10-24 13:00:00,QXO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.0004,False,15.24,312916.805,5048472.410266667,337397,14.963003258080738,14.86958652068893,Red,False
14.89,14.98,14.885,14.97,15240,2024-10-24 13:30:00,QXO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.0004,False,15.24,227761.80000000002,5276234.2102666665,352637,14.962225206846322,14.868808469454514,Green,False
14.98,14.98,14.86,14.86,29832,2024-10-24 14:00:00,QXO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.0004,False,15.24,444496.8,5720731.010266667,382469,14.957371735399908,14.8639549980081,Red,False
14.85,14.86,14.83,14.85,22582,2024-10-24 14:30:00,QXO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.0004,False,15.24,335267.42666666664,6055998.436933333,405051,14.951199816648602,14.857783079256794,Green,False
14.84,14.84,14.79,14.815,25719,2024-10-24 15:00:00,QXO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.0004,False,15.24,381026.985,6437025.421933333,430770,14.943068045438014,14.849651308046207,Red,False
14.815,14.96,14.815,14.86,115161,2024-10-24 15:30:00,QXO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.0004,False,15.24,1713403.7449999999,8150429.1669333335,545931,14.929412630778126,14.835995893386318,Green,True
14.88,14.88,14.5697,14.5697,81525,2024-10-24 16:00:00,QXO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.0004,True,15.33,1196227.1949999998,9346656.361933334,627456,14.896114407915988,14.80269767052418,Red,False
15.0,15.0,15.0,15.0,100,2024-10-24 16:30:00,QXO,2024-10-24,09:30:00,15:30:00,inf,16:30:00,15.0004,True,15.33,1500.0,9348156.361933334,627556,14.896130961911501,14.802714224519693,Green,False
14.99,15.33,14.99,15.33,1379,2024-10-24 18:00:00,QXO,2024-10-24,09:30:00,15:30:00,inf,18:00:00,15.0004,True,15.33,20983.783333333333,9369140.145266667,628935,14.89683376702945,14.803417029637643,Green,False
14.57,14.57,14.57,14.57,450,2024-10-24 18:30:00,QXO,2024-10-24,09:30:00,15:30:00,inf,18:30:00,15.0004,True,15.33,6556.5,9375696.645266667,629385,14.896600086221735,14.803183348829927,Green,False
