Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.944,0.945,0.9332,0.9437,18286,2024-10-17 09:00:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.9104,True,0.9583,17200.421133333337,51744.73010000001,55007,0.9406935499118295,0.9378948549411859,Red,False
0.9313,0.9536,0.922,0.9499,225686,2024-10-17 09:30:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.922,False,0.9583,212558.59766666667,264303.32776666665,280693,0.9416099716297401,0.9388112766590965,Green,False
0.9499,0.9538,0.9425,0.94705,194393,2024-10-17 10:00:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.922,False,0.9583,184242.44551666666,448545.77328333334,475086,0.94413595282398,0.9413372578533363,Red,False
0.948,0.948,0.9323,0.9323,94228,2024-10-17 10:30:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.922,False,0.9583,88341.89093333334,536887.6642166667,569314,0.9430431435318062,0.9402444485611625,Red,False
0.9343,0.9394,0.93,0.9354,69996,2024-10-17 11:00:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.922,False,0.9583,65441.59360000001,602329.2578166667,639310,0.9421552264420496,0.939356531471406,Green,False
0.936641,0.9394,0.9318,0.9318,33461,2024-10-17 11:30:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.922,False,0.9583,31263.727666666666,633592.9854833334,672771,0.9417661960508603,0.9389675010802166,Red,False
0.9318,0.9361,0.93,0.9305,64591,2024-10-17 12:00:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.922,False,0.9583,60211.730200000005,693804.7156833333,737362,0.9409282220718362,0.9381295271011926,Red,False
0.9321,0.9359,0.9302,0.9334,58707,2024-10-17 12:30:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.922,False,0.9583,54783.4155,748588.1311833333,796069,0.9403558374755622,0.9375571425049185,Green,False
0.931,0.9366,0.931,0.9366,28561,2024-10-17 13:00:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.922,False,0.9583,26696.918733333332,775285.0499166667,824630,0.94016110245403,0.9373624074833863,Green,False
0.936499,0.946,0.9355,0.946,75917,2024-10-17 13:30:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.922,False,0.9583,71551.77249999999,846836.8224166667,900547,0.9403582738232059,0.9375595788525622,Green,False
0.946,0.9492,0.931,0.9354,66331,2024-10-17 14:00:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.922,False,0.9583,62253.85453333333,909090.67695,966878,0.9402330769238725,0.9374343819532288,Red,False
0.9333,0.938699,0.930601,0.9335,40441,2024-10-17 14:30:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.922,False,0.9583,37782.67826666667,946873.3552166667,1007319,0.939993542479261,0.9371948475086174,Green,False
0.9335,0.9378,0.9305,0.9343,25420,2024-10-17 15:00:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.922,False,0.9583,23747.364,970620.7192166667,1032739,0.9398509393144509,0.9370522443438072,Green,False
0.9378,0.9378,0.93,0.9301,191100,2024-10-17 15:30:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.922,False,0.9583,178226.23,1148846.9492166666,1223839,0.9387239246474958,0.9359252296768521,Red,True
0.9301,0.95,0.93,0.9331,182849,2024-10-17 16:00:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.922,True,0.9583,171457.5073,1320304.4565166668,1406688,0.9385908293215459,0.9357921343509022,Green,False
0.9499,0.9499,0.94,0.949,433,2024-10-17 16:30:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.922,True,0.9583,409.74789999999996,1320714.2044166666,1407121,0.9385932015915238,0.9357945066208802,Red,False
0.94,0.949,0.94,0.949,2516,2024-10-17 17:00:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.922,True,0.9583,2380.1359999999995,1323094.3404166666,1409637,0.9386064216650575,0.9358077266944138,Green,False
0.949,0.949,0.9331,0.9331,1140,2024-10-17 17:30:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.922,True,0.9583,1069.776,1324164.1164166667,1410777,0.938606254862864,0.9358075598922203,Red,False
0.9331,0.949,0.9331,0.949,12500,2024-10-17 18:30:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.922,True,0.9583,11796.249999999998,1335960.3664166667,1423277,0.9386509909291492,0.9358522959585055,Green,False
0.9485,0.9485,0.9481,0.9481,290,2024-10-17 19:00:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.922,True,0.9583,274.98766666666666,1336235.3540833334,1423567,0.9386529429828968,0.9358542480122531,Red,False
0.948,0.948,0.948,0.948,1470,2024-10-17 19:30:00,OCGN,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.922,True,0.9583,1393.56,1337628.9140833335,1425037,0.9386625849597824,0.9358638899891387,Green,False
0.9394,0.9494,0.9394,0.9494,800,2024-10-18 06:00:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,06:00:00,0.922,True,0.96,756.8533333333334,756.8533333333334,800,0.9460666666666667,0.9420344002430231,Green,False
0.9492,0.9493,0.9492,0.9493,500,2024-10-18 07:00:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.922,True,0.96,474.6333333333334,1231.4866666666667,1300,0.9472974358974359,0.9432651694737922,Green,False
0.9482,0.9482,0.9482,0.9482,1699,2024-10-18 08:00:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.922,True,0.96,1610.9918,2842.4784666666665,2999,0.9478087584750472,0.9437764920514036,Green,False
0.9477,0.9477,0.934,0.9474,2672,2024-10-18 08:30:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.922,True,0.96,2519.7850666666664,5362.263533333333,5671,0.945558725680362,0.9415264592567184,Red,False
0.935,0.9471,0.9338,0.9471,7578,2024-10-18 09:00:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.922,True,0.96,7143.528000000001,12505.791533333333,13249,0.9439045613505421,0.9398722949268985,Green,False
0.93,0.9496,0.9221,0.93405,220098,2024-10-18 09:30:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.9221,False,0.96,205846.6545,218352.44603333334,233347,0.9357413895757535,0.9317091231521099,Green,False
0.9301,0.96,0.9301,0.957,243197,2024-10-18 10:00:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.9221,False,0.96,230802.05956666666,449154.50560000003,476544,0.9425247313994092,0.9384924649757656,Green,False
0.9563,0.957,0.95,0.95384,192980,2024-10-18 10:30:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.9221,False,0.96,184028.30106666667,633182.8066666666,669524,0.9457208504350354,0.9416885840113918,Red,False
0.9532,0.9722,0.9525,0.9592,377985,2024-10-18 11:00:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.9221,False,0.96,363356.9805,996539.7871666667,1047509,0.9513424583145984,0.9473101918909548,Green,False
0.9541,0.9593,0.9527,0.954377,126151,2024-10-18 11:30:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.9221,False,0.96,120532.10830899999,1117071.8954756667,1173660,0.9517849253409563,0.9477526589173126,Green,False
0.9538,0.9586,0.952,0.9538,50476,2024-10-18 12:00:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.9221,False,0.96,48194.4848,1165266.3802756667,1224136,0.9519092488707682,0.9478769824471246,Green,False
0.9559,0.9586,0.9501,0.9529,80527,2024-10-18 12:30:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.9221,False,0.96,76812.02106666667,1242078.4013423333,1304663,0.9520300654976291,0.9479977990739855,Red,False
0.9531,0.9572,0.9501,0.954,109805,2024-10-18 13:00:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.9221,False,0.96,104728.34883333334,1346806.7501756668,1414468,0.9521648776611891,0.9481326112375454,Green,False
0.9547,0.9564,0.954,0.9553,43656,2024-10-18 13:30:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.9221,False,0.96,41701.66640000001,1388508.4165756667,1458124,0.952256746734617,0.9482244803109734,Green,False
0.954,0.957,0.9532,0.9532,80524,2024-10-18 14:00:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.9221,False,0.96,76857.47386666668,1465365.8904423334,1538648,0.9523724012524849,0.9483401348288413,Red,False
0.9559,0.956,0.9503,0.952699,127633,2024-10-18 14:30:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.9221,False,0.96,121634.20645566666,1587000.096898,1666281,0.9524204482305205,0.9483881818068769,Red,False
0.9527,0.9527,0.95,0.9512,71611,2024-10-18 15:00:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.9221,False,0.96,68123.5443,1655123.641198,1737892,0.9523742794132202,0.9483420129895765,Red,False
0.9511,0.9558,0.938,0.9381,285708,2024-10-18 15:30:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.9221,False,0.96,269698.8284,1924822.469598,2023600,0.9511872255376557,0.947154959114012,Red,True
0.94,0.9471,0.938,0.9471,132620,2024-10-18 16:00:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.9221,True,0.96,125202.12133333334,2050024.5909313334,2156220,0.9507492699869834,0.9467170035633398,Green,False
0.955,0.955,0.9351,0.9351,3042,2024-10-18 16:30:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.9221,True,0.96,2864.7527999999998,2052889.3437313335,2159262,0.9507365682030867,0.9467043017794431,Red,False
0.938,0.938,0.938,0.938,203,2024-10-18 17:00:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.9221,True,0.96,190.41400000000002,2053079.7577313334,2159465,0.9507353709049849,0.9467031044813413,Green,False
0.9407,0.96,0.94,0.96,1956,2024-10-18 17:30:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.9221,True,0.96,1864.7199999999998,2054944.4777313333,2161421,0.9507377219576072,0.9467054555339636,Green,False
0.9391,0.9391,0.9391,0.9391,500,2024-10-18 18:30:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.9221,True,0.96,469.55000000000007,2055414.0277313334,2161921,0.9507350304341987,0.9467027640105551,Green,False
0.9575,0.9575,0.9391,0.9391,795,2024-10-18 19:00:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.9221,True,0.96,751.4605,2056165.4882313334,2162716,0.9507330080469805,0.9467007416233368,Red,False
0.94,0.94,0.94,0.94,101,2024-10-18 19:30:00,OCGN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.9221,True,0.96,94.94,2056260.4282313334,2162817,0.9507325068331409,0.9467002404094973,Green,False
0.9467,0.9467,0.9467,0.9467,170,2024-10-21 05:00:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.9221,True,0.96,160.939,160.939,170,0.9467,0.9432791781528203,Green,False
0.94,0.94,0.94,0.94,506,2024-10-21 05:30:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.9221,True,0.96,475.64,636.579,676,0.9416849112426035,0.9382640893954237,Green,False
0.9457,0.9457,0.945,0.945,500,2024-10-21 07:00:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.9221,True,0.96,472.6166666666666,1109.1956666666665,1176,0.9431935941043083,0.9397727722571285,Red,False
0.94,0.94,0.94,0.94,2210,2024-10-21 07:30:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.9221,True,0.96,2077.4,3186.5956666666666,3386,0.9411091750344556,0.9376883531872758,Green,False
0.9373,0.955,0.9373,0.9548,5349,2024-10-21 08:00:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.9221,True,0.96,5076.3793000000005,8262.974966666667,8735,0.9459616447242892,0.9425408228771095,Green,False
0.9549,0.9549,0.9548,0.9548,3723,2024-10-21 08:30:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.9221,True,0.96,3554.8444999999997,11817.819466666666,12458,0.9486128966661315,0.9451920748189517,Red,False
0.9548,0.96,0.9548,0.9548,9690,2024-10-21 09:00:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.9221,True,0.96,9268.808,21086.627466666665,22148,0.9520781771115525,0.9486573552643728,Green,False
0.9451,0.9618,0.9403,0.9526,200943,2024-10-21 09:30:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.9403,False,0.96,191210.66069999998,212297.28816666664,223091,0.9516174483357314,0.9481966264885516,Green,False
0.9525,0.97,0.95,0.96,155426,2024-10-21 10:00:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.9403,False,0.96,149208.96,361506.2481666666,378517,0.9550594772934019,0.9516386554462222,Green,False
0.959999,0.96,0.935,0.9385,132287,2024-10-21 10:30:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.9403,False,0.96,124945.0715,486451.3196666666,510804,0.9523248049480165,0.9489039831008368,Red,False
0.9388,0.9421,0.931286,0.9401,98224,2024-10-21 11:00:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.9403,False,0.96,92117.28295466668,578568.6026213333,609028,0.9499868686190673,0.9465660467718876,Green,False
0.9403,0.95,0.9384,0.9499,55602,2024-10-21 11:30:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.9403,False,0.96,52605.0522,631173.6548213334,664630,0.9496616987215946,0.9462408768744148,Green,False
0.9465,0.9497,0.9451,0.9451,18771,2024-10-21 12:00:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.9403,False,0.96,17769.2543,648942.9091213333,683401,0.9495785184998753,0.9461576966526956,Red,False
0.9433,0.9485,0.9431,0.9435,24150,2024-10-21 12:30:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.9403,False,0.96,22822.555,671765.4641213333,707551,0.9494233830795707,0.946002561232391,Green,False
0.9467,0.9467,0.94,0.9402,75239,2024-10-21 13:00:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.9403,False,0.96,70897.70969999999,742663.1738213333,782790,0.9487387087486214,0.9453178869014417,Red,False
0.940201,0.9435,0.94,0.9435,73188,2024-10-21 13:30:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.9403,False,0.96,68967.492,811630.6658213333,855978,0.948191035074889,0.9447702132277093,Green,False
0.9425,0.9425,0.9388,0.9414,90155,2024-10-21 14:00:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.9403,False,0.96,84826.8395,896457.5053213333,946133,0.9474962878594587,0.944075466012279,Red,False
0.9414,0.9435,0.9364,0.94,31028,2024-10-21 14:30:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.9403,False,0.96,29165.285733333334,925622.7910546666,977161,0.9472571982044582,0.9438363763572785,Red,False
0.9406,0.9428,0.9399,0.9412,49925,2024-10-21 15:00:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.9403,False,0.96,46994.402500000004,972617.1935546666,1027086,0.9469676283725672,0.9435468065253875,Green,False
0.9406,0.9436,0.936,0.9407,337671,2024-10-21 15:30:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.9403,False,0.96,317444.5071,1290061.7006546666,1364757,0.9452684255546348,0.941847603707455,Green,True
0.9384,0.95,0.936,0.9401,290917,2024-10-21 16:00:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.9403,True,0.96,274053.5112333333,1564115.211888,1655674,0.9446999903894123,0.9412791685422326,Green,False
0.95,0.95,0.95,0.95,200,2024-10-21 16:30:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.9403,True,0.96,189.99999999999997,1564305.211888,1655874,0.9447006305358983,0.9412798086887185,Green,False
0.95,0.95,0.95,0.95,750,2024-10-21 17:00:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.9403,True,0.96,712.4999999999999,1565017.711888,1656624,0.9447030297086122,0.9412822078614325,Green,False
0.94,0.94,0.94,0.94,3000,2024-10-21 17:30:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.9403,True,0.96,2820.0,1567837.711888,1659624,0.9446945283317184,0.9412737064845387,Green,False
0.9401,0.95,0.94,0.95,956,2024-10-21 19:30:00,OCGN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.9403,True,0.96,905.0133333333333,1568742.7252213333,1660580,0.9446956636966201,0.9412748418494403,Green,False
0.9499,0.96,0.936,0.94,8491,2024-10-22 07:00:00,OCGN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.9403,True,0.96,8026.825333333332,8026.825333333332,8491,0.9453333333333332,0.9380019596077253,Red,False
0.9443,0.9525,0.937,0.937,4990,2024-10-22 07:30:00,OCGN,2024-10-22,09:30:00,15:30:00,inf,07:30:00,0.9403,True,0.96,4701.411666666667,12728.237,13481,0.9441611898227134,0.9368298160971054,Red,False
0.9425,0.9599,0.9423,0.9423,27017,2024-10-22 08:00:00,OCGN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.9403,True,0.96,25616.618833333334,38344.855833333335,40498,0.9468333209870446,0.9395019472614367,Red,False
0.9589,0.959,0.9423,0.9423,38841,2024-10-22 08:30:00,OCGN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.9403,True,0.96,36816.0892,75160.94503333334,79339,0.9473392030821328,0.9400078293565248,Red,False
0.9548,0.96,0.9411,0.9588,9085,2024-10-22 09:00:00,OCGN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.9403,True,0.96,8660.7305,83821.67553333334,88424,0.9479516368105191,0.9406202630849111,Green,False
0.9362,0.95,0.928,0.94091,448744,2024-10-22 09:30:00,OCGN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.928,False,0.96,421656.3163466667,505477.99188000005,537168,0.9410054059065321,0.9336740321809242,Green,False
0.9409,0.9484,0.931,0.9387,127701,2024-10-22 10:00:00,OCGN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.928,False,0.96,119958.0627,625436.05458,664869,0.9406906542191018,0.9333592804934938,Red,False
0.9362,0.9436,0.9311,0.9311,149909,2024-10-22 10:30:00,OCGN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.928,False,0.96,140204.89073333333,765640.9453133333,814778,0.9396927080914473,0.9323613343658393,Red,False
0.9333,0.935,0.9254,0.9265,158936,2024-10-22 11:00:00,OCGN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.928,False,0.96,147646.24613333333,913287.1914466667,973714,0.937941933100137,0.930610559374529,Red,False
0.92645,0.9277,0.925,0.9273,305165,2024-10-22 11:30:00,OCGN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.928,False,0.96,282786.23333333334,1196073.42478,1278879,0.9352514387834971,0.9279200650578892,Green,False
0.9265,0.9273,0.9255,0.92575,251731,2024-10-22 12:00:00,OCGN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.928,False,0.96,233149.05668333333,1429222.4814633334,1530610,0.9337600574041287,0.9264286836785207,Red,False
