Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
65.39,65.64,65.39,65.495,18035,2024-10-18 11:30:00,ABCB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,65.88,False,66.46,1181442.7916666667,2869175.3150000004,43611,65.79017484120979,65.4825398635914,Green,False
65.5619,65.625,65.51,65.555,933,2024-10-18 12:00:00,ABCB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,65.88,False,66.46,61170.59,2930345.9050000003,44544,65.78542351382903,65.47778853621064,Red,False
65.55,65.55,65.31,65.395,63086,2024-10-18 12:30:00,ABCB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,65.88,False,66.46,4126980.976666667,7057326.881666668,107630,65.57025812196105,65.26262314434265,Red,False
65.25,65.34,65.03,65.085,7782,2024-10-18 13:00:00,ABCB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,65.88,False,66.46,507010.2699999999,7564337.151666667,115412,65.54203333853211,65.23439836091372,Red,False
65.0775,65.4,65.0775,65.34,21033,2024-10-18 13:30:00,ABCB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,65.88,False,66.46,1372876.4925000002,8937213.644166667,136445,65.50048476797733,65.19284979035893,Green,False
65.38,65.495,65.38,65.44,2207,2024-10-18 14:00:00,ABCB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,65.88,False,66.46,144422.40166666667,9081636.045833334,138652,65.49949546947273,65.19186049185434,Green,False
65.4601,65.53,65.295,65.295,3878,2024-10-18 14:30:00,ABCB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,65.88,False,66.46,253517.78666666668,9335153.832500001,142530,65.49606281133798,65.18842783371959,Red,False
65.31,65.34,64.91,65.0,9379,2024-10-18 15:00:00,ABCB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,65.88,False,66.46,610416.5833333333,9945570.415833334,151909,65.47058051750281,65.16294553988442,Red,False
64.93,65.08,64.74,64.82,71130,2024-10-18 15:30:00,ABCB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,65.88,False,66.46,4614914.399999999,14560484.815833334,223039,65.28223680985538,64.97460183223698,Red,True
64.85,64.85,64.85,64.85,114449,2024-10-18 16:00:00,ABCB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,65.88,True,64.85,7422017.649999999,21982502.465833332,337488,65.13565657396214,64.82802159634375,Green,False
64.87,64.87,64.87,64.87,100,2024-10-21 07:00:00,ABCB,2024-10-21,09:30:00,15:30:00,inf,07:00:00,65.88,True,64.87,6487.0,6487.0,100,64.87,64.2575445436965,Green,False
64.85,64.85,64.85,64.85,10694,2024-10-21 08:30:00,ABCB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,65.88,True,64.87,693505.8999999999,699992.8999999999,10794,64.85018528812303,64.23772983181952,Green,False
64.71,64.71,63.96,64.01,3516,2024-10-21 09:30:00,ABCB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,63.96,False,64.87,225820.96000000002,925813.8599999999,14310,64.69698532494758,64.08452986864407,Red,False
63.925,64.01,63.65,63.65,4087,2024-10-21 10:00:00,ABCB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,63.96,False,64.87,260627.99000000002,1186441.8499999999,18397,64.49105017122356,63.87859471492006,Red,False
63.56,63.77,63.48,63.565,2489,2024-10-21 10:30:00,ABCB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,63.96,False,64.87,158312.845,1344754.6949999998,20886,64.3854589198506,63.773003463547106,Green,False
63.56,63.56,63.18,63.39,4312,2024-10-21 11:00:00,ABCB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,63.96,False,64.87,273280.18666666665,1618034.8816666666,25198,64.21282965579279,63.60037419948929,Red,False
63.2825,63.43,63.245,63.43,1600,2024-10-21 11:30:00,ABCB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,63.96,False,64.87,101389.33333333333,1719424.2149999999,26798,64.16240820210463,63.54995274580113,Green,False
63.42,63.495,63.31,63.42,2656,2024-10-21 12:00:00,ABCB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,63.96,False,64.87,168412.53333333335,1887836.7483333333,29454,64.09440987075892,63.48195441445542,Green,False
63.28,63.28,63.15,63.26,1200,2024-10-21 12:30:00,ABCB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,63.96,False,64.87,75876.0,1963712.7483333333,30654,64.06057115982688,63.44811570352338,Red,False
63.15,63.205,63.08,63.175,12055,2024-10-21 13:00:00,ABCB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,63.96,False,64.87,761313.4333333332,2725026.1816666666,42709,63.804495110320225,63.192039654016725,Green,False
63.135,63.135,62.79,62.8,3841,2024-10-21 13:30:00,ABCB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,63.96,False,64.87,241630.90833333333,2966657.09,46550,63.730549731471534,63.11809427516803,Red,False
62.82,62.97,62.67,62.955,12525,2024-10-21 14:00:00,ABCB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,63.96,False,64.87,787384.125,3754041.215,59075,63.547037071519256,62.934581615215755,Green,False
62.98,62.98,62.73,62.73,5205,2024-10-21 14:30:00,ABCB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,63.96,False,64.87,326943.4,4080984.6149999998,64280,63.48762624455507,62.875170788251566,Red,False
62.765,62.84,62.585,62.64,8815,2024-10-21 15:00:00,ABCB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,63.96,False,64.87,552597.6583333333,4633582.273333333,73095,63.391234329753516,62.778778873450015,Red,False
62.63,62.63,62.35,62.41,36855,2024-10-21 15:30:00,ABCB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,63.96,False,64.87,2302086.15,6935668.423333333,109950,63.08020394118538,62.46774848488188,Red,True
62.41,62.41,62.41,62.41,70863,2024-10-21 16:00:00,ABCB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,63.96,True,64.87,4422559.83,11358228.253333334,180813,62.8175421752492,62.2050867189457,Green,False
62.41,62.41,62.41,62.41,200,2024-10-22 08:30:00,ABCB,2024-10-22,09:30:00,15:30:00,inf,08:30:00,63.96,True,62.89,12482.0,12482.0,200,62.41,62.33105198759244,Green,False
62.4,62.78,62.23,62.68,3812,2024-10-22 09:30:00,ABCB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,62.23,False,62.89,238491.42666666667,250973.42666666667,4012,62.55568959787305,62.47674158546549,Green,False
62.62,62.63,62.4,62.48,7138,2024-10-22 10:00:00,ABCB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,62.23,False,62.89,446148.79333333333,697122.22,11150,62.522172197309416,62.44322418490186,Red,False
62.5,62.81,62.41,62.63,5845,2024-10-22 10:30:00,ABCB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,62.23,False,62.89,365994.4166666667,1063116.6366666667,16995,62.554671177797395,62.47572316538984,Green,False
62.635,62.655,62.45,62.53,7208,2024-10-22 11:00:00,ABCB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,62.23,False,62.89,450824.36,1513940.9966666666,24203,62.55179096255285,62.47284295014529,Red,False
62.52,62.62,62.335,62.3936,4014,2024-10-22 11:30:00,ABCB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,62.23,False,62.89,250672.42680000002,1764613.4234666666,28217,62.53724433733801,62.45829632493045,Red,False
62.4,62.505,62.26,62.505,7095,2024-10-22 12:00:00,ABCB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,62.23,False,62.89,442893.55000000005,2207506.973466667,35312,62.51435697402206,62.4354089616145,Green,False
62.61,62.765,62.61,62.62,3072,2024-10-22 12:30:00,ABCB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,62.23,False,62.89,192506.88,2400013.853466667,38384,62.526413439627625,62.44746542722007,Green,False
62.69,62.69,62.59,62.6,1740,2024-10-22 13:00:00,ABCB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,62.23,False,62.89,108970.4,2508984.2534666667,40124,62.53076097763599,62.451812965228434,Red,False
62.62,62.69,62.61,62.69,2791,2024-10-22 13:30:00,ABCB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,62.23,False,62.89,174893.36333333334,2683877.6168,42915,62.539382891762784,62.460434879355226,Green,False
62.69,62.86,62.65,62.79,3561,2024-10-22 14:00:00,ABCB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,62.23,False,62.89,223512.09999999998,2907389.7168,46476,62.55679741802221,62.47784940561465,Green,False
62.86,62.9,62.76,62.77,3059,2024-10-22 14:30:00,ABCB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,62.23,False,62.89,192135.79,3099525.5068,49535,62.57243377006157,62.493485757654014,Red,False
62.7,62.95,62.7,62.85,4573,2024-10-22 15:00:00,ABCB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,62.23,False,62.89,287336.8333333334,3386862.3401333336,54108,62.59448399743723,62.51553598502967,Green,False
62.965,63.02,62.85,62.92,21651,2024-10-22 15:30:00,ABCB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,62.23,False,62.89,1362497.4300000002,4749359.770133333,75759,62.69037038679673,62.61142237438917,Red,True
62.89,62.89,62.89,62.89,40291,2024-10-22 16:00:00,ABCB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,62.23,True,62.89,2533900.99,7283260.7601333335,116050,62.75967910498348,62.680731092575925,Green,False
62.49,63.18,62.2,62.77,8994,2024-10-23 09:30:00,ABCB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,62.2,False,62.89,564073.7000000001,564073.7000000001,8994,62.716666666666676,62.56646257478677,Green,False
62.79,63.14,62.46,62.56,4035,2024-10-23 10:00:00,ABCB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,62.2,False,62.89,253075.19999999998,817148.9,13029,62.71769897920025,62.56749488732034,Red,False
62.455,62.56,62.35,62.45,1555,2024-10-23 10:30:00,ABCB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,62.2,False,62.89,97114.93333333335,914263.8333333334,14584,62.68951133662461,62.539307244744705,Red,False
62.45,62.47,62.19,62.348,7728,2024-10-23 11:00:00,ABCB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,62.2,False,62.89,481732.60799999995,1395996.4413333335,22312,62.56706890163739,62.416864809757485,Red,False
62.28,62.37,62.21,62.27,1999,2024-10-23 11:30:00,ABCB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,62.2,False,62.89,124504.38333333333,1520500.8246666668,24311,62.54373841745164,62.393534325571736,Red,False
62.33,62.505,62.3,62.485,4965,2024-10-23 12:00:00,ABCB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,62.2,False,62.89,309964.95,1830465.7746666668,29276,62.52444919615613,62.37424510427622,Green,False
62.43,62.59,62.41,62.425,2969,2024-10-23 12:30:00,ABCB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,62.2,False,62.89,185488.275,2015954.0496666667,32245,62.51989609758619,62.369692005706284,Red,False
62.48,62.48,62.13,62.18,10244,2024-10-23 13:00:00,ABCB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,62.2,False,62.89,637825.5866666667,2653779.6363333333,42489,62.458039406277706,62.3078353143978,Red,False
62.15,62.15,61.86,61.86,3466,2024-10-23 13:30:00,ABCB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,62.2,False,62.89,214741.80666666667,2868521.443,45955,62.42022506800131,62.2700209761214,Red,False
61.86,61.925,61.6,61.925,14099,2024-10-23 14:00:00,ABCB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,62.2,False,62.89,871553.1833333332,3740074.6263333336,60054,62.27852643176697,62.12832233988706,Green,False
61.95,62.27,61.95,62.225,3122,2024-10-23 14:30:00,ABCB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,62.2,False,62.89,194027.09666666668,3934101.723,63176,62.272092614283906,62.121888522404,Green,False
62.19,62.57,62.17,62.57,10218,2024-10-23 15:00:00,ABCB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,62.2,False,62.89,637977.86,4572079.583,73394,62.29500480965746,62.14480071777756,Green,False
62.56,62.76,62.48,62.73,49177,2024-10-23 15:30:00,ABCB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,62.2,False,62.89,3081266.8966666665,7653346.479666667,122571,62.4401080163062,62.28990392442629,Green,True
62.72,62.72,62.72,62.72,58943,2024-10-23 16:00:00,ABCB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,62.2,True,62.72,3696904.96,11350251.439666666,181514,62.530997276610435,62.38079318473053,Green,False
62.72,62.72,62.23,62.25,39670,2024-10-24 09:30:00,ABCB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,62.23,False,62.72,2475408.0,2475408.0,39670,62.4,62.33126749983729,Red,False
62.25,62.44,61.655,62.195,18811,2024-10-24 10:00:00,ABCB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,62.23,False,62.72,1168100.3966666667,3643508.3966666665,58481,62.30242979201222,62.23369729184951,Red,False
62.33,62.5,62.33,62.48,5751,2024-10-24 10:30:00,ABCB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,62.23,False,62.72,359073.27,4002581.666666667,64232,62.31444866525512,62.24571616509241,Green,False
62.48,62.54,62.15,62.21,14916,2024-10-24 11:00:00,ABCB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,62.23,False,62.72,929266.8,4931848.466666667,79148,62.31172571216792,62.24299321200521,Red,False
62.13,62.28,62.07,62.2,10192,2024-10-24 11:30:00,ABCB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,62.23,False,62.72,633772.5333333333,5565621.0,89340,62.29707857622566,62.22834607606295,Green,False
62.19,62.37,62.16,62.28,9196,2024-10-24 12:00:00,ABCB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,62.23,False,62.72,572634.92,6138255.92,98536,62.29455143297881,62.2258189328161,Green,False
62.35,62.73,62.29,62.69,19485,2024-10-24 12:30:00,ABCB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,62.23,False,62.72,1219176.45,7357432.37,118021,62.34002736801078,62.27129486784807,Green,False
62.61,62.61,62.48,62.6,49977,2024-10-24 13:00:00,ABCB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,62.23,False,62.72,3126727.71,10484160.08,167998,62.40645769592495,62.33772519576224,Red,False
62.56,62.61,62.32,62.36,3457,2024-10-24 13:30:00,ABCB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,62.23,False,62.72,215820.51,10699980.59,171455,62.40693237292584,62.33819987276313,Red,False
62.27,62.38,62.26,62.2975,9487,2024-10-24 14:00:00,ABCB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,62.23,False,62.72,591158.6875,11291139.2775,180942,62.401981173525215,62.333248673362505,Green,False
62.305,62.4925,62.19,62.385,19382,2024-10-24 14:30:00,ABCB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,62.23,False,62.72,1208580.7616666665,12499720.039166667,200324,62.39751621955765,62.32878371939494,Green,False
62.395,62.805,62.36,62.8,26098,2024-10-24 15:00:00,ABCB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,62.23,False,62.72,1635170.19,14134890.229166666,226422,62.42719448272105,62.35846198255834,Green,False
62.78,63.09,62.72,63.08,57315,2024-10-24 15:30:00,ABCB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,62.23,False,62.72,3608743.4499999997,17743633.679166667,283737,62.53549476862964,62.46676226846693,Green,True
63.03,63.03,61.55,61.55,83460,2024-10-24 16:00:00,ABCB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,62.23,True,63.03,5178136.6,22921770.279166665,367197,62.42363167228127,62.35489917211856,Red,False
62.5,63.22,61.25,62.21,42290,2024-10-25 09:30:00,ABCB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,61.25,False,63.03,2631565.7333333334,2631565.7333333334,42290,62.22666666666667,62.00185816970265,Red,False
62.2,62.2,61.25,61.8825,29609,2024-10-25 10:00:00,ABCB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,61.25,False,63.03,1829169.9975,4460735.730833333,71899,62.04169363737093,61.81688514040692,Red,False
61.885,62.395,61.09,61.28,14385,2024-10-25 10:30:00,ABCB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,61.25,False,63.03,885948.175,5346683.905833334,86284,61.966110818150916,61.7413023211869,Red,False
61.24,61.3625,60.855,61.14,14823,2024-10-25 11:00:00,ABCB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,61.25,False,63.03,905969.4075000001,6252653.3133333335,101107,61.841942826246786,61.61713432928277,Red,False
61.08,61.47,61.04,61.47,7680,2024-10-25 11:30:00,ABCB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,61.25,False,63.03,470988.79999999993,6723642.113333333,108787,61.80556604496248,61.580757547998466,Green,False
61.48,61.65,61.43,61.65,11492,2024-10-25 12:00:00,ABCB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,61.25,False,63.03,707639.0533333332,7431281.166666667,120279,61.78369596244288,61.55888746547886,Green,False
61.68,61.76,61.46,61.46,6663,2024-10-25 12:30:00,ABCB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,61.25,False,63.03,410174.28,7841455.446666667,126942,61.77195448840153,61.54714599143752,Red,False
61.43,61.53,61.1,61.265,7363,2024-10-25 13:00:00,ABCB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,61.25,False,63.03,451339.6283333333,8292795.075,134305,61.7459891664495,61.52118066948548,Red,False
61.255,61.41,61.07,61.27,26162,2024-10-25 13:30:00,ABCB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,61.25,False,63.03,1602422.5,9895217.575,160467,61.665124760854255,61.44031626389024,Green,False
61.07,61.25,60.835,61.055,18258,2024-10-25 14:00:00,ABCB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,61.25,False,63.03,1114590.04,11009807.615,178725,61.60194497132466,61.37713647436065,Red,False
61.0,61.41,60.975,61.29,11052,2024-10-25 14:30:00,ABCB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,61.25,False,63.03,676658.7,11686466.315,189777,61.57999291273442,61.3551844157704,Green,False
61.26,61.53,61.1,61.53,16068,2024-10-25 15:00:00,ABCB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,61.25,False,63.03,986360.96,12672827.275,205845,61.56490211081154,61.34009361384752,Green,False
61.52,61.52,61.05,61.22,97657,2024-10-25 15:30:00,ABCB,2024-10-25,09:30:00,15:30:00,inf,15:30:00,61.25,False,63.03,5982793.343333333,18655620.618333332,303502,61.467867158481106,61.24305866151709,Red,True
61.25,61.25,61.25,61.25,99997,2024-10-25 16:00:00,ABCB,2024-10-25,09:30:00,15:30:00,inf,16:00:00,61.25,True,61.25,6124816.25,24780436.868333332,403499,61.413874305347306,61.18906580838329,Green,False
61.9,61.9,61.9,61.9,381,2024-10-28 09:00:00,ABCB,2024-10-28,09:30:00,15:30:00,inf,09:00:00,61.25,True,63.18,23583.899999999998,23583.899999999998,381,61.89999999999999,61.59343319121212,Green,False
62.01,62.96,62.01,62.27,16759,2024-10-28 09:30:00,ABCB,2024-10-28,09:30:00,15:30:00,inf,09:30:00,62.01,False,63.18,1045985.0533333333,1069568.9533333334,17140,62.40192259821082,62.095355789422946,Green,False
62.26,62.45,62.0925,62.45,9514,2024-10-28 10:00:00,ABCB,2024-10-28,09:30:00,15:30:00,inf,10:00:00,62.01,False,63.18,593015.5483333333,1662584.5016666667,26654,62.376547672644506,62.069980863856635,Green,False
62.45,62.76,62.45,62.67,7055,2024-10-28 10:30:00,ABCB,2024-10-28,09:30:00,15:30:00,inf,10:30:00,62.01,False,63.18,441831.1333333333,2104415.635,33709,62.4288953988549,62.12232859006703,Green,False
62.67,62.855,62.5,62.76,13935,2024-10-28 11:00:00,ABCB,2024-10-28,09:30:00,15:30:00,inf,11:00:00,62.01,False,63.18,873794.1749999999,2978209.81,47644,62.50965095290068,62.20308414411281,Green,False
