Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.14,20.39,20.14,20.38,1775,2024-10-17 08:30:00,BSAC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,20.12,True,20.39,36038.416666666664,36038.416666666664,1775,20.30333333333333,20.291260171191723,Green,False
20.32,20.35,20.32,20.34,4976,2024-10-17 09:00:00,BSAC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,20.12,True,20.39,101195.25333333334,137233.67,6751,20.32790253295808,20.315829370816473,Green,False
20.43,20.49,20.285,20.29,19039,2024-10-17 09:30:00,BSAC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,20.285,False,20.39,387538.84500000003,524772.515,25790,20.347906746801087,20.33583358465948,Red,False
20.3,20.3,20.25,20.26,4236,2024-10-17 10:00:00,BSAC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,20.285,False,20.39,85863.72,610636.2350000001,30026,20.336915839605677,20.32484267746407,Red,False
20.26,20.31,20.255,20.31,23613,2024-10-17 10:30:00,BSAC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,20.285,False,20.39,479147.125,1089783.36,53639,20.31699621544026,20.30492305329865,Green,False
20.32,20.37,20.31,20.37,12865,2024-10-17 11:00:00,BSAC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,20.285,False,20.39,261802.74999999997,1351586.11,66504,20.323380698905332,20.311307536763724,Green,False
20.38,20.4,20.35,20.35,18518,2024-10-17 11:30:00,BSAC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,20.285,False,20.39,377149.93333333335,1728736.0433333335,85022,20.332808488783296,20.32073532664169,Red,False
20.36,20.41,20.36,20.38,4026,2024-10-17 12:00:00,BSAC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,20.285,False,20.39,82063.29999999999,1810799.3433333335,89048,20.335092796394456,20.323019634252848,Green,False
20.38,20.41,20.38,20.4,3453,2024-10-17 12:30:00,BSAC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,20.285,False,20.39,70429.68999999999,1881229.0333333334,92501,20.33739130748136,20.325318145339754,Green,False
20.39,20.4,20.39,20.4,2555,2024-10-17 13:00:00,BSAC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,20.285,False,20.39,52113.48333333333,1933342.5166666668,95056,20.338984563485386,20.32691140134378,Green,False
20.4,20.4,20.38,20.39,1867,2024-10-17 13:30:00,BSAC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,20.285,False,20.39,38068.130000000005,1971410.6466666667,96923,20.339967259233276,20.32789409709167,Red,False
20.39,20.39,20.335,20.38,10206,2024-10-17 14:00:00,BSAC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,20.285,False,20.39,207879.21000000002,2179289.856666667,107129,20.342669647496635,20.330596485355027,Red,False
20.39,20.405,20.355,20.355,19810,2024-10-17 14:30:00,BSAC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,20.285,False,20.39,403562.71666666673,2582852.5733333332,126939,20.347194899387368,20.33512173724576,Red,False
20.37,20.37,20.31,20.315,8488,2024-10-17 15:00:00,BSAC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,20.285,False,20.39,172575.18666666668,2755427.7600000002,135427,20.346221654470675,20.334148492329067,Red,False
20.31,20.315,20.24,20.25,38238,2024-10-17 15:30:00,BSAC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,20.285,False,20.39,775020.53,3530448.29,173665,20.3290720064492,20.31699884430759,Red,True
20.25,20.25,20.25,20.25,14557,2024-10-17 16:00:00,BSAC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,20.285,True,20.39,294779.25,3825227.54,188222,20.32295661506094,20.31088345291933,Green,False
20.31,20.34,20.27,20.33,8614,2024-10-18 09:30:00,BSAC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,20.27,False,20.39,174979.05333333332,174979.05333333332,8614,20.313333333333333,20.258013333858713,Green,False
20.35,20.36,20.28,20.34,4045,2024-10-18 10:00:00,BSAC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,20.27,False,20.39,82221.36666666667,257200.41999999998,12659,20.317593806777786,20.262273807303167,Red,False
20.33,20.39,20.32,20.39,4580,2024-10-18 10:30:00,BSAC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,20.27,False,20.39,93279.33333333333,350479.7533333333,17239,20.330631320455556,20.275311320980936,Green,False
20.38,20.43,20.38,20.43,2947,2024-10-18 11:00:00,BSAC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,20.27,False,20.39,60158.09333333334,410637.8466666667,20186,20.34270517520394,20.28738517572932,Green,False
20.45,20.47,20.43,20.44,20698,2024-10-18 11:30:00,BSAC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,20.27,False,20.39,423205.1066666667,833842.9533333334,40884,20.395336888106186,20.340016888631567,Red,False
20.44,20.52,20.44,20.51,9630,2024-10-18 12:00:00,BSAC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,20.27,False,20.39,197318.69999999998,1031161.6533333333,50514,20.413383484446555,20.358063484971936,Green,False
20.515,20.52,20.49,20.52,5878,2024-10-18 12:30:00,BSAC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,20.27,False,20.39,120557.78000000001,1151719.4333333333,56392,20.423454272473638,20.36813427299902,Green,False
20.51,20.535,20.49,20.5,6145,2024-10-18 13:00:00,BSAC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,20.27,False,20.39,126023.70833333333,1277743.1416666666,62537,20.43179464423728,20.37647464476266,Red,False
20.5,20.52,20.495,20.5,4653,2024-10-18 13:30:00,BSAC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,20.27,False,20.39,95409.765,1373152.9066666667,67190,20.436864215905146,20.381544216430527,Green,False
20.5,20.51,20.5,20.5,7935,2024-10-18 14:00:00,BSAC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,20.27,False,20.39,162693.95,1535846.8566666667,75125,20.44388494731004,20.38856494783542,Green,False
20.5,20.505,20.49,20.5,5926,2024-10-18 14:30:00,BSAC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,20.27,False,20.39,121473.12333333332,1657319.98,81051,20.447865911586533,20.392545912111913,Green,False
20.495,20.5,20.475,20.48,6504,2024-10-18 15:00:00,BSAC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,20.27,False,20.39,133234.44,1790554.42,87555,20.450624407515274,20.395304408040655,Red,False
20.48,20.51,20.46,20.49,29317,2024-10-18 15:30:00,BSAC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.27,False,20.39,600607.6066666666,2391162.0266666664,116872,20.45966550300043,20.40434550352581,Green,True
20.51,20.51,20.51,20.51,15651,2024-10-18 16:00:00,BSAC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.27,True,20.51,321002.01,2712164.0366666666,132523,20.465610019895916,20.410290020421296,Green,False
20.37,20.465,20.29,20.33,14242,2024-10-21 09:30:00,BSAC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.29,False,20.51,289990.85666666663,289990.85666666663,14242,20.361666666666665,20.32642477774751,Red,False
20.3,20.38,20.3,20.345,4180,2024-10-21 10:00:00,BSAC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.29,False,20.51,85028.16666666666,375019.0233333333,18422,20.357128614337928,20.32188672541877,Green,False
20.33,20.36,20.26,20.33,24454,2024-10-21 10:30:00,BSAC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.29,False,20.51,496823.76666666666,871842.7899999999,42876,20.334051450695025,20.29880956177587,Green,False
20.32,20.33,20.275,20.325,12933,2024-10-21 11:00:00,BSAC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.29,False,20.51,262669.23,1134512.02,55809,20.32847784407533,20.293235955156174,Green,False
20.325,20.41,20.325,20.41,5232,2024-10-21 11:30:00,BSAC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.29,False,20.51,106636.87999999999,1241148.9,61041,20.333036811323534,20.29779492240438,Green,False
20.42,20.49,20.415,20.48,7807,2024-10-21 12:00:00,BSAC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.29,False,20.51,159744.2316666667,1400893.1316666666,68848,20.34762275834689,20.312380869427734,Green,False
20.49,20.54,20.49,20.5,9565,2024-10-21 12:30:00,BSAC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.29,False,20.51,196178.15000000002,1597071.2816666667,78413,20.367429911706818,20.332188022787662,Green,False
20.5,20.51,20.49,20.5,8430,2024-10-21 13:00:00,BSAC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.29,False,20.51,172815.0,1769886.2816666667,86843,20.38029871914451,20.345056830225353,Green,False
20.495,20.54,20.495,20.54,8009,2024-10-21 13:30:00,BSAC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.29,False,20.51,164384.72499999998,1934271.0066666666,94852,20.392516833241963,20.357274944322807,Green,False
20.54,20.54,20.49,20.51,7654,2024-10-21 14:00:00,BSAC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.29,False,20.51,157009.05333333334,2091280.06,102506,20.4015380563089,20.366296167389745,Red,False
20.51,20.54,20.48,20.4827,9328,2024-10-21 14:30:00,BSAC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.29,False,20.51,191232.39519999997,2282512.4551999997,111834,20.409825770338177,20.37458388141902,Red,False
20.48,20.48,20.44,20.45,2663,2024-10-21 15:00:00,BSAC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.29,False,20.51,54476.10333333333,2336988.5585333332,114497,20.410915207676474,20.37567331875732,Red,False
20.45,20.52,20.44,20.495,27800,2024-10-21 15:30:00,BSAC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.29,False,20.51,569483.0,2906471.5585333332,142297,20.425388859451242,20.390146970532086,Green,True
20.5,20.5,20.5,20.5,13470,2024-10-21 16:00:00,BSAC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.29,True,20.5,276135.0,3182606.5585333332,155767,20.431840881145128,20.39659899222597,Green,False
20.6,20.6,20.45,20.49,500,2024-10-22 08:30:00,BSAC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,20.29,True,20.6,10256.666666666666,10256.666666666666,500,20.513333333333332,20.469007218212163,Red,False
20.52,20.59,20.47,20.51,5685,2024-10-22 09:30:00,BSAC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,20.47,False,20.6,116675.15000000002,126931.8166666667,6185,20.52252492589599,20.47819881077482,Red,False
20.53,20.53,20.415,20.45,6665,2024-10-22 10:00:00,BSAC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,20.47,False,20.6,136399.225,263331.0416666667,12850,20.492688067444877,20.448361952323708,Red,False
20.45,20.49,20.42,20.47,5001,2024-10-22 10:30:00,BSAC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,20.47,False,20.6,102320.45999999999,365651.5016666667,17851,20.4835304278005,20.43920431267933,Green,False
20.47,20.49,20.47,20.47,4347,2024-10-22 11:00:00,BSAC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,20.47,False,20.6,89012.06999999998,454663.57166666666,22198,20.482186308075804,20.437860192954634,Green,False
20.465,20.47,20.43,20.46,2509,2024-10-22 11:30:00,BSAC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,20.47,False,20.6,51317.41333333333,505980.985,24707,20.47925628364431,20.43493016852314,Red,False
20.46,20.51,20.46,20.49,5562,2024-10-22 12:00:00,BSAC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,20.47,False,20.6,113946.83999999998,619927.825,30269,20.48061795896792,20.43629184384675,Green,False
20.5,20.5,20.39,20.42,38311,2024-10-22 12:30:00,BSAC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,20.47,False,20.6,782949.1366666667,1402876.9616666667,68580,20.456065349470204,20.411739234349035,Red,False
20.41,20.42,20.38,20.41,9184,2024-10-22 13:00:00,BSAC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,20.47,False,20.6,187384.21333333332,1590261.175,77764,20.449837649812252,20.405511534691083,Green,False
20.41,20.41,20.28,20.35,36483,2024-10-22 13:30:00,BSAC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,20.47,False,20.6,742307.4400000001,2332568.615,114247,20.416891603280614,20.372565488159445,Red,False
20.345,20.36,20.3,20.3,15994,2024-10-22 14:00:00,BSAC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,20.47,False,20.6,324998.07999999996,2657566.695,130241,20.404993012952907,20.360666897831738,Red,False
20.3,20.37,20.29,20.35,9815,2024-10-22 14:30:00,BSAC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,20.47,False,20.6,199604.38333333333,2857171.078333333,140056,20.40020476333276,20.35587864821159,Green,False
20.35,20.4,20.335,20.4,7453,2024-10-22 15:00:00,BSAC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,20.47,False,20.6,151879.71833333332,3009050.7966666664,147509,20.399099693352042,20.354773578230873,Green,False
20.39,20.46,20.3834,20.427,24678,2024-10-22 15:30:00,BSAC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,20.47,False,20.6,504010.3104,3513061.1070666667,172187,20.402591990490958,20.35826587536979,Green,True
20.44,20.44,20.44,20.44,8646,2024-10-22 16:00:00,BSAC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,20.47,True,20.6,176724.24000000002,3689785.3470666665,180833,20.40438054484893,20.36005442972776,Green,False
20.3,20.3,20.3,20.3,200,2024-10-23 08:30:00,BSAC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,20.47,True,20.65,4060.0,4060.0,200,20.3,20.237148420258755,Green,False
20.36,20.57,20.36,20.47,125314,2024-10-23 09:30:00,BSAC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,20.36,False,20.65,2564759.866666666,2568819.866666666,125514,20.46640109204285,20.403549512301606,Green,False
20.47,20.5,20.45,20.48,4710,2024-10-23 10:00:00,BSAC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,20.36,False,20.65,96445.10000000002,2665264.9666666663,130224,20.466772381947003,20.403920802205757,Green,False
20.47,20.55,20.45,20.54,11789,2024-10-23 10:30:00,BSAC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,20.36,False,20.65,241831.68666666665,2907096.653333333,142013,20.470637570738827,20.40778599099758,Green,False
20.52,20.66,20.5,20.66,24889,2024-10-23 11:00:00,BSAC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,20.36,False,20.65,512879.32666666666,3419975.9799999995,166902,20.490922697151618,20.428071117410372,Green,False
20.66,20.68,20.65,20.68,3820,2024-10-23 11:30:00,BSAC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,20.36,False,20.65,78959.4,3498935.3799999994,170722,20.49492965171448,20.432078071973233,Green,False
20.68,20.75,20.64,20.75,10557,2024-10-23 12:00:00,BSAC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,20.36,False,20.65,218670.66,3717606.0399999996,181279,20.507648652077734,20.44479707233649,Green,False
20.76,20.78,20.72,20.77,8083,2024-10-23 12:30:00,BSAC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,20.36,False,20.65,167776.13666666666,3885382.1766666663,189362,20.518278095217976,20.45542651547673,Green,False
20.77,20.77,20.71,20.73,5802,2024-10-23 13:00:00,BSAC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,20.36,False,20.65,120314.14000000001,4005696.3166666664,195164,20.524770534866402,20.461918955125157,Red,False
20.69,20.7,20.66,20.68,6902,2024-10-23 13:30:00,BSAC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,20.36,False,20.65,142733.36,4148429.6766666663,202066,20.53007273201165,20.467221152270405,Red,False
20.68,20.68,20.63,20.635,7696,2024-10-23 14:00:00,BSAC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,20.36,False,20.65,158909.57333333336,4307339.25,209762,20.534411618882352,20.471560039141107,Red,False
20.63,20.685,20.63,20.67,6325,2024-10-23 14:30:00,BSAC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,20.36,False,20.65,130685.04166666666,4438024.291666666,216087,20.538136452755907,20.47528487301466,Green,False
20.675,20.7,20.66,20.68,4418,2024-10-23 15:00:00,BSAC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,20.36,False,20.65,91364.24,4529388.531666666,220505,20.5409788062251,20.478127226483856,Green,False
20.685,20.7,20.65,20.65,22676,2024-10-23 15:30:00,BSAC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,20.36,False,20.65,468637.33333333326,4998025.864999999,243181,20.552698874500884,20.489847294759638,Red,True
20.65,20.65,20.65,20.65,7672,2024-10-23 16:00:00,BSAC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,20.36,True,20.65,158426.8,5156452.664999999,250853,20.555674697930655,20.49282311818941,Green,False
20.7,20.79,20.68,20.71,7698,2024-10-24 09:30:00,BSAC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,20.68,False,20.65,159553.88,159553.88,7698,20.726666666666667,20.69329328136572,Green,False
20.67,20.7,20.65,20.65,1926,2024-10-24 10:00:00,BSAC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,20.68,False,20.65,39803.99999999999,199357.88,9624,20.71465918536991,20.681285800068963,Red,False
20.66,20.805,20.66,20.805,5608,2024-10-24 10:30:00,BSAC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,20.68,False,20.65,116403.38666666667,315761.26666666666,15232,20.73012517507003,20.69675178976908,Green,False
20.78,20.795,20.76,20.77,2899,2024-10-24 11:00:00,BSAC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,20.68,False,20.65,60226.725000000006,375987.9916666667,18131,20.737300295993972,20.703926910693024,Red,False
20.76,20.85,20.75,20.85,3722,2024-10-24 11:30:00,BSAC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,20.68,False,20.65,77479.63333333333,453467.625,21853,20.75081796549673,20.71744458019578,Green,False
20.86,20.86,20.8,20.81,4928,2024-10-24 12:00:00,BSAC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,20.68,False,20.65,102617.38666666667,556085.0116666667,26781,20.764161594662884,20.730788209361936,Red,False
20.83,20.86,20.83,20.83,2007,2024-10-24 12:30:00,BSAC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,20.68,False,20.65,41825.88,597910.8916666667,28788,20.769448786531427,20.73607540123048,Green,False
20.82,20.86,20.82,20.86,2240,2024-10-24 13:00:00,BSAC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,20.68,False,20.65,46696.53333333333,644607.425,31028,20.77502336599201,20.74164998069106,Green,False
20.88,20.88,20.79,20.8,7970,2024-10-24 13:30:00,BSAC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,20.68,False,20.65,165961.96666666667,810569.3916666666,38998,20.784896447681078,20.75152306238013,Red,False
20.81,20.81,20.75,20.765,7253,2024-10-24 14:00:00,BSAC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,20.68,False,20.65,150681.075,961250.4666666667,46251,20.78334450426297,20.749971118962023,Red,False
20.76,20.77,20.73,20.77,6785,2024-10-24 14:30:00,BSAC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,20.68,False,20.65,140833.9833333333,1102084.45,53036,20.77993155592428,20.74655817062333,Green,False
20.76,20.8,20.76,20.8,3175,2024-10-24 15:00:00,BSAC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,20.68,False,20.65,65997.66666666666,1168082.1166666667,56211,20.78031197926859,20.74693859396764,Green,False
20.82,20.9,20.815,20.9,39806,2024-10-24 15:30:00,BSAC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,20.68,False,20.65,830817.5633333334,1998899.68,96017,20.818185113052895,20.784811727751947,Green,True
20.88,20.88,20.88,20.88,22942,2024-10-24 16:00:00,BSAC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,20.68,True,20.88,479028.95999999996,2477928.6399999997,118959,20.830106507284018,20.79673312198307,Green,False
20.81,20.81,20.72,20.78,682,2024-10-25 08:30:00,BSAC,2024-10-25,09:30:00,15:30:00,inf,08:30:00,20.68,True,20.82,14165.14,14165.14,682,20.77,20.693321567783673,Red,False
20.82,20.82,20.82,20.82,100,2024-10-25 09:00:00,BSAC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,20.68,True,20.82,2082.0,16247.14,782,20.776393861892583,20.699715429676257,Green,False
20.85,20.85,20.63,20.633,4332,2024-10-25 09:30:00,BSAC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,20.63,False,20.82,89691.172,105938.312,5114,20.71535236605397,20.638673933837644,Red,False
20.63,20.68,20.56,20.58,25755,2024-10-25 10:00:00,BSAC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,20.63,False,20.82,530724.7,636663.012,30869,20.62467238977615,20.547993957559825,Red,False
20.59,20.64,20.58,20.58,8105,2024-10-25 10:30:00,BSAC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,20.63,False,20.82,166962.99999999997,803626.012,38974,20.619541540514188,20.542863108297862,Red,False
20.6,20.61,20.56,20.56,7843,2024-10-25 11:00:00,BSAC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,20.63,False,20.82,161382.7966666667,965008.8086666666,46817,20.612358943688545,20.53568051147222,Red,False
20.56,20.59,20.555,20.59,6582,2024-10-25 11:30:00,BSAC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,20.63,False,20.82,135446.59,1100455.3986666666,53399,20.60816492193986,20.531486489723534,Green,False
20.59,20.64,20.59,20.6295,5045,2024-10-25 12:00:00,BSAC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,20.63,False,20.82,104027.05916666667,1204482.4578333334,58444,20.609172161955605,20.53249372973928,Green,False
20.625,20.64,20.59,20.61,14161,2024-10-25 12:30:00,BSAC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,20.63,False,20.82,291905.41333333333,1496387.8711666665,72605,20.60998376374446,20.533305331528133,Red,False
20.6,20.6,20.52,20.53,11367,2024-10-25 13:00:00,BSAC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,20.63,False,20.82,233591.85,1729979.7211666666,83972,20.60186396854507,20.525185536328745,Red,False
20.54,20.55,20.38,20.385,16865,2024-10-25 13:30:00,BSAC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,20.63,False,20.82,344692.49166666664,2074672.2128333333,100837,20.57451345075055,20.497835018534225,Red,False
20.4,20.57,20.39,20.55,21508,2024-10-25 14:00:00,BSAC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,20.63,False,20.82,440985.69333333336,2515657.9061666667,122345,20.562000132139985,20.48532169992366,Green,False
20.55,20.57,20.51,20.52,31979,2024-10-25 14:30:00,BSAC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,20.63,False,20.82,656635.4666666666,3172293.372833333,154324,20.55605980167267,20.479381369456345,Red,False
20.52,20.53,20.455,20.455,13913,2024-10-25 15:00:00,BSAC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,20.63,False,20.82,284938.24,3457231.612833333,168237,20.549769746448955,20.47309131423263,Red,False
20.45,20.49,20.425,20.46,48730,2024-10-25 15:30:00,BSAC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,20.63,False,20.82,996934.5833333333,4454166.196166666,216967,20.52923346023435,20.452555028018025,Green,True
20.46,20.46,20.46,20.46,14499,2024-10-25 16:00:00,BSAC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,20.63,True,20.82,296649.54000000004,4750815.736166666,231466,20.52489668533031,20.448218253113986,Green,False
20.66,20.69,20.66,20.68,500,2024-10-28 08:30:00,BSAC,2024-10-28,09:30:00,15:30:00,inf,08:30:00,20.63,True,20.69,10338.333333333332,10338.333333333332,500,20.676666666666666,20.652407215003116,Green,False
20.62,20.77,20.57,20.72,8452,2024-10-28 09:30:00,BSAC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,20.57,False,20.69,174843.70666666667,185182.04,8952,20.686108132260948,20.661848680597398,Green,False
