Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
129.28,129.95,129.225,129.65,18091,2024-10-23 11:30:00,CE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,130.06,False,132.55,2344744.358333333,10270249.155466665,78826,130.2901219834403,129.5715788224122,Green,False
129.72,129.93,129.26,129.39,3868,2024-10-23 12:00:00,CE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,130.06,False,132.55,501009.14666666667,10771258.302133333,82694,130.25441147040092,129.53586830937283,Red,False
129.34,129.54,129.22,129.445,10594,2024-10-23 12:30:00,CE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,130.06,False,132.55,1370881.2566666666,12142139.558799999,93288,130.15757180773517,129.43902864670707,Green,False
129.49,129.49,128.58,128.69,6278,2024-10-23 13:00:00,CE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,130.06,False,132.55,809359.7600000001,12951499.318799999,99566,130.0795383845891,129.36099522356102,Red,False
128.63,128.63,127.83,127.97,63144,2024-10-23 13:30:00,CE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,130.06,False,132.55,8091482.639999999,21042981.958799995,162710,129.32814184008356,128.60959867905547,Red,False
127.95,128.32,127.63,127.96,9374,2024-10-23 14:00:00,CE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,130.06,False,132.55,1199590.7799999998,22242572.738799997,172084,129.25415924083586,128.53561607980777,Green,False
127.995,128.63,127.98,128.33,13752,2024-10-23 14:30:00,CE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,130.06,False,132.55,1764564.9600000004,24007137.698799998,185836,129.18453743515786,128.46599427412977,Green,False
128.13,128.7,128.13,128.68,16621,2024-10-23 15:00:00,CE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,130.06,False,132.55,2135853.9033333333,26142991.60213333,202457,129.12861299996212,128.41006983893402,Green,False
128.67,129.215,128.62,128.96,64633,2024-10-23 15:30:00,CE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,130.06,False,132.55,8333240.411666669,34476232.0138,267090,129.08095403721592,128.36241087618782,Green,True
128.94,128.94,128.94,128.94,123649,2024-10-23 16:00:00,CE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,130.06,True,128.94,15943302.06,50419534.0738,390739,129.03634926075972,128.31780609973163,Green,False
130.34,130.34,127.33,128.42,21745,2024-10-24 09:30:00,CE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,127.33,False,128.94,2798509.016666667,2798509.016666667,21745,128.6966666666667,128.47000381111116,Red,False
128.37,128.93,127.59,128.765,11842,2024-10-24 10:00:00,CE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,127.33,False,128.94,1520848.323333333,4319357.34,33587,128.60205853455204,128.3753956789965,Green,False
128.665,128.97,128.16,128.54,15962,2024-10-24 10:30:00,CE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,127.33,False,128.94,2052021.513333333,6371378.8533333335,49549,128.58743573701454,128.360772881459,Red,False
128.655,128.69,128.14,128.14,8541,2024-10-24 11:00:00,CE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,127.33,False,128.94,1096009.5899999999,7467388.443333333,58090,128.54860463648362,128.32194178092809,Red,False
128.08,128.19,127.87,128.17,9758,2024-10-24 11:30:00,CE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,127.33,False,128.94,1249772.1133333335,8717160.556666667,67848,128.48072981763156,128.25406696207602,Green,False
128.07,128.11,127.67,128.085,5600,2024-10-24 12:00:00,CE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,127.33,False,128.94,716548.0,9433708.556666667,73448,128.44064585375594,128.2139829982004,Green,False
128.095,128.54,128.095,128.36,17464,2024-10-24 12:30:00,CE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,127.33,False,128.94,2241184.226666667,11674892.783333333,90912,128.4197111859087,128.19304833035318,Green,False
128.37,128.61,128.33,128.61,3870,2024-10-24 13:00:00,CE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,127.33,False,128.94,497359.50000000006,12172252.283333333,94782,128.4236699302962,128.19700707474067,Green,False
128.62,128.91,128.6,128.745,12899,2024-10-24 13:30:00,CE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,127.33,False,128.94,1660767.7483333333,13833020.031666666,107681,128.46296033345405,128.23629747789852,Green,False
128.68,129.34,128.67,129.29,12655,2024-10-24 14:00:00,CE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,127.33,False,128.94,1633760.5,15466780.531666666,120336,128.52995389298852,128.30329103743298,Green,False
129.225,129.25,128.72,128.85,10416,2024-10-24 14:30:00,CE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,127.33,False,128.94,1343039.0400000003,16809819.571666665,130752,128.56261909314324,128.3359562375877,Red,False
128.83,129.31,128.77,129.3,16243,2024-10-24 15:00:00,CE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,127.33,False,128.94,2097404.4466666672,18907224.018333334,146995,128.62494655147,128.39828369591447,Green,False
129.25,129.965,129.235,129.77,70105,2024-10-24 15:30:00,CE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,127.33,False,128.94,9089580.616666667,27996804.635,217100,128.9581051819438,128.73144232638828,Green,True
129.78,129.78,129.78,129.78,109095,2024-10-24 16:00:00,CE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,127.33,True,129.78,14158349.1,42155153.735,326195,129.2329855914407,129.00632273588516,Green,False
129.99,130.78,129.485,130.05,37508,2024-10-25 09:30:00,CE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,129.485,False,129.78,4879978.34,4879978.34,37508,130.105,129.8206171532055,Green,False
130.2,130.79,130.05,130.77,15079,2024-10-25 10:00:00,CE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,129.485,False,129.78,1968362.3966666665,6848340.736666666,52587,130.22877777143907,129.94439492464457,Green,False
130.745,130.94,130.18,130.33,15317,2024-10-25 10:30:00,CE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,129.485,False,129.78,1998613.2166666668,8846953.953333333,67904,130.28619747486647,130.00181462807197,Red,False
130.31,130.7,130.05,130.095,6759,2024-10-25 11:00:00,CE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,129.485,False,129.78,880573.785,9727527.738333333,74663,130.28578731544852,130.00140446865402,Red,False
130.095,130.27,129.92,130.05,14515,2024-10-25 11:30:00,CE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,129.485,False,129.78,1888111.2000000002,11615638.938333333,89178,130.25229247497512,129.96790962818062,Red,False
130.05,130.05,129.645,129.83,5181,2024-10-25 12:00:00,CE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,129.485,False,129.78,672709.6750000002,12288348.613333333,94359,130.22974611148203,129.94536326468753,Red,False
129.83,129.9,129.58,129.58,4885,2024-10-25 12:30:00,CE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,129.485,False,129.78,633519.3666666668,12921867.98,99244,130.2030145903027,129.9186317435082,Red,False
129.5,129.6,129.32,129.5,20667,2024-10-25 13:00:00,CE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,129.485,False,129.78,2675825.38,15597693.36,119911,130.07725196187172,129.79286911507722,Green,False
129.41,129.41,128.91,129.06,16881,2024-10-25 13:30:00,CE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,129.485,False,129.78,2179787.26,17777480.62,136792,129.95994371015848,129.67556086336398,Red,False
129.0,129.3625,128.795,129.36,7972,2024-10-25 14:00:00,CE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,129.485,False,129.78,1029763.1700000002,18807243.79,144764,129.91658001989444,129.63219717309994,Green,False
129.32,129.477608,129.19,129.365,18319,2024-10-25 14:30:00,CE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,129.485,False,129.78,2369456.4486506665,21176700.238650665,163083,129.85228526977468,129.56790242298018,Green,False
129.345,129.345,128.86,129.01,14457,2024-10-25 15:00:00,CE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,129.485,False,129.78,1865989.0850000002,23042689.323650666,177540,129.78871985834553,129.50433701155103,Red,False
128.93,129.155,128.79,128.85,65220,2024-10-25 15:30:00,CE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,129.485,False,129.78,8408923.299999999,31451612.623650666,242760,129.55846360047235,129.27408075367785,Red,True
128.87,128.87,128.87,128.87,88816,2024-10-25 16:00:00,CE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,129.485,True,128.87,11445717.92,42897330.543650664,331576,129.37405163115142,129.08966878435692,Green,False
129.78,130.505,129.095,129.89,13051,2024-10-28 09:30:00,CE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,129.095,False,128.87,1694411.33,1694411.33,13051,129.83,129.7828147395908,Green,False
129.7,130.19,129.44,130.11,6693,2024-10-28 10:00:00,CE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,129.095,False,128.87,869509.94,2563921.27,19744,129.85824908833064,129.81106382792143,Green,False
130.13,130.2599,129.83,130.045,6627,2024-10-28 10:30:00,CE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,129.095,False,128.87,861807.9941000001,3425729.2641000003,26371,129.90517098706914,129.85798572665993,Red,False
130.1,130.25,129.85,129.87,17150,2024-10-28 11:00:00,CE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,129.095,False,128.87,2229328.5,5655057.7641,43521,129.9385989315503,129.8914136711411,Red,False
129.84,129.9,129.25,129.25,3464,2024-10-28 11:30:00,CE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,129.095,False,128.87,448472.5333333333,6103530.2974333335,46985,129.90380541520344,129.85662015479423,Red,False
129.2746,129.87,129.21,129.79,8632,2024-10-28 12:00:00,CE,2024-10-28,09:30:00,15:30:00,inf,12:00:00,129.095,False,128.87,1118908.6133333333,7222438.910766667,55617,129.86027492972772,129.81308966931852,Green,False
