Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
38.98,39.195,38.92,39.095,82807,2024-10-16 14:00:00,VIK,2024-10-16,09:30:00,15:30:00,inf,14:00:00,38.59,False,39.4,3235269.49,28829488.6439,737380,39.09719363679514,39.014525503272246,Green,False
39.11,39.11,38.96,39.045,69307,2024-10-16 14:30:00,VIK,2024-10-16,09:30:00,15:30:00,inf,14:30:00,38.59,False,39.4,2705629.7683333335,31535118.412233334,806687,39.09213661833318,39.009468484810284,Red,False
39.06,39.1,38.94,38.965,110326,2024-10-16 15:00:00,VIK,2024-10-16,09:30:00,15:30:00,inf,15:00:00,38.59,False,39.4,4302897.876666667,35838016.2889,917013,39.081252162074044,38.99858402855115,Red,False
38.9686,39.1,38.92,38.99,163112,2024-10-16 15:30:00,VIK,2024-10-16,09:30:00,15:30:00,inf,15:30:00,38.59,False,39.4,6361911.706666667,42199927.995566666,1080125,39.06948547211357,38.986817338590676,Green,True
39.0,39.0,39.0,39.0,40952,2024-10-16 16:00:00,VIK,2024-10-16,09:30:00,15:30:00,inf,16:00:00,38.59,True,39.4,1597128.0,43797055.995566666,1121077,39.06694722625356,38.98427909273067,Green,False
39.4,39.4,39.4,39.4,4683,2024-10-16 17:00:00,VIK,2024-10-16,09:30:00,15:30:00,inf,17:00:00,38.59,True,39.4,184510.19999999998,43981566.19556667,1125760,39.06833267798347,38.985664544460576,Green,False
38.85,38.85,38.85,38.85,127,2024-10-16 17:30:00,VIK,2024-10-16,09:30:00,15:30:00,inf,17:30:00,38.59,True,39.4,4933.95,43986500.145566665,1125887,39.068308050067785,38.98563991654489,Green,False
38.67,38.67,38.56,38.6,800,2024-10-17 06:00:00,VIK,2024-10-17,09:30:00,15:30:00,inf,06:00:00,38.59,True,39.5,30888.000000000004,30888.000000000004,800,38.61000000000001,38.396419460391684,Red,False
38.79,39.0,38.79,39.0,405,2024-10-17 07:30:00,VIK,2024-10-17,09:30:00,15:30:00,inf,07:30:00,38.59,True,39.5,15766.65,46654.65,1205,38.71755186721992,38.503971327611595,Green,False
39.0,39.0,38.96,38.96,218,2024-10-17 08:00:00,VIK,2024-10-17,09:30:00,15:30:00,inf,08:00:00,38.59,True,39.5,8496.186666666666,55150.83666666667,1423,38.756736940735536,38.54315640112721,Red,False
39.0,39.32,38.92,39.09,51682,2024-10-17 09:30:00,VIK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,38.92,False,39.5,2021283.0200000003,2076433.856666667,53105,39.10053397357437,38.88695343396605,Green,False
39.06,39.18,38.75,38.78,71504,2024-10-17 10:00:00,VIK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,38.92,False,39.5,2781743.946666667,4858177.803333334,124609,38.98737493546481,38.773794395856484,Red,False
38.78,39.19,38.7714,39.16,56635,2024-10-17 10:30:00,VIK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,38.92,False,39.5,2211056.8296666667,7069234.633,181244,39.00396500297941,38.79038446337109,Green,False
39.155,39.26,39.02,39.25,60562,2024-10-17 11:00:00,VIK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,38.92,False,39.5,2372617.2866666666,9441851.919666667,241806,39.047219339746185,38.83363880013786,Green,False
39.25,39.43,39.19,39.3,160201,2024-10-17 11:30:00,VIK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,38.92,False,39.5,6296967.306666667,15738819.226333333,402007,39.15060988075663,38.93702934114831,Green,False
39.3,39.31,39.17,39.27,43544,2024-10-17 12:00:00,VIK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,38.92,False,39.5,1709102.0,17447921.226333335,445551,39.160323344203775,38.94674280459545,Red,False
39.27,39.5,39.22,39.465,48677,2024-10-17 12:30:00,VIK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,38.92,False,39.5,1917630.415,19365551.641333334,494228,39.18343687798614,38.96985633837782,Green,False
39.49,39.55,39.41,39.54,53173,2024-10-17 13:00:00,VIK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,38.92,False,39.5,2100333.5,21465885.141333334,547401,39.21418693304056,39.000606393432236,Green,False
39.52,39.7,39.52,39.614,35275,2024-10-17 13:30:00,VIK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,38.92,False,39.5,1397289.7833333334,22863174.924666665,582676,39.238230036360974,39.02464949675265,Green,False
39.6,39.67,39.51,39.525,51466,2024-10-17 14:00:00,VIK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,38.92,False,39.5,2036423.8433333335,24899598.768,634142,39.26502071775722,39.051440178148894,Red,False
39.51,39.54,39.37,39.4,39944,2024-10-17 14:30:00,VIK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,38.92,False,39.5,1575258.2133333334,26474856.981333334,674086,39.27519186177036,39.06161132216204,Red,False
39.4,39.4,39.2501,39.29,39776,2024-10-17 15:00:00,VIK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,38.92,False,39.5,1563728.4725333333,28038585.453866668,713862,39.27731894100914,39.06373840140082,Red,False
39.28,39.43,39.16,39.37,251890,2024-10-17 15:30:00,VIK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,38.92,False,39.5,9904314.8,37942900.253866665,965752,39.2884511281019,39.074870588493575,Green,True
39.39,39.39,39.39,39.39,74698,2024-10-17 16:00:00,VIK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,38.92,True,39.5,2942354.22,40885254.473866664,1040450,39.29574172124241,39.082161181634085,Green,False
39.5,39.5,39.5,39.5,400,2024-10-17 18:00:00,VIK,2024-10-17,09:30:00,15:30:00,inf,18:00:00,38.92,True,39.5,15800.0,40901054.473866664,1040850,39.29582021796288,39.082239678354554,Green,False
39.39,39.39,39.39,39.39,250,2024-10-18 07:00:00,VIK,2024-10-18,09:30:00,15:30:00,inf,07:00:00,38.92,True,39.47,9847.5,9847.5,250,39.39,39.24566936049111,Green,False
39.47,39.47,39.47,39.47,170,2024-10-18 07:30:00,VIK,2024-10-18,09:30:00,15:30:00,inf,07:30:00,38.92,True,39.47,6709.9,16557.4,420,39.422380952380955,39.27805031287206,Green,False
39.48,39.6,38.78,38.8125,62324,2024-10-18 09:30:00,VIK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,38.78,False,39.47,2434635.123333333,2451192.523333333,62744,39.06656450550384,38.92223386599495,Red,False
38.78,39.2,38.78,39.0599,71258,2024-10-18 10:00:00,VIK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,38.78,False,39.47,2780009.7314,5231202.254733333,134002,39.03824013621687,38.89390949670798,Green,False
39.05,39.11,38.95,39.045,35971,2024-10-18 10:30:00,VIK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,38.78,False,39.47,1404127.985,6635330.239733333,169973,39.037554433547285,38.89322379403839,Red,False
39.0253,39.23,38.98,39.0901,43683,2024-10-18 11:00:00,VIK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,38.78,False,39.47,1708006.7560999999,8343336.995833333,213656,39.050328546042856,38.90599790653396,Green,False
39.085,39.16,38.83,38.86,79638,2024-10-18 11:30:00,VIK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,38.78,False,39.47,3101900.0999999996,11445237.095833331,293294,39.02308637692326,38.878755737414366,Red,False
38.84,38.91,38.684,38.89,61932,2024-10-18 12:00:00,VIK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,38.78,False,39.47,2404695.6959999995,13849932.791833332,355226,38.989073974971795,38.8447433354629,Green,False
38.8861,39.01,38.8861,38.92,32421,2024-10-18 12:30:00,VIK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,38.78,False,39.47,1262431.5927,15112364.38453333,387647,38.98486092897232,38.84053028946342,Green,False
38.92,39.0,38.81,38.81,38535,2024-10-18 13:00:00,VIK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,38.78,False,39.47,1497983.9000000001,16610348.284533331,426182,38.97477670228525,38.83044606277635,Red,False
38.81,38.9169,38.78,38.845,27362,2024-10-18 13:30:00,VIK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,38.78,False,39.47,1062939.8225999998,17673288.107133333,453544,38.967086119832544,38.82275548032365,Green,False
38.83,38.93,38.8,38.91,18263,2024-10-18 14:00:00,VIK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,38.78,False,39.47,710065.44,18383353.54713333,471807,38.96371513592069,38.81938449641179,Green,False
38.9,38.96,38.89,38.9,14294,2024-10-18 14:30:00,VIK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,38.78,False,39.47,556274.8333333333,18939628.380466666,486101,38.96233165631559,38.8180010168067,Green,False
38.9,38.9,38.82,38.825,22972,2024-10-18 15:00:00,VIK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,38.78,False,39.47,892423.9133333334,19832052.2938,509073,38.95718746388042,38.81285682437153,Red,False
38.82,39.11,38.805,38.97,160651,2024-10-18 15:30:00,VIK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,38.78,False,39.47,6259230.711666667,26091283.005466666,669724,38.95826191903929,38.813931279530394,Green,True
38.97,38.97,38.5925,38.5925,79141,2024-10-18 16:00:00,VIK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,38.78,True,39.47,3064207.618333333,29155490.6238,748865,38.93290596275697,38.788575323248075,Red,False
39.15,39.15,39.15,39.15,100,2024-10-18 19:00:00,VIK,2024-10-18,09:30:00,15:30:00,inf,19:00:00,38.78,True,39.47,3915.0,29159405.6238,748965,38.932934948629104,38.78860430912021,Green,False
38.57,38.57,38.57,38.57,100,2024-10-21 06:30:00,VIK,2024-10-21,09:30:00,15:30:00,inf,06:30:00,38.78,True,38.89,3857.0,3857.0,100,38.57,38.47147729828254,Green,False
38.89,38.89,38.89,38.89,150,2024-10-21 09:00:00,VIK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,38.78,True,38.89,5833.5,9690.5,250,38.762,38.66347729828254,Green,False
39.04,39.11,38.25,38.47,111930,2024-10-21 09:30:00,VIK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,38.25,False,38.89,4321617.3,4331307.8,112180,38.61033874130861,38.511816039591146,Red,False
38.465,38.71,38.45,38.55,33821,2024-10-21 10:00:00,VIK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,38.25,False,38.89,1304475.97,5635783.77,146001,38.60099430825816,38.502471606540695,Green,False
38.53,38.6,38.245,38.37,87034,2024-10-21 10:30:00,VIK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,38.25,False,38.89,3342540.77,8978324.54,233035,38.52779427982921,38.429271578111745,Red,False
38.3577,38.4,38.046077,38.08,120396,2024-10-21 11:00:00,VIK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,38.25,False,38.89,4596160.522164,13574485.062164001,353431,38.4077374711443,38.30921476942684,Red,False
38.08,38.45,37.96,38.45,44017,2024-10-21 11:30:00,VIK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,38.25,False,38.89,1685264.2066666668,15259749.268830666,397448,38.3943289910395,38.29580628932204,Green,False
38.44,38.46,38.33,38.41,25984,2024-10-21 12:00:00,VIK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,38.25,False,38.89,997785.6,16257534.868830668,423432,38.394676993780976,38.29615429206351,Red,False
38.41,38.44,38.28,38.43,62977,2024-10-21 12:30:00,VIK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,38.25,False,38.89,2417267.183333333,18674802.052164,486409,38.39320829212453,38.29468559040706,Green,False
38.44,38.83,38.4,38.77,61936,2024-10-21 13:00:00,VIK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,38.25,False,38.89,2394858.6666666665,21069660.718830667,548345,38.424095631091134,38.32557292937367,Green,False
38.74,38.8,38.52,38.6,37401,2024-10-21 13:30:00,VIK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,38.25,False,38.89,1445174.6399999997,22514835.358830668,585746,38.437881537100836,38.33935883538337,Red,False
38.5874,38.5874,38.47,38.58,29045,2024-10-21 14:00:00,VIK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,38.25,False,38.89,1119562.761,23634398.119830668,614791,38.442980004311494,38.34445730259403,Red,False
38.55,38.5768,38.48,38.5768,30892,2024-10-21 14:30:00,VIK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,38.25,False,38.89,1190717.7237333334,24825115.843564,645683,38.44783871274914,38.349316011031675,Green,False
38.565,38.63,38.465,38.59,49728,2024-10-21 15:00:00,VIK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,38.25,False,38.89,1917594.56,26742710.403564,695411,38.455978412139004,38.35745571042154,Green,False
38.575,38.69,38.47,38.53,195775,2024-10-21 15:30:00,VIK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,38.25,False,38.89,7549736.583333333,34292446.986897334,891186,38.47956205202655,38.38103935030909,Red,True
38.55,38.55,38.55,38.55,127688,2024-10-21 16:00:00,VIK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,38.25,True,38.89,4922372.399999999,39214819.38689733,1018874,38.48838952303949,38.38986682132202,Green,False
38.85,38.85,38.85,38.85,100,2024-10-21 19:00:00,VIK,2024-10-21,09:30:00,15:30:00,inf,19:00:00,38.25,True,38.89,3885.0,39218704.38689733,1018974,38.488425010743484,38.38990230902602,Green,False
38.41,38.55,38.41,38.55,2019,2024-10-22 09:00:00,VIK,2024-10-22,09:30:00,15:30:00,inf,09:00:00,38.25,True,39.77,77738.23,77738.23,2019,38.50333333333333,38.248022139556014,Green,False
38.55,38.64,38.22,38.265,71208,2024-10-22 09:30:00,VIK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,38.22,False,39.77,2732607.0,2810345.23,73227,38.378538380651946,38.12322718687463,Red,False
38.265,38.5,38.23,38.3975,54157,2024-10-22 10:00:00,VIK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,38.22,False,39.77,2078320.0058333334,4888665.235833334,127384,38.37738833631644,38.122077142539126,Green,False
38.39,38.57,38.39,38.54,44862,2024-10-22 10:30:00,VIK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,38.22,False,39.77,1727187.0,6615852.235833334,172246,38.40932292089995,38.154011727122636,Green,False
38.54,38.65,38.428,38.47,39380,2024-10-22 11:00:00,VIK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,38.22,False,39.77,1516760.0799999998,8132612.315833333,211626,38.429173711327216,38.1738625175499,Red,False
38.48,38.69,38.39,38.68,56898,2024-10-22 11:30:00,VIK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,38.22,False,39.77,2195504.16,10328116.475833334,268524,38.46254515735403,38.20723396357671,Green,False
38.665,38.73,38.64,38.6899,54486,2024-10-22 12:00:00,VIK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,38.22,False,39.77,2107879.9038,12435996.379633334,323010,38.500344817910694,38.24503362413338,Green,False
38.655,38.78,38.63,38.74,31898,2024-10-22 12:30:00,VIK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,38.22,False,39.77,1234984.2333333334,13670980.612966666,354908,38.51978713629072,38.2644759425134,Green,False
38.75,38.9,38.7301,38.88,26996,2024-10-22 13:00:00,VIK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,38.22,False,39.77,1048435.5532,14719416.166166667,381904,38.54218904794573,38.28687785416842,Green,False
38.91,39.05,38.9,39.05,38113,2024-10-22 13:30:00,VIK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,38.22,False,39.77,1486406.9999999998,16205823.166166667,420017,38.58373153031108,38.32842033653376,Green,False
39.06,39.08,38.94,39.04,71395,2024-10-22 14:00:00,VIK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,38.22,False,39.77,2785832.9000000004,18991656.066166665,491412,38.64711497921635,38.39180378543903,Red,False
39.04,39.2,39.04,39.145,155882,2024-10-22 14:30:00,VIK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,38.22,False,39.77,6099402.856666667,25091058.922833335,647294,38.76300247311629,38.50769127933897,Green,False
39.15,39.28,39.145,39.26,65807,2024-10-22 15:00:00,VIK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,38.22,False,39.77,2581498.9316666666,27672557.8545,713101,38.80594453590726,38.55063334212994,Green,False
39.26,39.66,39.25,39.59,255346,2024-10-22 15:30:00,VIK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,38.22,False,39.77,10086167.0,37758724.854499996,968447,38.98894297209862,38.7336317783213,Green,True
39.6,39.6,39.6,39.6,80324,2024-10-22 16:00:00,VIK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,38.22,True,39.77,3180830.4,40939555.2545,1048771,39.03574303112882,38.7804318373515,Green,False
39.7635,39.77,39.7635,39.77,500,2024-10-22 16:30:00,VIK,2024-10-22,09:30:00,15:30:00,inf,16:30:00,38.22,True,39.77,19883.916666666668,40959439.171166666,1049271,39.03609188776461,38.780780693987296,Green,False
39.69,39.71,39.69,39.7,414,2024-10-22 17:00:00,VIK,2024-10-22,09:30:00,15:30:00,inf,17:00:00,38.22,True,39.77,16435.800000000003,40975874.97116666,1049685,39.036353735803274,38.78104254202596,Green,False
39.65,39.65,39.65,39.65,150,2024-10-22 19:30:00,VIK,2024-10-22,09:30:00,15:30:00,inf,19:30:00,38.22,True,39.77,5947.5,40981822.47116666,1049835,39.0364414133332,38.781130219555884,Green,False
39.4,39.625,39.19,39.45,61228,2024-10-23 09:30:00,VIK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,39.19,False,39.77,2413709.8066666666,2413709.8066666666,61228,39.42166666666667,39.233370171802505,Green,False
39.45,39.62,39.29,39.31,146900,2024-10-23 10:00:00,VIK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,39.19,False,39.77,5788839.333333333,8202549.14,208128,39.41107943188807,39.22278293702391,Red,False
39.29,39.57,39.18,39.265,150238,2024-10-23 10:30:00,VIK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,39.19,False,39.77,5910112.523333333,14112661.663333334,358366,39.38058203996287,39.192285545098706,Red,False
39.27,39.44,39.255,39.4,74050,2024-10-23 11:00:00,VIK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,39.19,False,39.77,2914978.25,17027639.913333334,432416,39.377913660302426,39.189617165438264,Green,False
39.395,39.47,39.395,39.44,34472,2024-10-23 11:30:00,VIK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,39.19,False,39.77,1359403.32,18387043.233333334,466888,39.38212854760314,39.193832052738976,Green,False
39.45,39.46,39.39,39.42,41161,2024-10-23 12:00:00,VIK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,39.19,False,39.77,1622703.8233333332,20009747.056666665,508049,39.38546686769714,39.19717037283298,Red,False
39.43,39.52,39.35,39.41,72474,2024-10-23 12:30:00,VIK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,39.19,False,39.77,2857408.24,22867155.296666667,580523,39.39061035767173,39.20231386280757,Red,False
39.41,39.42,39.13,39.22,77644,2024-10-23 13:00:00,VIK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,39.19,False,39.77,3048044.626666667,25915199.923333332,658167,39.37480901250493,39.18651251764077,Red,False
39.23,39.365,39.02,39.07,169739,2024-10-23 13:30:00,VIK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,39.19,False,39.77,6645564.748333334,32560764.671666667,827906,39.32905990736469,39.140763412500526,Red,False
39.08,39.08,38.76,38.795,92109,2024-10-23 14:00:00,VIK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,39.19,False,39.77,3581044.4050000003,36141809.07666667,920015,39.283934584399894,39.09563808953573,Red,False
38.76,38.86,38.63,38.63,135182,2024-10-23 14:30:00,VIK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,39.19,False,39.77,5232444.613333334,41374253.690000005,1055197,39.20998040176384,39.02168390689968,Red,False
38.63,38.64,38.25,38.34,190314,2024-10-23 15:00:00,VIK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,39.19,False,39.77,7309960.740000001,48684214.43000001,1245511,39.08774344827144,38.89944695340728,Red,False
38.33,38.53,38.09,38.52,286624,2024-10-23 15:30:00,VIK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,39.19,False,39.77,11000629.120000001,59684843.550000004,1532135,38.955342414343384,38.76704591947922,Green,True
38.51,38.51,38.51,38.51,122284,2024-10-23 16:00:00,VIK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,39.19,True,38.51,4709156.84,64394000.39,1654419,38.92242557054773,38.73412907568357,Green,False
38.01,38.01,38.01,38.01,300,2024-10-23 17:00:00,VIK,2024-10-23,09:30:00,15:30:00,inf,17:00:00,39.19,True,38.51,11403.0,64405403.39,1654719,38.922260148097656,38.733963653233495,Green,False
38.59,39.02,38.59,39.02,600,2024-10-24 04:00:00,VIK,2024-10-24,09:30:00,15:30:00,inf,04:00:00,39.19,True,39.02,23326.000000000004,23326.000000000004,600,38.87666666666667,38.80700245867625,Green,False
38.81,38.81,38.8,38.8,426,2024-10-24 08:00:00,VIK,2024-10-24,09:30:00,15:30:00,inf,08:00:00,39.19,True,39.02,16530.22,39856.22,1026,38.84621832358675,38.776554115596326,Red,False
38.83,38.83,38.82,38.82,1350,2024-10-24 08:30:00,VIK,2024-10-24,09:30:00,15:30:00,inf,08:30:00,39.19,True,39.02,52411.49999999999,92267.72,2376,38.83321548821549,38.763551280225066,Red,False
38.94,38.98,38.94,38.98,300,2024-10-24 09:00:00,VIK,2024-10-24,09:30:00,15:30:00,inf,09:00:00,39.19,True,39.02,11689.999999999998,103957.72,2676,38.84817638266069,38.77851217467027,Green,False
39.0,39.21,38.69,38.91,85197,2024-10-24 09:30:00,VIK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,38.69,False,39.02,3317287.19,3421244.91,87873,38.93397186849203,38.86430766050161,Red,False
38.915,39.28,38.85,39.25,105004,2024-10-24 10:00:00,VIK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,38.69,False,39.02,4108456.5066666664,7529701.416666666,192877,39.03887667615457,38.96921246816415,Green,False
39.25,39.31,38.99,39.0,230245,2024-10-24 10:30:00,VIK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,38.69,False,39.02,9002579.5,16532280.916666666,423122,39.07213738984658,39.00247318185616,Red,False
39.0,39.1,38.89,38.99,96787,2024-10-24 11:00:00,VIK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,38.69,False,39.02,3774047.753333334,20306328.67,519909,39.05746711443734,38.987802906446916,Red,False
39.0,39.0,38.67,38.78,104663,2024-10-24 11:30:00,VIK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,38.69,False,39.02,4062668.7833333337,24368997.453333333,624572,39.017114845579584,38.947450637589164,Red,False
38.795,38.87,38.62,38.82,109538,2024-10-24 12:00:00,VIK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,38.69,False,39.02,4246788.260000001,28615785.713333335,734110,38.98024235241767,38.91057814442725,Green,False
38.835,39.03,38.79,38.87,166765,2024-10-24 12:30:00,VIK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,38.69,False,39.02,6486602.616666667,35102388.33,900875,38.9647712834744,38.89510707548398,Green,False
38.85,39.08,38.85,38.93,107334,2024-10-24 13:00:00,VIK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,38.69,False,39.02,4181017.0800000005,39283405.410000004,1008209,38.96355359850984,38.89388939051942,Green,False
38.96,39.03,38.865,38.93,80359,2024-10-24 13:30:00,VIK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,38.69,False,39.02,3129313.391666667,42412718.80166667,1088568,38.96193788689973,38.89227367890931,Red,False
38.88,38.93,38.74,38.8,58551,2024-10-24 14:00:00,VIK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,38.69,False,39.02,2273144.9899999998,44685863.79166667,1147119,38.9548632632418,38.88519905525138,Red,False
38.78,38.85,38.71,38.76,33096,2024-10-24 14:30:00,VIK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,38.69,False,39.02,1283242.24,45969106.031666666,1180215,38.949772737735636,38.880108529745215,Red,False
38.75,38.76,38.65,38.65,63283,2024-10-24 15:00:00,VIK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,38.69,False,39.02,2448208.3266666667,48417314.358333334,1243498,38.936382976356484,38.86671876836606,Red,False
38.66,38.85,38.57,38.8,211313,2024-10-24 15:30:00,VIK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,38.69,False,39.02,8186265.62,56603579.97833334,1454811,38.907858119256275,38.838193911265854,Green,True
