Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
42.385,43.1148,42.385,43.04,59076,2024-10-16 14:30:00,EPAC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,38.36,False,43.15,2531205.7416,18706779.7901,455201,41.095647395546145,40.41796534148046,Green,False
43.04,43.38,43.0,43.279,66312,2024-10-16 15:00:00,EPAC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,38.36,False,43.15,2865982.536,21572762.3261,521513,41.365723052157854,40.68804099809217,Green,False
43.245,43.28,42.87,43.09,87055,2024-10-16 15:30:00,EPAC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,38.36,False,43.15,3750329.4000000004,25323091.7261,608568,41.610948531799245,40.93326647773356,Red,True
43.15,43.15,43.06,43.06,86119,2024-10-16 16:00:00,EPAC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,38.36,True,43.15,3710867.7100000004,29033959.436100002,694687,41.794303673596886,41.1166216195312,Red,False
42.95,43.575,42.95,43.405,11111,2024-10-17 09:30:00,EPAC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,42.95,False,43.15,481217.41000000003,481217.41000000003,11111,43.31,42.997778465146496,Green,False
43.41,43.865,43.1601,43.69,10029,2024-10-17 10:00:00,EPAC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,42.95,False,43.15,436980.5793,918197.9893,21140,43.43415275780511,43.1219312229516,Green,False
43.76,44.03,43.64,43.895,11416,2024-10-17 10:30:00,EPAC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,42.95,False,43.15,500648.68,1418846.6693,32556,43.581725927632384,43.26950439277888,Green,False
43.9,43.91,43.56,43.7,11571,2024-10-17 11:00:00,EPAC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,42.95,False,43.15,505922.69000000006,1924769.3593000001,44127,43.618858279511414,43.30663674465791,Red,False
43.7,44.17,43.7,44.1,11469,2024-10-17 11:30:00,EPAC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,42.95,False,43.15,504521.31,2429290.6693,55596,43.695421780343914,43.38320024549041,Green,False
44.08,44.56,44.05,44.43,21492,2024-10-17 12:00:00,EPAC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,42.95,False,43.15,953098.5599999999,3382389.2293,77088,43.876987719229966,43.56476618437646,Green,False
44.43,44.43,43.96,44.12,10560,2024-10-17 12:30:00,EPAC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,42.95,False,43.15,466435.19999999995,3848824.4293,87648,43.912290403660094,43.60006886880659,Red,False
44.12,44.32,44.12,44.26,11215,2024-10-17 13:00:00,EPAC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,42.95,False,43.15,496076.83333333326,4344901.262633333,98863,43.9487094528118,43.63648791795829,Green,False
44.255,44.39,44.2,44.365,6811,2024-10-17 13:30:00,EPAC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,42.95,False,43.15,301852.16833333333,4646753.430966667,105674,43.97253279867012,43.66031126381662,Green,False
44.335,44.335,44.074,44.11,13638,2024-10-17 14:00:00,EPAC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,42.95,False,43.15,602431.3740000001,5249184.804966667,119312,43.995447272417415,43.68322573756391,Red,False
44.105,44.39,44.07,44.22,17284,2024-10-17 14:30:00,EPAC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,42.95,False,43.15,764413.7066666667,6013598.511633333,136596,44.02470432247894,43.71248278762543,Green,False
44.225,44.42,44.225,44.335,17848,2024-10-17 15:00:00,EPAC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,42.95,False,43.15,791142.3466666668,6804740.8583,154444,44.05959997345316,43.747378438599654,Green,False
44.32,44.63,44.28,44.58,99772,2024-10-17 15:30:00,EPAC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,42.95,False,43.15,4439521.426666667,11244262.284966666,254216,44.23113527459588,43.91891373974237,Green,True
44.58,44.58,44.57,44.57,72948,2024-10-17 16:00:00,EPAC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,42.95,True,46.99,3251535.52,14495797.804966668,327164,44.307435429835394,43.99521389498189,Red,False
46.49,46.99,44.4,44.49,31713,2024-10-17 17:00:00,EPAC,2024-10-17,09:30:00,15:30:00,inf,17:00:00,42.95,True,46.99,1436387.48,15932185.284966666,358877,44.39455658893344,44.082335054079934,Red,False
44.42,44.42,44.42,44.42,100,2024-10-18 09:00:00,EPAC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,42.95,True,44.5,4441.999999999999,4441.999999999999,100,44.41999999999999,44.28823641943232,Green,False
44.44,44.44,43.505,43.57,51096,2024-10-18 09:30:00,EPAC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,43.505,False,44.5,2239963.48,2244405.48,51196,43.83946948980389,43.707705909236225,Red,False
43.56,44.19,43.54,44.025,29844,2024-10-18 10:00:00,EPAC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,43.505,False,44.5,1310698.74,3555104.2199999997,81040,43.86851209279368,43.736748512226015,Green,False
44.02,44.12,43.95,44.0499,17726,2024-10-18 10:30:00,EPAC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,43.505,False,44.5,780652.4491333333,4335756.6691333335,98766,43.89928385409284,43.76752027352518,Green,False
44.0,44.28,43.95,44.255,17207,2024-10-18 11:00:00,EPAC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,43.505,False,44.5,759889.7983333333,5095646.467466666,115973,43.93821378654227,43.806450205974606,Green,False
44.23,44.23,43.89,43.96,15916,2024-10-18 11:30:00,EPAC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,43.505,False,44.5,700728.4266666668,5796374.894133333,131889,43.948888035646135,43.81712445507847,Red,False
43.98,44.04,43.77,43.885,23124,2024-10-18 12:00:00,EPAC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,43.505,False,44.5,1015105.06,6811479.954133334,155013,43.941346558890764,43.8095829783231,Red,False
43.885,44.13,43.84,44.11,18683,2024-10-18 12:30:00,EPAC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,43.505,False,44.5,822550.2133333333,7634030.167466667,173696,43.95052371653156,43.8187601359639,Green,False
44.13,44.38,44.13,44.365,19603,2024-10-18 13:00:00,EPAC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,43.505,False,44.5,868249.5416666666,8502279.709133333,193299,43.98511999096391,43.853356410396245,Green,False
44.38,44.55,44.3,44.53,20391,2024-10-18 13:30:00,EPAC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,43.505,False,44.5,906583.86,9408863.569133334,213690,44.030434597469856,43.89867101690219,Green,False
44.534,44.534,44.19,44.29,25372,2024-10-18 14:00:00,EPAC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,43.505,False,44.5,1124943.7359999998,10533807.305133333,239062,44.06307696385596,43.9313133832883,Red,False
44.29,44.31,43.92,43.94,16644,2024-10-18 14:30:00,EPAC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,43.505,False,44.5,733279.16,11267086.465133334,255706,44.06265971519375,43.93089613462609,Red,False
43.93,44.04,43.82,43.995,33068,2024-10-18 15:00:00,EPAC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,43.505,False,44.5,1453393.7133333331,12720480.178466666,288774,44.04994971315515,43.918186132587486,Green,False
43.995,44.2,43.93,44.07,125578,2024-10-18 15:30:00,EPAC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,43.505,False,44.5,5533803.866666666,18254284.04513333,414352,44.0550161339473,43.92325255337963,Green,True
44.07,44.07,44.03,44.03,127608,2024-10-18 16:00:00,EPAC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,43.505,True,44.5,5620281.68,23874565.72513333,541960,44.05226534270671,43.92050176213905,Red,False
44.5,44.5,44.5,44.5,100,2024-10-18 19:00:00,EPAC,2024-10-18,09:30:00,15:30:00,inf,19:00:00,43.505,True,44.5,4450.0,23879015.72513333,542060,44.05234794143329,43.920584360865625,Green,False
44.12,44.15,43.835,43.835,2626,2024-10-21 09:30:00,EPAC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,43.835,False,44.5,115386.43999999999,115386.43999999999,2626,43.94,43.73137624701519,Red,False
43.86,43.98,43.73,43.84,8226,2024-10-21 10:00:00,EPAC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,43.835,False,44.5,360710.10000000003,476096.54000000004,10852,43.87177847401401,43.6631547210292,Red,False
43.81,43.923,43.68,43.8725,10947,2024-10-21 10:30:00,EPAC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,43.835,False,44.5,479754.0995,955850.6395,21799,43.848371003257036,43.63974725027223,Green,False
43.88,44.2,43.85,44.2,6980,2024-10-21 11:00:00,EPAC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,43.835,False,44.5,307701.6666666667,1263552.3061666668,28779,43.90535828787195,43.69673453488714,Green,False
44.175,44.31,44.14,44.18,8223,2024-10-21 11:30:00,EPAC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,43.835,False,44.5,363538.83,1627091.1361666666,37002,43.973059190494205,43.7644354375094,Green,False
44.16,44.28,44.045,44.255,10268,2024-10-21 12:00:00,EPAC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,43.835,False,44.5,453777.14666666667,2080868.2828333334,47270,44.02090718919681,43.812283436212006,Green,False
44.26,44.47,44.26,44.43,25078,2024-10-21 12:30:00,EPAC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,43.835,False,44.5,1113128.8266666667,3193997.1095000003,72348,44.1476904613811,43.9390667083963,Green,False
44.41,44.75,44.41,44.75,9627,2024-10-21 13:00:00,EPAC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,43.835,False,44.5,429717.18999999994,3623714.2994999997,81975,44.20511496797804,43.996491214993235,Green,False
44.73,44.82,44.67,44.76,10694,2024-10-21 13:30:00,EPAC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,43.835,False,44.5,478556.5,4102270.7994999997,92669,44.26799468538562,44.05937093240081,Green,False
44.755,44.88,44.57,44.69,22179,2024-10-21 14:00:00,EPAC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,43.835,False,44.5,991697.0199999999,5093967.8195,114848,44.35399675658262,44.14537300359781,Red,False
44.66,44.77,44.66,44.71,12747,2024-10-21 14:30:00,EPAC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,43.835,False,44.5,569960.8600000001,5663928.6795,127595,44.3898952114111,44.181271458426295,Green,False
44.69,44.69,44.31,44.335,35214,2024-10-21 15:00:00,EPAC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,43.835,False,44.5,1565086.23,7229014.9095,162809,44.40181384014397,44.19319008715917,Red,False
44.335,44.39,44.2,44.21,104897,2024-10-21 15:30:00,EPAC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,43.835,False,44.5,4643440.533333334,11872455.442833334,267706,44.34885823565155,44.14023448266674,Red,True
44.21,44.21,44.21,44.21,85766,2024-10-21 16:00:00,EPAC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,43.835,True,44.21,3791714.86,15664170.302833334,353472,44.3151658485915,44.10654209560669,Green,False
44.17,44.51,44.13,44.37,25224,2024-10-22 09:30:00,EPAC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,44.13,False,44.21,1118348.08,1118348.08,25224,44.33666666666667,44.23978962423642,Green,False
44.385,44.385,44.06,44.06,16823,2024-10-22 10:00:00,EPAC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,44.13,False,44.21,743043.8716666666,1861391.9516666667,42047,44.26931651881625,44.172439476385996,Red,False
44.045,44.225,43.98,44.13,14995,2024-10-22 10:30:00,EPAC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,44.13,False,44.21,661454.4416666668,2522846.3933333335,57042,44.227874081086455,44.130997038656204,Green,False
44.15,44.255,44.06,44.2,9099,2024-10-22 11:00:00,EPAC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,44.13,False,44.21,401917.99499999994,2924764.388333333,66141,44.220141641845956,44.123264599415705,Green,False
44.2,44.2,44.1,44.105,10848,2024-10-22 11:30:00,EPAC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,44.13,False,44.21,478776.48,3403540.868333333,76989,44.20814490814705,44.1112678657168,Red,False
44.105,44.13,44.01,44.13,16897,2024-10-22 12:00:00,EPAC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,44.13,False,44.21,744988.7300000001,4148529.5983333336,93886,44.18688194547998,44.09000490304973,Green,False
44.13,44.14,43.99,44.01,12641,2024-10-22 12:30:00,EPAC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,44.13,False,44.21,556793.9133333332,4705323.511666667,106527,44.17024333424077,44.07336629181052,Red,False
44.0,44.0,43.874,43.96,13455,2024-10-22 13:00:00,EPAC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,44.13,False,44.21,591275.49,5296599.001666667,119982,44.144946755902275,44.048069713472024,Red,False
43.9617,44.14,43.96,44.14,16325,2024-10-22 13:30:00,EPAC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,44.13,False,44.21,719606.0000000001,6016205.001666667,136307,44.137168316129525,44.040291273699275,Green,False
44.135,44.32,44.11,44.26,18369,2024-10-22 14:00:00,EPAC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,44.13,False,44.21,812460.87,6828665.871666667,154676,44.148192813795724,44.05131577136547,Green,False
44.25,44.27,44.08,44.08,12928,2024-10-22 14:30:00,EPAC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,44.13,False,44.21,570685.0133333334,7399350.885,167604,44.14781798167108,44.05094093924083,Red,False
44.03,44.07,43.925,43.98,26142,2024-10-22 15:00:00,EPAC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,44.13,False,44.21,1150030.15,8549381.035,193746,44.126748603842145,44.029871561411895,Red,False
43.977,43.98,43.71,43.71,95856,2024-10-22 15:30:00,EPAC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,44.13,False,44.21,4198492.800000001,12747873.835,289602,44.018597368112104,43.921720325681854,Red,True
43.71,43.71,43.71,43.71,88033,2024-10-22 16:00:00,EPAC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,44.13,True,43.71,3847922.43,16595796.265,377635,43.94665818846241,43.84978114603216,Green,False
43.58,43.595,43.2,43.29,3707,2024-10-23 09:30:00,EPAC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,43.2,False,43.71,160741.69833333336,160741.69833333336,3707,43.36166666666667,43.3197651792252,Red,False
43.38,43.545,43.24,43.49,2324,2024-10-23 10:00:00,EPAC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,43.2,False,43.71,100919.70000000001,261661.39833333337,6031,43.386071685182124,43.34417019774065,Green,False
43.47,43.496,43.35,43.475,3454,2024-10-23 10:30:00,EPAC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,43.2,False,43.71,150042.91133333335,411704.3096666667,9485,43.40583127745564,43.36392979001417,Green,False
43.46,43.46,43.27,43.28,5320,2024-10-23 11:00:00,EPAC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,43.2,False,43.71,230551.06666666665,642255.3763333333,14805,43.38097780029269,43.33907631285122,Red,False
43.27,43.3,43.19,43.3,4286,2024-10-23 11:30:00,EPAC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,43.2,False,43.71,185426.64666666664,827682.023,19091,43.35456618301818,43.31266469557671,Green,False
43.3169,43.35,43.19,43.25,6979,2024-10-23 12:00:00,EPAC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,43.2,False,43.71,301934.8033333333,1129616.8263333333,26070,43.33014293568597,43.2882414482445,Red,False
43.24,43.3,43.24,43.26,3327,2024-10-23 12:30:00,EPAC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,43.2,False,43.71,143948.19999999998,1273565.0263333332,29397,43.32295902076175,43.28105753332028,Green,False
43.22,43.38,43.18,43.37,9105,2024-10-23 13:00:00,EPAC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,43.2,False,43.71,394337.55000000005,1667902.5763333333,38502,43.31989445569927,43.2779929682578,Green,False
43.35,43.35,43.245,43.28,5204,2024-10-23 13:30:00,EPAC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,43.2,False,43.71,225289.8333333333,1893192.4096666665,43706,43.31653342027791,43.27463193283644,Red,False
43.28,43.28,43.15,43.23,8812,2024-10-23 14:00:00,EPAC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,43.2,False,43.71,380854.64,2274047.0496666664,52518,43.300336068903356,43.258434581461884,Red,False
43.23,43.36,43.23,43.3,6854,2024-10-23 14:30:00,EPAC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,43.2,False,43.71,296755.3533333333,2570802.403,59372,43.29991246715623,43.25801097971476,Green,False
43.315,43.49,43.295,43.47,13531,2024-10-23 15:00:00,EPAC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,43.2,False,43.71,587493.4683333333,3158295.871333333,72903,43.32189170998907,43.279990222547596,Green,False
43.47,43.585,43.47,43.49,46441,2024-10-23 15:30:00,EPAC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,43.2,False,43.71,2020880.1150000005,5179175.986333334,119344,43.39703702183046,43.355135534388985,Green,True
43.49,43.49,43.49,43.49,61962,2024-10-23 16:00:00,EPAC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,43.2,True,43.49,2694727.3800000004,7873903.366333334,181306,43.42880746546355,43.38690597802208,Green,False
43.3,43.3,42.665,43.045,9536,2024-10-24 09:30:00,EPAC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,42.665,False,43.49,410079.7866666666,410079.7866666666,9536,43.00333333333333,42.86492452580866,Red,False
43.08,43.18,42.89,43.075,5244,2024-10-24 10:00:00,EPAC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,42.665,False,43.49,225745.45999999996,635825.2466666666,14780,43.019299503834006,42.880890696309336,Red,False
43.055,43.12,42.95,43.015,17566,2024-10-24 10:30:00,EPAC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,42.665,False,43.49,755835.7033333333,1391660.9499999997,32346,43.024205465899946,42.88579665837528,Red,False
43.05,43.15,43.0,43.15,11210,2024-10-24 11:00:00,EPAC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,42.665,False,43.49,483151.0,1874811.9499999997,43556,43.04371269170722,42.90530388418255,Green,False
43.15,43.33,43.15,43.25,13536,2024-10-24 11:30:00,EPAC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,42.665,False,43.49,585341.76,2460153.71,57092,43.091040951446786,42.952632143922116,Green,False
43.24,43.275,43.14,43.275,7084,2024-10-24 12:00:00,EPAC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,42.665,False,43.49,306241.31999999995,2766395.03,64176,43.10637979930192,42.96797099177725,Green,False
43.29,43.39,43.245,43.315,4397,2024-10-24 12:30:00,EPAC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,42.665,False,43.49,190463.3833333333,2956858.413333333,68573,43.119863697568036,42.981454890043366,Green,False
43.315,43.58,43.315,43.58,4241,2024-10-24 13:00:00,EPAC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,42.665,False,43.49,184448.15833333333,3141306.5716666663,72814,43.14151909889124,43.00311029136657,Green,False
43.58,43.64,43.39,43.415,7048,2024-10-24 13:30:00,EPAC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,42.665,False,43.49,306458.7866666666,3447765.358333333,79862,43.17153788201313,43.033129074488464,Red,False
43.4,43.4,43.268,43.32,5415,2024-10-24 14:00:00,EPAC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,42.665,False,43.49,234628.34,3682393.6983333332,85277,43.181557727562335,43.043148920037666,Red,False
43.325,43.42,43.3,43.42,9303,2024-10-24 14:30:00,EPAC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,42.665,False,43.49,403564.13999999996,4085957.838333333,94580,43.201076742792694,43.062667935268024,Green,False
43.425,43.58,43.425,43.48,9945,2024-10-24 15:00:00,EPAC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,42.665,False,43.49,432557.77499999997,4518515.613333333,104525,43.229041983576494,43.090633176051824,Green,False
43.45,43.75,43.44,43.74,51588,2024-10-24 15:30:00,EPAC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,42.665,False,43.49,2251472.2800000003,6769987.893333333,156113,43.365945778592,43.22753697106733,Green,True
43.74,43.74,43.74,43.74,84574,2024-10-24 16:00:00,EPAC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,42.665,True,43.74,3699266.7600000002,10469254.653333332,240687,43.49738312968017,43.358974322155504,Green,False
44.07,44.44,44.01,44.44,9543,2024-10-25 09:30:00,EPAC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,44.01,False,43.74,422723.0899999999,422723.0899999999,9543,44.29666666666666,44.177392369098726,Green,False
44.42,44.95,44.405,44.95,26438,2024-10-25 10:00:00,EPAC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,44.01,False,43.74,1183585.1966666668,1606308.2866666666,35981,44.64323633769675,44.523962040128815,Green,False
44.875,45.17,44.865,44.865,7854,2024-10-25 10:30:00,EPAC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,44.01,False,43.74,353168.2,1959476.4866666666,43835,44.70118596251093,44.58191166494299,Red,False
44.86,44.86,44.465,44.465,5922,2024-10-25 11:00:00,EPAC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,44.01,False,43.74,264101.46,2223577.946666667,49757,44.68874624006003,44.56947194249209,Red,False
44.45,44.72,44.45,44.72,7234,2024-10-25 11:30:00,EPAC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,44.01,False,43.74,322853.42,2546431.3666666667,56991,44.6812894433624,44.56201514579447,Green,False
44.68,44.9,44.64,44.9,6930,2024-10-25 12:00:00,EPAC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,44.01,False,43.74,310556.4,2856987.7666666666,63921,44.69560499157814,44.57633069401021,Green,False
44.91,44.91,44.69,44.69,6866,2024-10-25 12:30:00,EPAC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,44.01,False,43.74,307345.04666666663,3164332.8133333335,70787,44.702174316376365,44.58290001880843,Red,False
44.67,44.78,44.655,44.78,6956,2024-10-25 13:00:00,EPAC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,44.01,False,43.74,311199.8466666667,3475532.66,77743,44.70540961887244,44.5861353213045,Green,False
44.77,44.93,44.7,44.845,22803,2024-10-25 13:30:00,EPAC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,44.01,False,43.74,1022144.4749999999,4497677.135,100546,44.732531726771825,44.61325742920389,Green,False
44.87,44.87,44.565,44.87,10062,2024-10-25 14:00:00,EPAC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,44.01,False,43.74,450458.97000000003,4948136.1049999995,110608,44.735788595761605,44.61651429819367,Green,False
44.895,45.02,44.89,45.02,7892,2024-10-25 14:30:00,EPAC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,44.01,False,43.74,354955.85333333333,5303091.958333333,118500,44.75183087201125,44.63255657444331,Green,False
45.02,45.02,44.7,44.87,16673,2024-10-25 15:00:00,EPAC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,44.01,False,43.74,748006.3566666667,6051098.3149999995,135173,44.765584214303146,44.64630991673521,Red,False
44.8571,44.9,44.74,44.75,52125,2024-10-25 15:30:00,EPAC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,44.01,False,43.74,2335026.2499999995,8386124.5649999995,187298,44.77423445525312,44.65496015768519,Red,True
44.77,44.77,44.77,44.77,71631,2024-10-25 16:00:00,EPAC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,44.01,True,44.77,3206919.87,11593044.434999999,258929,44.77306302113706,44.65378872356913,Green,False
45.1,45.1,44.67,44.67,5242,2024-10-28 09:30:00,EPAC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,44.67,False,44.77,234911.49333333332,234911.49333333332,5242,44.81333333333333,44.759230721484556,Red,False
44.72,44.72,44.45,44.58,8024,2024-10-28 10:00:00,EPAC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,44.67,False,44.77,357736.6666666667,592648.16,13266,44.67421679481381,44.62011418296503,Red,False
44.6,44.985,44.425,44.86,10854,2024-10-28 10:30:00,EPAC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,44.67,False,44.77,485788.8599999999,1078437.02,24120,44.7113192371476,44.65721662529882,Green,False
44.85,45.03,44.82,44.825,10055,2024-10-28 11:00:00,EPAC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,44.67,False,44.77,451385.7083333334,1529822.7283333333,34175,44.764381224091686,44.71027861224291,Red,False
