Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.19,15.19,15.12,15.15,207081,2024-10-16 16:00:00,GEO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,14.9401,True,15.3799,3137967.4200000004,38466436.89033333,2520857,15.259269720707415,15.17237084998686,Red,False
14.99,14.99,14.83,14.83,294,2024-10-16 18:00:00,GEO,2024-10-16,09:30:00,15:30:00,inf,18:00:00,14.9401,True,15.3799,4375.7,38470812.590333335,2521151,15.259225881485612,15.172327010765057,Red,False
15.3799,15.3799,15.3799,15.3799,328,2024-10-16 19:00:00,GEO,2024-10-16,09:30:00,15:30:00,inf,19:00:00,14.9401,True,15.3799,5044.6071999999995,38475857.19753333,2521479,15.259241579062659,15.172342708342104,Green,False
15.25,15.25,15.25,15.25,469,2024-10-17 04:30:00,GEO,2024-10-17,09:30:00,15:30:00,inf,04:30:00,14.9401,True,15.39,7152.25,7152.25,469,15.25,15.18587585725182,Green,False
15.27,15.29,15.23,15.23,712,2024-10-17 08:00:00,GEO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,14.9401,True,15.39,10858.0,18010.25,1181,15.25,15.18587585725182,Red,False
15.24,15.27,15.24,15.27,1700,2024-10-17 08:30:00,GEO,2024-10-17,09:30:00,15:30:00,inf,08:30:00,14.9401,True,15.39,25942.0,43952.25,2881,15.255900728913572,15.191776586165393,Green,False
15.28,15.28,15.27,15.28,1637,2024-10-17 09:00:00,GEO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,14.9401,True,15.39,25007.903333333332,68960.15333333334,4518,15.263424819241553,15.199300676493374,Green,False
15.28,15.55,15.24,15.37,134046,2024-10-17 09:30:00,GEO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,15.24,False,15.39,2062521.1199999999,2131481.2733333334,138564,15.382648258807002,15.318524116058823,Green,False
15.371,15.425,15.22,15.255,162071,2024-10-17 10:00:00,GEO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,15.24,False,15.39,2479686.3000000003,4611167.573333333,300635,15.338092947705135,15.273968804956956,Red,False
15.25,15.25,15.01,15.02,89563,2024-10-17 10:30:00,GEO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,15.24,False,15.39,1351804.2133333334,5962971.786666667,390198,15.281912738319178,15.217788595571,Red,False
15.02,15.06,14.96,15.02,128755,2024-10-17 11:00:00,GEO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,15.24,False,15.39,1933041.7333333336,7896013.5200000005,518953,15.215276759167017,15.151152616418837,Green,False
15.015,15.07,14.96,15.015,134577,2024-10-17 11:30:00,GEO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,15.24,False,15.39,2020673.655,9916687.175,653530,15.174035124630851,15.109910981882672,Green,False
15.01,15.01,14.95,14.985,31718,2024-10-17 12:00:00,GEO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.24,False,15.39,475188.50333333336,10391875.678333333,685248,15.165130986640358,15.10100684389218,Red,False
14.98,15.0391,14.974,15.0,37652,2024-10-17 12:30:00,GEO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.24,False,15.39,564944.4137333333,10956820.092066668,722900,15.156757631853186,15.092633489105006,Green,False
15.0,15.08,14.995,15.035,33402,2024-10-17 13:00:00,GEO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.24,False,15.39,502254.74,11459074.832066666,756302,15.151453826734118,15.087329683985939,Green,False
15.035,15.07,15.035,15.05,17470,2024-10-17 13:30:00,GEO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.24,False,15.39,262952.6166666667,11722027.448733333,773772,15.14920086114945,15.085076718401272,Green,False
15.055,15.2947,14.99,15.19,507179,2024-10-17 14:00:00,GEO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.24,False,15.39,7687937.623766666,19409965.072499998,1280951,15.152777172975389,15.08865303022721,Green,False
15.2,15.35,15.17,15.325,131607,2024-10-17 14:30:00,GEO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.24,False,15.39,2011174.305,21421139.3775,1412558,15.164785713223813,15.100661570475634,Green,False
15.325,15.42,15.24,15.26,193190,2024-10-17 15:00:00,GEO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.24,False,15.39,2957094.933333333,24378234.310833335,1605748,15.181855627927504,15.117731485179325,Red,False
15.265,15.28,15.11,15.15,557888,2024-10-17 15:30:00,GEO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.24,False,15.39,8468739.84,32846974.15083333,2163636,15.18137715901997,15.11725301627179,Red,True
15.15,15.38,15.15,15.16,157379,2024-10-17 16:00:00,GEO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.24,True,15.39,2396882.17,35243856.32083333,2321015,15.184674084757459,15.12054994200928,Green,False
15.18,15.18,15.18,15.18,200,2024-10-17 16:30:00,GEO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,15.24,True,15.39,3036.0,35246892.32083333,2321215,15.184673682030029,15.12054953928185,Green,False
15.3878,15.3878,15.3878,15.3878,400,2024-10-17 19:00:00,GEO,2024-10-17,09:30:00,15:30:00,inf,19:00:00,15.24,True,15.39,6155.12,35253047.44083333,2321615,15.184708679446562,15.120584536698383,Green,False
15.39,15.39,15.26,15.27,2000,2024-10-17 19:30:00,GEO,2024-10-17,09:30:00,15:30:00,inf,19:30:00,15.24,True,15.39,30613.333333333332,35283660.774166666,2323615,15.184813652075178,15.120689509326999,Red,False
15.31,15.31,15.3,15.3,200,2024-10-18 04:00:00,GEO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,15.24,True,15.5279,3060.6666666666665,3060.6666666666665,200,15.303333333333333,15.201465341894288,Red,False
15.5279,15.5279,15.5279,15.5279,150,2024-10-18 08:30:00,GEO,2024-10-18,09:30:00,15:30:00,inf,08:30:00,15.24,True,15.5279,2329.185,5389.8516666666665,350,15.39957619047619,15.297708199037144,Green,False
15.51,15.51,15.23,15.25,1522,2024-10-18 09:00:00,GEO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,15.24,True,15.5279,23332.26,28722.111666666664,1872,15.343008368945867,15.241140377506822,Red,False
15.19,15.26,14.992,15.22,173255,2024-10-18 09:30:00,GEO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.992,False,15.5279,2626083.7866666666,2654805.8983333334,175127,15.159318085351392,15.057450093912347,Green,False
15.22,15.23,15.09,15.1,87874,2024-10-18 10:00:00,GEO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.992,False,15.5279,1330412.36,3985218.258333334,263001,15.152863518896634,15.050995527457589,Red,False
15.105,15.105,14.8543,14.915,192315,2024-10-18 10:30:00,GEO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.992,False,15.5279,2876667.0015,6861885.259833333,455316,15.07059989069862,14.968731899259575,Red,False
14.9107,15.045,14.855,14.98,94479,2024-10-18 11:00:00,GEO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.992,False,15.5279,1413405.8399999999,8275291.099833333,549795,15.051593957444744,14.9497259660057,Green,False
14.99,15.07,14.985,15.045,50850,2024-10-18 11:30:00,GEO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.992,False,15.5279,764445.0,9039736.099833332,600645,15.050048031421776,14.94818003998273,Green,False
15.05,15.1183,15.03,15.11,33252,2024-10-18 12:00:00,GEO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.992,False,15.5279,501642.9972,9541379.097033333,633897,15.051939190488886,14.950071199049841,Green,False
15.1057,15.125,15.09,15.095,14581,2024-10-18 12:30:00,GEO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.992,False,15.5279,220221.70333333334,9761600.800366666,648478,15.053094785585118,14.951226794146073,Red,False
15.095,15.15,15.065,15.15,24345,2024-10-18 13:00:00,GEO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.992,False,15.5279,368136.97500000003,10129737.775366666,672823,15.055575946967725,14.95370795552868,Green,False
15.145,15.2,15.1437,15.195,29819,2024-10-18 13:30:00,GEO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.992,False,15.5279,452639.4984333333,10582377.273799999,702642,15.06083791432906,14.958969922890015,Green,False
15.195,15.255,15.15,15.23,59464,2024-10-18 14:00:00,GEO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.992,False,15.5279,904546.5466666667,11486923.820466666,762106,15.072606462180675,14.97073847074163,Green,False
15.22,15.245,15.205,15.225,30791,2024-10-18 14:30:00,GEO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.992,False,15.5279,468792.975,11955716.795466667,792897,15.078524443233695,14.97665645179465,Green,False
15.225,15.25,15.175,15.215,62726,2024-10-18 15:00:00,GEO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.992,False,15.5279,954271.5466666666,12909988.342133332,855623,15.088407326747097,14.986539335308052,Red,False
15.21,15.245,15.18,15.2,235218,2024-10-18 15:30:00,GEO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.992,False,15.5279,3577273.75,16487262.092133332,1090841,15.114266966618722,15.012398975179677,Red,True
15.19,15.23,15.004,15.004,129797,2024-10-18 16:00:00,GEO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.992,True,15.5279,1957252.2286666667,18444514.3208,1220638,15.110552285608017,15.008684294168972,Red,False
15.26,15.26,15.26,15.26,100,2024-10-18 17:00:00,GEO,2024-10-18,09:30:00,15:30:00,inf,17:00:00,14.992,True,15.5279,1526.0,18446040.3208,1220738,15.11056452801502,15.008696536575975,Green,False
15.25,15.25,15.25,15.25,100,2024-10-18 17:30:00,GEO,2024-10-18,09:30:00,15:30:00,inf,17:30:00,14.992,True,15.5279,1525.0,18447565.3208,1220838,15.11057594930695,15.008707957867905,Green,False
15.2,15.2,15.2,15.2,100,2024-10-18 18:30:00,GEO,2024-10-18,09:30:00,15:30:00,inf,18:30:00,14.992,True,15.5279,1519.9999999999998,18449085.3208,1220938,15.110583273515935,15.00871528207689,Green,False
15.63,15.63,15.24,15.24,600,2024-10-21 04:00:00,GEO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,14.992,True,15.63,9222.0,9222.0,600,15.37,15.316672301494664,Red,False
15.34,15.34,15.2,15.21,400,2024-10-21 05:00:00,GEO,2024-10-21,09:30:00,15:30:00,inf,05:00:00,14.992,True,15.63,6100.0,15322.0,1000,15.322,15.268672301494664,Red,False
15.25,15.25,15.24,15.24,200,2024-10-21 05:30:00,GEO,2024-10-21,09:30:00,15:30:00,inf,05:30:00,14.992,True,15.63,3048.666666666667,18370.666666666668,1200,15.30888888888889,15.255561190383554,Red,False
15.23,15.23,15.2,15.2,300,2024-10-21 06:30:00,GEO,2024-10-21,09:30:00,15:30:00,inf,06:30:00,14.992,True,15.63,4563.0,22933.666666666668,1500,15.289111111111112,15.235783412605777,Red,False
15.19,15.19,15.16,15.16,1200,2024-10-21 09:00:00,GEO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,14.992,True,15.63,18204.000000000004,41137.66666666667,2700,15.236172839506175,15.18284514100084,Red,False
15.24,15.335,15.08,15.3,103531,2024-10-21 09:30:00,GEO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.08,False,15.63,1577639.8883333334,1618777.5550000002,106231,15.238278421553032,15.184950723047697,Green,False
15.301,15.395,15.14,15.14,127452,2024-10-21 10:00:00,GEO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.08,False,15.63,1940456.7,3559234.255,233683,15.231036297034871,15.177708598529536,Red,False
15.14,15.27,15.14,15.25,88976,2024-10-21 10:30:00,GEO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.08,False,15.63,1354214.72,4913448.975,322659,15.22799294301414,15.174665244508805,Green,False
15.25,15.28,15.17,15.21,70380,2024-10-21 11:00:00,GEO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.08,False,15.63,1071183.5999999999,5984632.575,393039,15.226561677085481,15.173233978580146,Red,False
15.2,15.25,15.15,15.2415,47431,2024-10-21 11:30:00,GEO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.08,False,15.63,721607.3288333333,6706239.903833333,440470,15.225191054631038,15.171863356125703,Green,False
15.242,15.245,15.145,15.155,42780,2024-10-21 12:00:00,GEO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.08,False,15.63,649471.7,7355711.603833334,483250,15.221338031729609,15.168010333224274,Red,False
15.155,15.155,15.11,15.12,36061,2024-10-21 12:30:00,GEO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.08,False,15.63,545542.8283333333,7901254.432166667,519311,15.214879777564247,15.161552079058913,Red,False
15.115,15.12,15.06,15.085,48105,2024-10-21 13:00:00,GEO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.08,False,15.63,725824.275,8627078.707166666,567416,15.204151287885196,15.150823589379861,Red,False
15.08,15.105,15.03,15.055,28535,2024-10-21 13:30:00,GEO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.08,False,15.63,429832.2166666666,9056910.923833333,595951,15.19740871956475,15.144081021059415,Red,False
15.0525,15.1399,15.0401,15.13,32566,2024-10-21 14:00:00,GEO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.08,False,15.63,491855.1533333333,9548766.077166667,628517,15.192534294484743,15.139206595979408,Green,False
15.12,15.15,15.1,15.11,32311,2024-10-21 14:30:00,GEO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.08,False,15.63,488542.31999999995,10037308.397166666,660828,15.188987750468602,15.135660051963267,Red,False
15.12,15.175,15.105,15.165,53990,2024-10-21 15:00:00,GEO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.08,False,15.63,817858.5166666667,10855166.913833333,714818,15.18591713391847,15.132589435413136,Green,False
15.17,15.19,15.11,15.15,226710,2024-10-21 15:30:00,GEO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.08,False,15.63,3434656.4999999995,14289823.413833333,941528,15.177268667350662,15.123940968845327,Red,True
15.15,15.15,15.15,15.15,126407,2024-10-21 16:00:00,GEO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.08,True,15.63,1915066.05,16204889.463833332,1067935,15.174040989229992,15.120713290724657,Green,False
15.1698,15.1698,15.1698,15.1698,100,2024-10-21 19:00:00,GEO,2024-10-21,09:30:00,15:30:00,inf,19:00:00,15.08,True,15.63,1516.98,16206406.443833333,1068035,15.174040592146635,15.1207128936413,Green,False
15.1,15.11,15.1,15.11,1160,2024-10-22 08:00:00,GEO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,15.08,True,15.7618,17523.733333333334,17523.733333333334,1160,15.106666666666667,14.972263604892634,Green,False
15.11,15.11,15.09,15.1,1440,2024-10-22 08:30:00,GEO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,15.08,True,15.7618,21744.0,39267.73333333334,2600,15.102974358974361,14.968571297200327,Red,False
15.1,15.1,15.05,15.05,573,2024-10-22 09:00:00,GEO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,15.08,True,15.7618,8633.2,47900.933333333334,3173,15.096417690933922,14.962014629159889,Red,False
15.03,15.51,15.02,15.51,142411,2024-10-22 09:30:00,GEO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.02,False,15.7618,2185534.1466666665,2233435.0799999996,145584,15.341212495878665,15.206809434104631,Green,False
15.51,15.64,15.48,15.535,199504,2024-10-22 10:00:00,GEO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.02,False,15.7618,3102619.706666667,5336054.786666667,345088,15.46288131336548,15.328478251591447,Green,False
15.54,15.56,15.48,15.505,87494,2024-10-22 10:30:00,GEO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.02,False,15.7618,1357469.4100000001,6693524.196666667,432582,15.473422834668726,15.339019772894693,Red,False
15.5,15.55,15.445,15.465,83190,2024-10-22 11:00:00,GEO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.02,False,15.7618,1288335.8,7981859.996666667,515772,15.475558961453252,15.341155899679219,Red,False
15.465,15.53,15.44,15.48,75185,2024-10-22 11:30:00,GEO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.02,False,15.7618,1164114.4166666667,9145974.413333334,590957,15.47654806243658,15.342145000662546,Green,False
15.47,15.47,15.395,15.42,51979,2024-10-22 12:00:00,GEO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.02,False,15.7618,801949.3383333334,9947923.751666667,642936,15.472650079738367,15.338247017964333,Red,False
15.42,15.435,15.36,15.375,24998,2024-10-22 12:30:00,GEO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.02,False,15.7618,384719.22000000003,10332642.971666668,667934,15.469556829966235,15.335153768192201,Red,False
15.37,15.43,15.3,15.33,45489,2024-10-22 13:00:00,GEO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.02,False,15.7618,698407.78,11031050.751666667,713423,15.462146232553012,15.327743170778978,Red,False
15.3192,15.33,15.25,15.28,20194,2024-10-22 13:30:00,GEO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.02,False,15.7618,308698.94666666666,11339749.698333334,733617,15.457315872360283,15.32291281058625,Red,False
15.28,15.28,15.22,15.239,25954,2024-10-22 14:00:00,GEO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.02,False,15.7618,395703.33533333335,11735453.033666667,759571,15.450106749292253,15.31570368751822,Red,False
15.23,15.285,15.23,15.26,34856,2024-10-22 14:30:00,GEO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.02,False,15.7618,531844.4666666667,12267297.500333333,794427,15.44169256625635,15.307289504482316,Green,False
15.26,15.39,15.25,15.39,69110,2024-10-22 15:00:00,GEO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.02,False,15.7618,1060377.7666666666,13327675.267,863537,15.43382074769234,15.299417685918307,Green,False
15.395,15.56,15.39,15.56,363122,2024-10-22 15:30:00,GEO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.02,False,15.7618,5629601.406666667,18957276.673666667,1226659,15.454398226130218,15.319995164356184,Green,True
15.555,15.7609,15.55,15.7609,277239,2024-10-22 16:00:00,GEO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.02,True,15.7618,4350046.2534,23307322.92706667,1503898,15.497941301249599,15.363538239475565,Green,False
15.65,15.7618,15.65,15.7618,2564,2024-10-22 16:30:00,GEO,2024-10-22,09:30:00,15:30:00,inf,16:30:00,15.02,True,15.7618,40317.703466666666,23347640.630533334,1506462,15.498326961140297,15.363923899366263,Green,False
15.74,15.74,15.74,15.74,100,2024-10-22 17:00:00,GEO,2024-10-22,09:30:00,15:30:00,inf,17:00:00,15.02,True,15.7618,1574.0,23349214.630533334,1506562,15.498343002500617,15.363939940726583,Green,False
15.74,15.74,15.74,15.74,125,2024-10-22 17:30:00,GEO,2024-10-22,09:30:00,15:30:00,inf,17:30:00,15.02,True,15.7618,1967.5,23351182.130533334,1506687,15.49836305120661,15.363959989432576,Green,False
15.72,15.72,15.72,15.72,925,2024-10-22 19:00:00,GEO,2024-10-22,09:30:00,15:30:00,inf,19:00:00,15.02,True,15.7618,14541.0,23365723.130533334,1507612,15.498499037241237,15.364095975467203,Green,False
15.61,15.61,15.6,15.6,1280,2024-10-23 04:00:00,GEO,2024-10-23,09:30:00,15:30:00,inf,04:00:00,15.02,True,15.8,19972.266666666666,19972.266666666666,1280,15.603333333333333,15.501084809746072,Red,False
15.8,15.8,15.8,15.8,718,2024-10-23 06:30:00,GEO,2024-10-23,09:30:00,15:30:00,inf,06:30:00,15.02,True,15.8,11344.400000000001,31316.666666666668,1998,15.674007340674008,15.571758817086746,Green,False
15.53,15.53,15.53,15.53,100,2024-10-23 07:00:00,GEO,2024-10-23,09:30:00,15:30:00,inf,07:00:00,15.02,True,15.8,1553.0,32869.66666666667,2098,15.66714331108993,15.564894787502668,Green,False
15.65,15.65,15.65,15.65,100,2024-10-23 08:00:00,GEO,2024-10-23,09:30:00,15:30:00,inf,08:00:00,15.02,True,15.8,1565.0,34434.66666666667,2198,15.666363360630879,15.564114837043617,Green,False
15.75,15.76,15.56,15.56,829,2024-10-23 08:30:00,GEO,2024-10-23,09:30:00,15:30:00,inf,08:30:00,15.02,True,15.8,12954.506666666666,47389.17333333333,3027,15.655491685937672,15.55324316235041,Red,False
15.53,15.53,15.5,15.5,200,2024-10-23 09:00:00,GEO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,15.02,True,15.8,3102.0,50491.17333333333,3227,15.646474537754363,15.544226014167101,Red,False
15.43,15.6799,15.43,15.64,122214,2024-10-23 09:30:00,GEO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.43,False,15.8,1904497.4261999999,1954988.5995333332,125441,15.584925180230812,15.48267665664355,Green,False
15.65,15.69,15.585,15.66,127902,2024-10-23 10:00:00,GEO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.43,False,15.8,2001026.7900000003,3956015.3895333335,253343,15.615254376609315,15.513005853022053,Green,False
15.6698,15.9,15.655,15.725,203692,2024-10-23 10:30:00,GEO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.43,False,15.8,3210185.92,7166201.309533333,457035,15.679764809113816,15.577516285526555,Green,False
15.72,15.77,15.59,15.59,75795,2024-10-23 11:00:00,GEO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.43,False,15.8,1186191.75,8352393.059533333,532830,15.675530768788043,15.573282245200781,Red,False
15.59,15.66,15.565,15.595,61471,2024-10-23 11:30:00,GEO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.43,False,15.8,959357.4066666667,9311750.4662,594301,15.668407871095622,15.56615934750836,Green,False
15.595,15.605,15.495,15.5,46180,2024-10-23 12:00:00,GEO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.43,False,15.8,717329.3333333334,10029079.799533334,640481,15.658668718562039,15.556420194974777,Red,False
15.5,15.505,15.37,15.415,57875,2024-10-23 12:30:00,GEO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.43,False,15.8,893011.25,10922091.049533334,698356,15.63971820895551,15.537469685368247,Red,False
15.41,15.41,15.1501,15.2185,250446,2024-10-23 13:00:00,GEO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.43,False,15.8,3821689.0851999996,14743780.134733334,948802,15.539364519397445,15.437115995810183,Red,False
15.21,15.21,15.1,15.125,124434,2024-10-23 13:30:00,GEO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.43,False,15.8,1884552.9300000002,16628333.064733334,1073236,15.493640787984502,15.39139226439724,Red,False
15.12,15.15,15.09,15.135,80998,2024-10-23 14:00:00,GEO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.43,False,15.8,1225094.75,17853427.814733334,1154234,15.467771539162193,15.365523015574931,Green,False
15.13,15.27,15.13,15.225,115344,2024-10-23 14:30:00,GEO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.43,False,15.8,1754190.0,19607617.814733334,1269578,15.444200998074427,15.341952474487165,Green,False
15.2201,15.245,15.185,15.24,60347,2024-10-23 15:00:00,GEO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.43,False,15.8,918682.4966666667,20526300.3114,1329925,15.434178853243605,15.331930329656343,Green,False
15.235,15.33,15.215,15.29,286925,2024-10-23 15:30:00,GEO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.43,False,15.8,4383735.791666667,24910036.103066668,1616850,15.406522623042749,15.304274099455487,Green,True
