Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
30.075,30.125,30.025,30.035,133196,2024-10-21 10:30:00,CNP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,30.07,False,30.18,4004093.7533333334,18689771.16166667,620953,30.098527846176232,30.057721395695356,Red,False
30.035,30.04,29.913,29.95,715128,2024-10-21 11:00:00,CNP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,30.07,False,30.18,21430717.528,40120488.68966667,1336081,30.02848531613478,29.987678865653905,Red,False
29.945,29.98,29.92,29.945,157618,2024-10-21 11:30:00,CNP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,30.07,False,30.18,4720396.403333333,44840885.093,1493699,30.020027524287023,29.979221073806148,Green,False
29.945,29.98,29.925,29.975,102978,2024-10-21 12:00:00,CNP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,30.07,False,30.18,3085220.88,47926105.973000005,1596677,30.01615603719475,29.975349586713875,Green,False
29.975,29.99,29.93,29.935,64175,2024-10-21 12:30:00,CNP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,30.07,False,30.18,1922148.2083333335,49848254.18133333,1660852,30.013664180392553,29.972857729911677,Red,False
29.935,29.975,29.925,29.965,147449,2024-10-21 13:00:00,CNP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,30.07,False,30.18,4416834.795,54265088.976333335,1808301,30.008880698696366,29.96807424821549,Green,False
29.965,30.01,29.93,30.005,202720,2024-10-21 13:30:00,CNP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,30.07,False,30.18,6077883.466666667,60342972.443,2011021,30.006137401349864,29.96533095086899,Green,False
30.005,30.05,30.0,30.045,105096,2024-10-21 14:00:00,CNP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,30.07,False,30.18,3156208.04,63499180.483,2116117,30.007405300841118,29.966598850360242,Green,False
30.05,30.08,30.025,30.045,207437,2024-10-21 14:30:00,CNP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,30.07,False,30.18,6233481.850000001,69732662.333,2323554,30.011207974077642,29.970401523596767,Red,False
30.045,30.12,30.045,30.11,136254,2024-10-21 15:00:00,CNP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,30.07,False,30.18,4100109.95,73832772.283,2459808,30.015664752289613,29.974858301808737,Green,False
30.11,30.13,30.04,30.1,1009811,2024-10-21 15:30:00,CNP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,30.07,False,30.18,30385212.990000002,104217985.273,3469619,30.03729956315088,29.996493112670006,Red,True
30.09,30.09,30.09,30.09,684052,2024-10-21 16:00:00,CNP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,30.07,True,30.09,20583124.68,124801109.95300001,4153671,30.045978594115905,30.00517214363503,Green,False
30.05,30.05,30.05,30.05,190,2024-10-21 16:30:00,CNP,2024-10-21,09:30:00,15:30:00,inf,16:30:00,30.07,True,30.09,5709.5,124806819.45300001,4153861,30.045978778057332,30.005172327576457,Green,False
29.82,30.0,29.82,29.995,175770,2024-10-22 09:30:00,CNP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,29.82,False,30.09,5262260.85,5262260.85,175770,29.938333333333333,29.91946700589363,Green,False
29.995,30.03,29.81,29.85,239542,2024-10-22 10:00:00,CNP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,29.82,False,30.09,7161507.326666666,12423768.176666666,415312,29.914300999409278,29.895434671969575,Red,False
29.845,29.925,29.815,29.92,161620,2024-10-22 10:30:00,CNP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,29.82,False,30.09,4830283.066666666,17254051.243333332,576932,29.906559600322623,29.88769327288292,Green,False
29.915,30.06,29.91,30.06,92398,2024-10-22 11:00:00,CNP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,29.82,False,30.09,2772863.98,20026915.223333333,669330,29.920839082863957,29.901972755424254,Green,False
30.055,30.09,30.0,30.005,61472,2024-10-22 11:30:00,CNP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,29.82,False,30.09,1846106.6133333333,21873021.836666666,730802,29.93016143451532,29.911295107075617,Red,False
30.01,30.02,29.87,29.895,1061117,2024-10-22 12:00:00,CNP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,29.82,False,30.09,31757463.281666663,53630485.118333325,1791919,29.929078891586798,29.910212564147095,Red,False
29.895,29.91,29.835,29.865,233616,2024-10-22 12:30:00,CNP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,29.82,False,30.09,6978109.92,60608595.03833333,2025535,29.92226500076934,29.903398673329637,Red,False
29.87,29.91,29.86,29.885,129731,2024-10-22 13:00:00,CNP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,29.82,False,30.09,3877010.935,64485605.97333333,2155266,29.92002192459461,29.901155597154908,Green,False
29.88,29.9,29.85,29.87,61907,2024-10-22 13:30:00,CNP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,29.82,False,30.09,1849368.4466666668,66334974.419999994,2217173,29.91871830479624,29.899851977356537,Red,False
29.865,29.9057,29.825,29.845,112855,2024-10-22 14:00:00,CNP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,29.82,False,30.09,3369688.5411666664,69704662.96116666,2330028,29.915804857781392,29.89693853034169,Red,False
29.845,29.865,29.78,29.805,151876,2024-10-22 14:30:00,CNP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,29.82,False,30.09,4528436.066666666,74233099.02783333,2481904,29.90973826055856,29.890871933118856,Red,False
29.805,29.88,29.79,29.86,258725,2024-10-22 15:00:00,CNP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,29.82,False,30.09,7721216.416666667,81954315.4445,2740629,29.903469402279548,29.884603074839845,Green,False
29.865,29.87,29.78,29.8,903319,2024-10-22 15:30:00,CNP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,29.82,False,30.09,26933961.516666666,108888276.96116666,3643948,29.88195137833105,29.863085050891346,Red,True
29.79,29.79,29.79,29.79,690001,2024-10-22 16:00:00,CNP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,29.82,True,29.79,20555129.790000003,129443406.75116667,4333949,29.86731194833319,29.848445620893486,Green,False
29.96,29.96,29.96,29.96,100,2024-10-23 07:30:00,CNP,2024-10-23,09:30:00,15:30:00,inf,07:30:00,29.82,True,29.96,2995.9999999999995,2995.9999999999995,100,29.959999999999994,29.862039086052135,Green,False
29.77,29.91,29.62,29.635,226189,2024-10-23 09:30:00,CNP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,29.62,False,29.96,6722714.0616666665,6725710.0616666665,226289,29.721771989211437,29.62381107526358,Red,False
29.635,29.71,29.45,29.465,298182,2024-10-23 10:00:00,CNP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,29.62,False,29.96,8808793.25,15534503.311666667,524471,29.619375164054194,29.521414250106336,Red,False
29.46,29.495,29.41,29.495,195594,2024-10-23 10:30:00,CNP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,29.62,False,29.96,5763503.2,21298006.511666667,720065,29.5778943729617,29.479933459013843,Green,False
29.5,29.56,29.48,29.535,108087,2024-10-23 11:00:00,CNP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,29.62,False,29.96,3191268.6750000003,24489275.186666667,828152,29.570990816500675,29.473029902552817,Green,False
29.54,29.58,29.495,29.545,173032,2024-10-23 11:30:00,CNP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,29.62,False,29.96,5111365.28,29600640.46666667,1001184,29.565634755116612,29.467673841168754,Green,False
29.545,29.68,29.535,29.645,315359,2024-10-23 12:00:00,CNP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,29.62,False,29.96,9340933.58,38941574.04666667,1316543,29.578657170078507,29.48069625613065,Green,False
29.645,29.725,29.62,29.685,162974,2024-10-23 12:30:00,CNP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,29.62,False,29.96,4836525.073333333,43778099.120000005,1479517,29.589453260760102,29.491492346812244,Green,False
29.685,29.79,29.685,29.715,132872,2024-10-23 13:00:00,CNP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,29.62,False,29.96,3950284.56,47728383.68,1612389,29.601035283669137,29.50307436972128,Green,False
29.71,29.715,29.645,29.7,144275,2024-10-23 13:30:00,CNP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,29.62,False,29.96,4283043.833333333,52011427.513333336,1756664,29.608068198205995,29.510107284258137,Red,False
29.695,29.71,29.64,29.655,137891,2024-10-23 14:00:00,CNP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,29.62,False,29.96,4090996.151666667,56102423.665,1894555,29.61245446292137,29.514493548973512,Red,False
29.656,29.7,29.63,29.675,115341,2024-10-23 14:30:00,CNP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,29.62,False,29.96,3421975.235,59524398.900000006,2009896,29.61566115858731,29.517700244639453,Green,False
29.675,29.71,29.665,29.68,99293,2024-10-23 15:00:00,CNP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,29.62,False,29.96,2947512.705,62471911.605000004,2109189,29.618925380798025,29.520964466850167,Green,False
29.675,29.75,29.625,29.73,655942,2024-10-23 15:30:00,CNP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,29.62,False,29.96,19482570.636666667,81954482.24166667,2765131,29.638553197539892,29.540592283592034,Green,True
29.75,29.75,29.75,29.75,567223,2024-10-23 16:00:00,CNP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,29.62,True,29.96,16874884.25,98829366.49166667,3332354,29.657523327853728,29.55956241390587,Green,False
29.78,29.85,29.64,29.8,133415,2024-10-24 09:30:00,CNP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,29.64,False,29.96,3970875.116666667,3970875.116666667,133415,29.763333333333335,29.684636323508247,Green,False
29.79,29.79,29.62,29.71,134103,2024-10-24 10:00:00,CNP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,29.64,False,29.96,3983753.12,7954628.236666667,267518,29.734927132629085,29.656230122803997,Red,False
29.715,29.72,29.665,29.7,93159,2024-10-24 10:30:00,CNP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,29.64,False,29.96,2766356.505,10720984.741666667,360677,29.724614382582384,29.645917372757296,Red,False
29.705,29.705,29.515,29.515,89365,2024-10-24 11:00:00,CNP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,29.64,False,29.96,2643267.7583333333,13364252.5,450042,29.695567302607312,29.616870292782224,Red,False
29.52,29.54,29.475,29.495,92354,2024-10-24 11:30:00,CNP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,29.64,False,29.96,2724750.8466666667,16089003.346666668,542396,29.66283554205169,29.5841385322266,Red,False
29.495,29.6,29.49,29.561,328962,2024-10-24 12:00:00,CNP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,29.64,False,29.96,9720936.754,25809940.10066667,871358,29.62036281375355,29.541665803928463,Green,False
29.56,29.585,29.53,29.555,75085,2024-10-24 12:30:00,CNP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,29.64,False,29.96,2219262.316666667,28029202.417333335,946443,29.615309550953764,29.536612541128676,Red,False
29.555,29.555,29.49,29.49,64133,2024-10-24 13:00:00,CNP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,29.64,False,29.96,1892671.7183333333,29921874.13566667,1010576,29.608732184087756,29.530035174262668,Red,False
29.495,29.525,29.465,29.47,73216,2024-10-24 13:30:00,CNP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,29.64,False,29.96,2158895.7866666666,32080769.922333334,1083792,29.600485999466073,29.521788989640985,Red,False
29.47,29.485,29.43,29.435,87806,2024-10-24 14:00:00,CNP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,29.64,False,29.96,2585886.6999999997,34666656.62233333,1171598,29.58920775072451,29.51051074089942,Red,False
29.43,29.46,29.39,29.455,124462,2024-10-24 14:30:00,CNP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,29.64,False,29.96,3663538.97,38330195.59233333,1296060,29.574399018821143,29.495702008996055,Green,False
29.45,29.52,29.43,29.515,179285,2024-10-24 15:00:00,CNP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,29.64,False,29.96,5286815.841666667,43617011.434,1475345,29.563940253974494,29.485243244149405,Green,False
29.515,29.53,29.43,29.48,722462,2024-10-24 15:30:00,CNP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,29.64,False,29.96,21298179.76,64915191.194000006,2197807,29.53634745635081,29.457650446525722,Red,True
29.48,29.48,29.48,29.48,1061512,2024-10-24 16:00:00,CNP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,29.64,True,29.48,31293373.76,96208564.95400001,3259319,29.517995923074732,29.439298913249644,Green,False
29.48,29.48,29.48,29.48,230,2024-10-24 16:30:00,CNP,2024-10-24,09:30:00,15:30:00,inf,16:30:00,29.64,True,29.48,6780.400000000001,96215345.354,3259549,29.51799324200986,29.439296232184773,Green,False
29.66,29.68,29.66,29.68,800,2024-10-25 09:00:00,CNP,2024-10-25,09:30:00,15:30:00,inf,09:00:00,29.64,True,30.1165,23738.666666666668,23738.666666666668,800,29.673333333333336,29.599765757418968,Green,False
29.75,29.75,29.45,29.53,150915,2024-10-25 09:30:00,CNP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,29.45,False,30.1165,4463562.65,4487301.316666667,151715,29.577176394335876,29.503608818421508,Red,False
29.53,29.665,29.525,29.545,162065,2024-10-25 10:00:00,CNP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,29.45,False,30.1165,4793612.591666667,9280913.908333335,313780,29.577773944589634,29.504206368675266,Green,False
29.546,29.65,29.535,29.625,114033,2024-10-25 10:30:00,CNP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,29.45,False,30.1165,3375756.91,12656670.818333335,427813,29.58458676649222,29.51101919057785,Green,False
29.625,29.655,29.575,29.6,147141,2024-10-25 11:00:00,CNP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,29.45,False,30.1165,4356845.010000001,17013515.828333333,574954,29.5910904669475,29.51752289103313,Red,False
29.59,29.61,29.52,29.61,146886,2024-10-25 11:30:00,CNP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,29.45,False,30.1165,4344887.88,21358403.708333336,721840,29.58883368659722,29.51526611068285,Green,False
29.605,29.61,29.49,29.58,243410,2024-10-25 12:00:00,CNP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,29.45,False,30.1165,7195199.6,28553603.308333334,965250,29.58156260899594,29.507995033081574,Red,False
29.58,29.6,29.51,29.515,129337,2024-10-25 12:30:00,CNP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,29.45,False,30.1165,3820830.541666667,32374433.85,1094587,29.576848482578363,29.503280906663996,Red,False
29.51,29.53,29.455,29.49,82458,2024-10-25 13:00:00,CNP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,29.45,False,30.1165,2431823.8499999996,34806257.7,1177045,29.570881062321323,29.497313486406956,Red,False
29.49,29.49,29.4,29.42,117851,2024-10-25 13:30:00,CNP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,29.45,False,30.1165,3469140.6033333335,38275398.303333335,1294896,29.558665949491957,29.48509837357759,Red,False
29.415,29.425,29.34,29.375,122360,2024-10-25 14:00:00,CNP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,29.45,False,30.1165,3594936.8,41870335.10333333,1417256,29.543240673056477,29.46967309714211,Red,False
29.375,29.4,29.34,29.38,124178,2024-10-25 14:30:00,CNP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,29.45,False,30.1165,3647521.7866666666,45517856.89,1541434,29.529552929285327,29.45598535337096,Green,False
29.375,29.38,29.325,29.335,131162,2024-10-25 15:00:00,CNP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,29.45,False,30.1165,3849167.493333333,49367024.38333333,1672596,29.5152113142285,29.441643738314134,Red,False
29.335,29.375,29.27,29.31,644454,2024-10-25 15:30:00,CNP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,29.45,False,30.1165,18894317.189999998,68261341.57333332,2317050,29.4604525467009,29.386884970786532,Red,True
29.31,29.31,29.31,29.31,577749,2024-10-25 16:00:00,CNP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,29.45,True,30.1165,16933823.189999998,85195164.76333332,2894799,29.430424966753588,29.35685739083922,Green,False
