Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
48.17,48.17,48.05,48.1554,4734,2024-10-17 12:30:00,CQP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,48.79,False,48.79,227824.38120000003,1723293.1852,35505,48.53663386001971,48.31852042800652,Red,False
48.11,48.24,48.07,48.12,6059,2024-10-17 13:00:00,CQP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,48.79,False,48.79,291700.4566666667,2014993.6418666667,41564,48.47930040098804,48.26118696897485,Green,False
48.12,48.2309,48.06,48.1,4001,2024-10-17 13:30:00,CQP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,48.79,False,48.79,192569.3303,2207562.9721666668,45565,48.44865515563847,48.23054172362528,Red,False
48.05,48.08,47.95,48.07,8620,2024-10-17 14:00:00,CQP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,48.79,False,48.79,414047.3333333333,2621610.3055,54185,48.3825838423918,48.16447041037861,Green,False
48.09,48.13,48.05,48.1,2400,2024-10-17 14:30:00,CQP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,48.79,False,48.79,115424.0,2737034.3055,56585,48.37031555182468,48.15220211981149,Green,False
48.1,48.105,47.98,48.05,11428,2024-10-17 15:00:00,CQP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,48.79,False,48.79,549058.2599999999,3286092.5655,68013,48.31565385293988,48.09754042092669,Red,False
48.055,48.375,47.85,48.15,14737,2024-10-17 15:30:00,CQP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,48.79,False,48.79,709218.125,3995310.6905,82750,48.28170018731118,48.06358675529799,Green,True
48.22,48.22,48.22,48.22,4364,2024-10-17 16:00:00,CQP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,48.79,True,48.22,210432.08,4205742.7705,87114,48.27860929930895,48.06049586729576,Green,False
48.49,48.86,48.3,48.86,10002,2024-10-18 09:30:00,CQP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,48.3,False,48.22,486830.67999999993,486830.67999999993,10002,48.673333333333325,48.624231062681616,Green,False
48.725,48.82,48.72,48.81,1500,2024-10-18 10:00:00,CQP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,48.3,False,48.22,73175.0,560005.6799999999,11502,48.68767866458007,48.63857639392836,Green,False
48.64,48.66,48.45,48.4588,1842,2024-10-18 10:30:00,CQP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,48.3,False,48.22,89379.2432,649384.9232,13344,48.66493729016786,48.615835019516155,Red,False
48.36,48.4753,48.16,48.28,2030,2024-10-18 11:00:00,CQP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,48.3,False,48.22,98059.353,747444.2762,15374,48.617423975543126,48.56832170489142,Red,False
48.29,48.3779,48.265,48.33,1631,2024-10-18 11:30:00,CQP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,48.3,False,48.22,78816.93329999999,826261.2094999999,17005,48.589309585416046,48.54020731476434,Green,False
48.4,48.5,48.2704,48.5,3086,2024-10-18 12:00:00,CQP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,48.3,False,48.22,149434.81813333332,975696.0276333332,20091,48.563835928193384,48.514733657541676,Green,False
48.55,48.6263,48.46,48.5,1352,2024-10-18 12:30:00,CQP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,48.3,False,48.22,65610.89253333333,1041306.9201666666,21443,48.561624780425625,48.512522509773916,Red,False
48.51,48.69,48.51,48.69,1446,2024-10-18 13:00:00,CQP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,48.3,False,48.22,70318.98,1111625.9001666666,22889,48.56594434735754,48.51684207670583,Green,False
48.62,48.75,48.55,48.685,4253,2024-10-18 13:30:00,CQP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,48.3,False,48.22,206958.06833333333,1318583.9685,27142,48.5809435008474,48.53184123019569,Green,False
48.69,48.775,48.69,48.73,2477,2024-10-18 14:00:00,CQP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,48.3,False,48.22,120708.33833333332,1439292.3068333333,29619,48.59354829107442,48.54444602042271,Green,False
48.72,48.72,48.59,48.6,1400,2024-10-18 14:30:00,CQP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,48.3,False,48.22,68091.33333333333,1507383.6401666666,31019,48.59549437978873,48.546392109137024,Red,False
48.6596,48.8,48.52,48.52,4939,2024-10-18 15:00:00,CQP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,48.3,False,48.22,240101.25333333336,1747484.8934999998,35958,48.597944643751035,48.548842373099326,Red,False
48.52,48.93,48.41,48.92,16002,2024-10-18 15:30:00,CQP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,48.3,False,48.22,780150.84,2527635.7335,51960,48.645799336027714,48.596697065376006,Green,True
48.96,48.96,48.96,48.96,12581,2024-10-18 16:00:00,CQP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,48.3,True,48.96,615965.76,3143601.4935,64541,48.70704658279233,48.65794431214062,Green,False
48.83,48.83,48.6246,48.745,2164,2024-10-21 09:30:00,CQP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,48.6246,False,48.96,105458.64480000001,105458.64480000001,2164,48.733200000000004,48.553153773556865,Red,False
48.6038,48.8298,48.6,48.6,4322,2024-10-21 10:00:00,CQP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,48.6246,False,48.96,210380.2652,315838.91000000003,6486,48.69548411964231,48.51543789319917,Red,False
48.5,48.5,48.38,48.42,1326,2024-10-21 10:30:00,CQP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,48.6246,False,48.96,64222.600000000006,380061.51,7812,48.65098694316436,48.47094071672122,Red,False
48.35,48.35,48.07,48.33,2206,2024-10-21 11:00:00,CQP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,48.6246,False,48.96,106439.5,486501.01,10018,48.562688161309644,48.382641934866506,Red,False
48.35,48.4672,47.9854,48.09,5759,2024-10-21 11:30:00,CQP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,48.6246,False,48.96,277473.61113333335,763974.6211333333,15777,48.42331375631193,48.24326752986879,Red,False
48.03,48.1596,48.0101,48.0101,2616,2024-10-21 12:00:00,CQP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,48.6246,False,48.96,125724.7856,889699.4067333334,18393,48.37163087768898,48.19158465124584,Red,False
48.075,48.09,48.01,48.04,2600,2024-10-21 12:30:00,CQP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,48.6246,False,48.96,124921.33333333331,1014620.7400666666,20993,48.33138379777386,48.15133757133072,Red,False
48.12,48.48,48.11,48.2442,6422,2024-10-21 13:00:00,CQP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,48.6246,False,48.96,310041.7441333333,1324662.4842,27415,48.318894189312424,48.138847962869285,Green,False
48.23,48.35,48.22,48.22,2000,2024-10-21 13:30:00,CQP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,48.6246,False,48.96,96526.66666666666,1421189.1508666666,29415,48.31511646665533,48.135070240212194,Red,False
48.22,48.22,48.12,48.16,2530,2024-10-21 14:00:00,CQP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,48.6246,False,48.96,121861.66666666666,1543050.8175333333,31945,48.30335944696614,48.123313220523,Red,False
48.13,48.19,48.06,48.06,1956,2024-10-21 14:30:00,CQP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,48.6246,False,48.96,94090.12,1637140.9375333334,33901,48.291818457665954,48.111772231222815,Red,False
48.1,48.265,48.1,48.16,5982,2024-10-21 15:00:00,CQP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,48.6246,False,48.96,288182.85000000003,1925323.7875333333,39883,48.27429700707904,48.0942507806359,Green,False
48.16,48.41,48.04,48.08,12315,2024-10-21 15:30:00,CQP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,48.6246,False,48.96,593295.6499999999,2518619.437533333,52198,48.251263219535865,48.071216993092726,Red,True
48.06,48.06,48.06,48.06,43163,2024-10-21 16:00:00,CQP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,48.6246,True,48.06,2074413.78,4593033.217533333,95361,48.164692248752985,47.984646022309846,Green,False
48.08,48.3,48.02,48.02,599,2024-10-22 09:30:00,CQP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,48.02,False,48.06,28819.88666666667,28819.88666666667,599,48.11333333333334,47.82453182554508,Red,False
48.145,48.145,47.75,47.845,7593,2024-10-22 10:00:00,CQP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,48.02,False,48.06,363805.94,392625.82666666666,8192,47.92795735677083,47.639155848982575,Red,False
47.78,47.78,47.55,47.67,6936,2024-10-22 10:30:00,CQP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,48.02,False,48.06,330616.0,723241.8266666667,15128,47.80815882249251,47.51935731470425,Red,False
47.67,47.805,47.63,47.8,2362,2024-10-22 11:00:00,CQP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,48.02,False,48.06,112773.69000000002,836015.5166666667,17490,47.79962931198781,47.51082780419955,Green,False
47.79,47.831,47.65,47.69,3066,2024-10-22 11:30:00,CQP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,48.02,False,48.06,146320.762,982336.2786666667,20556,47.78829921515211,47.49949770736385,Red,False
47.64,47.68,47.63,47.645,3284,2024-10-22 12:00:00,CQP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,48.02,False,48.06,156488.07333333333,1138824.352,23840,47.76947785234899,47.480676344560734,Green,False
47.6219,49.75,47.6219,48.84,34998,2024-10-22 12:30:00,CQP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,48.02,False,48.06,1705708.0254000002,2844532.3774,58838,48.345157507053266,48.05635599926501,Green,False
48.8,48.89,48.6,48.67,4431,2024-10-22 13:00:00,CQP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,48.02,False,48.06,215878.32000000004,3060410.6974,63269,48.3714093379064,48.08260783011814,Red,False
48.635,48.76,48.62,48.705,4753,2024-10-22 13:30:00,CQP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,48.02,False,48.06,231447.33499999996,3291858.0324,68022,48.394020058216455,48.1052185504282,Green,False
48.6593,48.855,48.6593,48.855,3594,2024-10-22 14:00:00,CQP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,48.02,False,48.06,175350.42139999996,3467208.4538000003,71616,48.413880331210905,48.12507882342265,Green,False
48.855,48.86,48.5,48.5,2300,2024-10-22 14:30:00,CQP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,48.02,False,48.06,111826.00000000001,3579034.4538000003,73916,48.420294033768066,48.13149252597981,Red,False
48.49,48.59,48.466,48.5541,2235,2024-10-22 15:00:00,CQP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,48.02,False,48.06,108479.52450000001,3687513.9783,76151,48.42371050019041,48.13490899240215,Green,False
48.45,48.75,48.45,48.75,2211,2024-10-22 15:30:00,CQP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,48.02,False,48.06,107565.15,3795079.1283,78362,48.43009530512238,48.14129379733412,Green,True
48.58,48.58,48.58,48.58,5658,2024-10-22 16:00:00,CQP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,48.02,True,48.58,274865.64,4069944.7683,84020,48.44019005355868,48.15138854577042,Green,False
48.68,48.83,48.67,48.83,1801,2024-10-23 09:30:00,CQP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,48.67,False,48.58,87846.77666666666,87846.77666666666,1801,48.776666666666664,48.677212704317824,Green,False
48.7881,48.875,48.5929,48.69,3271,2024-10-23 10:00:00,CQP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,48.67,False,48.58,159360.8303,247207.60696666664,5072,48.73967014327024,48.6402161809214,Red,False
48.7,48.7606,48.5325,48.7606,2517,2024-10-23 10:30:00,CQP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,48.67,False,48.58,122539.05429999999,369746.66126666666,7589,48.72139428998111,48.621940327632274,Green,False
48.5679,48.82,48.5679,48.82,4163,2024-10-23 11:00:00,CQP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,48.67,False,48.58,202887.82923333332,572634.4905,11752,48.726556373383254,48.627102411034414,Green,False
48.82,48.8882,48.82,48.8882,3174,2024-10-23 11:30:00,CQP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,48.67,False,48.58,155098.99120000002,727733.4817,14926,48.75609551788825,48.65664155553941,Green,False
48.8058,49.046,48.8058,48.885,3813,2024-10-23 12:00:00,CQP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,48.67,False,48.58,186502.4728,914235.9545,18739,48.787873125566996,48.68841916321816,Green,False
48.87,49.0,48.85,49.0,2938,2024-10-23 12:30:00,CQP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,48.67,False,48.58,143815.09999999998,1058051.0545,21677,48.80984704986853,48.71039308751969,Green,False
48.83,48.92,48.83,48.84,1715,2024-10-23 13:00:00,CQP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,48.67,False,48.58,83800.61666666667,1141851.6711666666,23392,48.81376843222754,48.7143144698787,Green,False
48.82,49.01,48.73,49.01,5186,2024-10-23 13:30:00,CQP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,48.67,False,48.58,253681.8333333333,1395533.5045,28578,48.83244119602492,48.73298723367608,Green,False
48.96,48.96,48.81,48.89,2333,2024-10-23 14:00:00,CQP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,48.67,False,48.58,114052.59333333335,1509586.0978333333,30911,48.83653384987006,48.73707988752122,Red,False
48.89,49.1,48.89,49.07,1815,2024-10-23 14:30:00,CQP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,48.67,False,48.58,88971.3,1598557.3978333334,32726,48.84670897247856,48.74725501012972,Green,False
49.03,49.25,49.03,49.165,2114,2024-10-23 15:00:00,CQP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,48.67,False,48.58,103899.57666666666,1702456.9745,34840,48.86501074913892,48.76555678679008,Green,False
49.22,49.5,49.22,49.35,16802,2024-10-23 15:30:00,CQP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,48.67,False,48.58,829290.7133333333,2531747.6878333334,51642,49.02497362289093,48.92551966054209,Green,True
49.27,49.27,49.27,49.27,5456,2024-10-23 16:00:00,CQP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,48.67,True,49.27,268817.12,2800564.8078333335,57098,49.0483871209733,48.94893315862446,Green,False
49.25,49.25,49.25,49.25,399,2024-10-24 09:00:00,CQP,2024-10-24,09:30:00,15:30:00,inf,09:00:00,48.67,True,49.25,19650.75,19650.75,399,49.25,49.0622194971227,Green,False
49.24,49.3224,49.23,49.245,2400,2024-10-24 09:30:00,CQP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,49.23,False,49.25,118237.92000000001,137888.67,2799,49.26354769560558,49.07576719272828,Green,False
49.4178,49.4178,49.246,49.246,550,2024-10-24 10:00:00,CQP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,49.23,False,49.25,27116.79666666667,165005.46666666667,3349,49.270070667861056,49.08229016498375,Red,False
49.41,49.5,49.365,49.5,3419,2024-10-24 10:30:00,CQP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,49.23,False,49.25,169086.64500000002,334092.1116666667,6768,49.363491676516944,49.17571117363964,Green,False
49.66,49.66,49.635,49.635,200,2024-10-24 11:00:00,CQP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,49.23,False,49.25,9928.666666666664,344020.7783333334,6968,49.371523871029474,49.18374336815217,Red,False
49.63,49.63,49.26,49.26,9400,2024-10-24 11:30:00,CQP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,49.23,False,49.25,464203.3333333333,808224.1116666667,16368,49.37830594248941,49.19052543961211,Red,False
49.26,49.26,48.88,48.88,13386,2024-10-24 12:00:00,CQP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,49.23,False,49.25,656003.24,1464227.3516666666,29754,49.21110948667966,49.02332898380236,Red,False
48.935,49.13,48.85,49.13,2805,2024-10-24 12:30:00,CQP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,49.23,False,49.25,137547.85,1601775.2016666667,32559,49.19608101190659,49.00830050902929,Green,False
49.13,49.14,48.9,49.01,5056,2024-10-24 13:00:00,CQP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,49.23,False,49.25,247828.26666666663,1849603.4683333333,37615,49.17196512915947,48.984184626282165,Red,False
48.91,48.99,48.61,48.745,9732,2024-10-24 13:30:00,CQP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,49.23,False,49.25,474743.18,2324346.6483333334,47347,49.09174072978929,48.903960226911984,Red,False
48.76,48.76,48.64,48.72,900,2024-10-24 14:00:00,CQP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,49.23,False,49.25,43836.0,2368182.6483333334,48247,49.08455755452844,48.896777051651135,Red,False
48.75,48.91,48.74,48.74,2428,2024-10-24 14:30:00,CQP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,49.23,False,49.25,118478.30666666669,2486660.955,50675,49.07076378885052,48.88298328597322,Red,False
48.65,48.65,48.44,48.63,16148,2024-10-24 15:00:00,CQP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,49.23,False,49.25,784362.1866666666,3271023.1416666666,66823,48.950558066334445,48.76277756345714,Red,False
48.55,48.8,48.4,48.41,24496,2024-10-24 15:30:00,CQP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,49.23,False,49.25,1188954.1866666665,4459977.328333333,91319,48.83953315666327,48.65175265378597,Red,True
48.47,48.47,48.47,48.47,25584,2024-10-24 16:00:00,CQP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,49.23,True,49.25,1240056.48,5700033.808333334,116903,48.75866152565232,48.57088102277502,Green,False
48.34,49.17,48.34,49.12,25757,2024-10-25 09:30:00,CQP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,48.34,False,49.25,1258916.3033333332,1258916.3033333332,25757,48.876666666666665,48.850521568328105,Green,False
49.13,49.13,48.77,48.905,2577,2024-10-25 10:00:00,CQP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,48.34,False,49.25,126105.49500000001,1385021.7983333333,28334,48.88197213006753,48.85582703172897,Red,False
48.934,49.159,48.84,48.9,11100,2024-10-25 10:30:00,CQP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,48.34,False,49.25,543526.2999999999,1928548.0983333332,39434,48.90571837331575,48.87957327497719,Red,False
48.8,49.0,48.75,48.75,7787,2024-10-25 11:00:00,CQP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,48.34,False,49.25,380265.1666666667,2308813.2649999997,47221,48.893781686114224,48.867636587775664,Red,False
48.77,48.89,48.6,48.635,3200,2024-10-25 11:30:00,CQP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,48.34,False,49.25,155866.6666666667,2464679.9316666666,50421,48.88201209152271,48.85586699318415,Red,False
48.64,48.64,48.5,48.51,1010,2024-10-25 12:00:00,CQP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,48.34,False,49.25,49035.50000000001,2513715.4316666666,51431,48.87549205083834,48.84934695249978,Red,False
48.5608,48.57,48.4484,48.52,1900,2024-10-25 12:30:00,CQP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,48.34,False,49.25,92174.31999999999,2605889.7516666665,53331,48.86257058121292,48.83642548287436,Red,False
48.5,48.5,48.418,48.418,1580,2024-10-25 13:00:00,CQP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,48.34,False,49.25,76543.62666666668,2682433.3783333334,54911,48.85056506589451,48.82441996755595,Red,False
48.54,48.6162,48.49,48.6162,1500,2024-10-25 13:30:00,CQP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,48.34,False,49.25,72861.2,2755294.578333333,56411,48.843214591716745,48.817069493378185,Green,False
48.59,48.605,48.59,48.605,200,2024-10-25 14:00:00,CQP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,48.34,False,49.25,9719.999999999998,2765014.578333333,56611,48.84235534319007,48.81621024485151,Green,False
48.69,48.83,48.69,48.825,1100,2024-10-25 15:00:00,CQP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,48.34,False,49.25,53659.833333333336,2818674.4116666666,57711,48.8411985872133,48.81505348887474,Green,False
48.845,48.85,48.7,48.72,7646,2024-10-25 15:30:00,CQP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,48.34,False,49.25,372793.4733333333,3191467.885,65357,48.831309347124254,48.805164248785694,Red,True
48.74,48.74,48.74,48.74,10088,2024-10-25 16:00:00,CQP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,48.34,True,48.74,491689.12,3683157.005,75445,48.81910007290079,48.79295497456223,Green,False
48.25,48.25,48.25,48.25,2135,2024-10-28 08:00:00,CQP,2024-10-28,09:30:00,15:30:00,inf,08:00:00,48.34,True,48.67,103013.75,103013.75,2135,48.25,48.15017203019266,Green,False
48.25,48.25,48.25,48.25,200,2024-10-28 09:00:00,CQP,2024-10-28,09:30:00,15:30:00,inf,09:00:00,48.34,True,48.67,9650.0,112663.75,2335,48.25,48.15017203019266,Green,False
48.25,48.73,48.25,48.45,16708,2024-10-28 09:30:00,CQP,2024-10-28,09:30:00,15:30:00,inf,09:30:00,48.25,False,48.67,809948.1466666666,922611.8966666666,19043,48.448873426805996,48.34904545699865,Green,False
48.446,48.66,48.446,48.57,5528,2024-10-28 10:00:00,CQP,2024-10-28,09:30:00,15:30:00,inf,10:00:00,48.25,False,48.67,268432.3093333333,1191044.2059999998,24571,48.473574783281094,48.37374681347375,Green,False
48.545,48.65,48.545,48.6,2061,2024-10-28 10:30:00,CQP,2024-10-28,09:30:00,15:30:00,inf,10:30:00,48.25,False,48.67,100161.165,1291205.3709999998,26632,48.483229610994286,48.38340164118694,Green,False
48.66,48.67,48.65,48.65,1233,2024-10-28 11:00:00,CQP,2024-10-28,09:30:00,15:30:00,inf,11:00:00,48.25,False,48.67,59993.67,1351199.041,27865,48.49090403732281,48.39107606751546,Red,False
48.6,48.65,48.53,48.555,2536,2024-10-28 11:30:00,CQP,2024-10-28,09:30:00,15:30:00,inf,11:30:00,48.25,False,48.67,123194.65333333335,1474393.6943333333,30401,48.49819724131881,48.39836927151147,Red,False
48.53,48.53,48.51,48.51,298,2024-10-28 12:00:00,CQP,2024-10-28,09:30:00,15:30:00,inf,12:00:00,48.25,False,48.67,14457.966666666664,1488851.6609999998,30699,48.4983765269227,48.398548557115355,Red,False
48.52,48.61,48.52,48.61,1506,2024-10-28 12:30:00,CQP,2024-10-28,09:30:00,15:30:00,inf,12:30:00,48.25,False,48.67,73161.48000000001,1562013.1409999998,32205,48.5021934792734,48.40236550946606,Green,False
