Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.9354,0.95,0.9354,0.948,35265,2024-10-16 14:30:00,PRPL,2024-10-16,09:30:00,15:30:00,inf,14:30:00,0.8841,False,0.96,33306.617,115373.95026733333,124533,0.9264528299112149,0.9192213337134965,Green,False
0.9472,0.948,0.9241,0.9299,15561,2024-10-16 15:00:00,PRPL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.8841,False,0.96,14533.974,129907.92426733334,140094,0.9272911350045921,0.9200596388068737,Red,False
0.924,0.94,0.924,0.9347,41832,2024-10-16 15:30:00,PRPL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.8841,False,0.96,39025.072799999994,168932.99706733332,181926,0.9285808354349203,0.9213493392372019,Green,True
0.9387,0.9387,0.9387,0.9387,21515,2024-10-16 16:00:00,PRPL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.8841,True,0.96,20196.1305,189129.12756733334,203441,0.9296509925105232,0.9224194963128047,Green,False
0.96,0.96,0.96,0.96,100,2024-10-16 19:00:00,PRPL,2024-10-16,09:30:00,15:30:00,inf,19:00:00,0.8841,True,0.96,96.0,189225.12756733334,203541,0.9296659030236333,0.9224344068259148,Green,False
0.9338,0.9338,0.911,0.9295,11823,2024-10-17 09:30:00,PRPL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.911,False,0.96,10933.516300000001,10933.516300000001,11823,0.9247666666666667,0.9206820033139241,Red,False
0.9201,0.9273,0.9201,0.9211,2407,2024-10-17 10:00:00,PRPL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.911,False,0.96,2221.259833333333,13154.776133333335,14230,0.9244396439447178,0.9203549805919752,Green,False
0.9247,0.9313,0.9247,0.9313,2552,2024-10-17 10:30:00,PRPL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.911,False,0.96,2371.0632,15525.839333333333,16782,0.9251483335319588,0.9210636701792162,Green,False
0.9241,0.9343,0.9235,0.92361,4564,2024-10-17 11:00:00,PRPL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.911,False,0.96,4231.451746666667,19757.291080000003,21346,0.9255734601330461,0.9214887967803035,Red,False
0.934,0.934,0.9236,0.9252,1993,2024-10-17 11:30:00,PRPL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.911,False,0.96,1848.7068,21605.997880000003,23339,0.9257465135609925,0.9216618502082499,Red,False
0.93,0.93,0.9242,0.93,4600,2024-10-17 12:00:00,PRPL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.911,False,0.96,4269.106666666667,25875.10454666667,27939,0.9261285137859863,0.9220438504332437,Green,False
0.9268,0.9305,0.9268,0.92715,1032,2024-10-17 12:30:00,PRPL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.911,False,0.96,957.8508,26832.955346666666,28971,0.9262005228216722,0.9221158594689296,Green,False
0.923801,0.9335,0.923801,0.9335,945,2024-10-17 13:00:00,PRPL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.911,False,0.96,879.1023150000001,27712.057661666666,29916,0.9263289765231537,0.9222443131704111,Green,False
0.9335,0.9485,0.9288,0.9485,2456,2024-10-17 13:30:00,PRPL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.911,False,0.96,2313.388266666667,30025.445928333334,32372,0.9275128483977924,0.9234281850450498,Green,False
0.9481,0.9481,0.9301,0.9472,5952,2024-10-17 14:00:00,PRPL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.911,False,0.96,5605.5936,35631.039528333335,38324,0.9297317484691925,0.9256470851164499,Red,False
0.9472,0.9473,0.9302,0.9319,1400,2024-10-17 14:30:00,PRPL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.911,False,0.96,1311.0533333333333,36942.092861666664,39724,0.9299691083895545,0.9258844450368119,Red,False
0.9387,0.9472,0.9271,0.9471,40378,2024-10-17 15:00:00,PRPL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.911,False,0.96,37974.16306666667,74916.25592833334,80102,0.9352607416585521,0.9311760783058095,Green,False
0.94,0.9469,0.9239,0.9239,9349,2024-10-17 15:30:00,PRPL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.911,False,0.96,8709.216766666668,83625.472695,89451,0.9348746542241004,0.9307899908713578,Red,True
0.9239,0.9239,0.9239,0.9239,7744,2024-10-17 16:00:00,PRPL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.911,True,0.9239,7154.681600000001,90780.15429500001,97195,0.934000249961418,0.9299155866086753,Green,False
0.9101,0.9101,0.9101,0.9101,200,2024-10-17 17:00:00,PRPL,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.911,True,0.9239,182.02,90962.174295,97395,0.9339511709533344,0.9298665076005918,Green,False
0.91,0.91,0.91,0.91,100,2024-10-17 18:30:00,PRPL,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.911,True,0.9239,91.0,91053.174295,97495,0.9339266043899688,0.9298419410372262,Green,False
0.93,0.9489,0.920001,0.926,15830,2024-10-18 09:30:00,PRPL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.920001,False,0.9239,14747.760943333333,14747.760943333333,15830,0.9316336666666666,0.9269785434576904,Red,False
0.92,0.9294,0.9121,0.9154,21582,2024-10-18 10:00:00,PRPL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.920001,False,0.9239,19833.1386,34580.89954333333,37412,0.9243264071242738,0.9196712839152976,Red,False
0.9149,0.9244,0.9121,0.915858,7415,2024-10-18 10:30:00,PRPL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.920001,False,0.9239,6802.911523333333,41383.81106666667,44827,0.9231893962715924,0.9185342730626161,Green,False
0.9122,0.9251,0.9122,0.9146,2026,2024-10-18 11:00:00,PRPL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.920001,False,0.9239,1858.4498,43242.260866666664,46853,0.9229347291884547,0.9182796059794784,Green,False
0.9147,0.92408,0.9147,0.9224,3054,2024-10-18 11:30:00,PRPL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.920001,False,0.9239,2810.8812399999997,46053.142106666666,49907,0.9227792114666613,0.9181240882576851,Green,False
0.9248,0.9351,0.922732,0.9314,10955,2024-10-18 12:00:00,PRPL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.920001,False,0.9239,10185.34552,56238.48762666667,60862,0.9240328550929425,0.9193777318839663,Green,False
0.9318,0.9516,0.9318,0.9516,6917,2024-10-18 12:30:00,PRPL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.920001,False,0.9239,6536.565,62775.052626666664,67779,0.9261725995760732,0.921517476367097,Green,False
0.9454,0.9454,0.9375,0.9375,2601,2024-10-18 13:00:00,PRPL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.920001,False,0.9239,2445.2868000000003,65220.339426666666,70380,0.9266885397366676,0.9220334165276914,Red,False
0.939799,0.94,0.938504,0.9399,20528,2024-10-18 13:30:00,PRPL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.920001,False,0.9239,19285.399104,84505.73853066667,90908,0.9295742787286781,0.9249191555197019,Green,False
0.9399,0.94,0.9395,0.9399,10845,2024-10-18 14:00:00,PRPL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.920001,False,0.9239,10192.131,94697.86953066666,101753,0.9306641527096662,0.92600902950069,Green,False
0.93995,0.94,0.9399,0.94,16991,2024-10-18 14:30:00,PRPL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.920001,False,0.9239,15970.973633333331,110668.84316399999,118744,0.9319952432459745,0.9273401200369983,Green,False
0.94,0.94,0.935,0.9385,52877,2024-10-18 15:00:00,PRPL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.920001,False,0.9239,49589.81316666667,160258.65633066668,171621,0.9337939781883725,0.9291388549793963,Red,False
0.9385,0.9398,0.9322,0.9352,9880,2024-10-18 15:30:00,PRPL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.920001,False,0.9239,9245.045333333333,169503.701664,181501,0.9338995469115873,0.9292444237026111,Red,True
0.9384,0.9384,0.9384,0.9384,10143,2024-10-18 16:00:00,PRPL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.920001,True,0.954,9518.1912,179021.892864,191644,0.9341377390578364,0.9294826158488602,Green,False
0.9182,0.9182,0.9182,0.9182,196,2024-10-18 16:30:00,PRPL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.920001,True,0.954,179.9672,179201.860064,191840,0.9341214557130942,0.929466332504118,Green,False
0.954,0.954,0.954,0.954,10100,2024-10-18 17:30:00,PRPL,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.920001,True,0.954,9635.400000000001,188837.260064,201940,0.9351156782410617,0.9304605550320855,Green,False
0.95,0.95,0.95,0.95,1000,2024-10-21 08:00:00,PRPL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.920001,True,0.95,949.9999999999999,949.9999999999999,1000,0.9499999999999998,0.9400782724934548,Green,False
0.92,0.92445,0.8989,0.9164,33278,2024-10-21 09:30:00,PRPL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.8989,False,0.95,30391.1335,31341.1335,34278,0.9143221162261509,0.9044003887196058,Red,False
0.91,0.9308,0.9025,0.93,19406,2024-10-21 10:00:00,PRPL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.8989,False,0.95,17874.8666,49216.000100000005,53684,0.9167722244989197,0.9068504969923746,Green,False
0.931,0.93105,0.93,0.93,14163,2024-10-21 10:30:00,PRPL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.8989,False,0.95,13176.547050000001,62392.54715,67847,0.919606572877209,0.909684845370664,Red,False
0.93,0.93,0.9065,0.919813,5708,2024-10-21 11:00:00,PRPL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.8989,False,0.95,5244.344868,67636.892018,73555,0.919541730922439,0.9096200034158939,Red,False
0.91,0.9171,0.91,0.9171,7352,2024-10-21 11:30:00,PRPL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.8989,False,0.95,6725.119466666667,74362.01148466667,80907,0.919104792968058,0.909183065461513,Green,False
0.91712,0.91712,0.9137,0.9157,1400,2024-10-21 12:00:00,PRPL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.8989,False,0.95,1281.7093333333335,75643.720818,82307,0.9190435906788001,0.9091218631722551,Red,False
0.9142,0.9151,0.91,0.9114,15938,2024-10-21 12:30:00,PRPL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.8989,False,0.95,14538.112333333334,90181.83315133334,98245,0.917927967340153,0.908006239833608,Red,False
0.91,0.911099,0.91,0.91,4966,2024-10-21 13:00:00,PRPL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.8989,False,0.95,4520.879211333333,94702.71236266667,103211,0.9175641391195384,0.9076424116129933,Green,False
0.91,0.9101,0.91,0.91,1637,2024-10-21 13:30:00,PRPL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.8989,False,0.95,1489.7245666666668,96192.43692933334,104848,0.9174465600615496,0.9075248325550045,Green,False
0.91,0.9101,0.9064,0.91,4734,2024-10-21 14:00:00,PRPL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.8989,False,0.95,4302.417,100494.85392933333,109582,0.9170744641394876,0.9071527366329425,Green,False
0.9099,0.9099,0.9057,0.9099,4664,2024-10-21 14:30:00,PRPL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.8989,False,0.95,4237.244,104732.09792933334,114246,0.9167244186171362,0.9068026911105911,Green,False
0.9064,0.9079,0.8913,0.8913,63886,2024-10-21 15:00:00,PRPL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.8989,False,0.95,57295.094333333334,162027.19226266668,178132,0.9095905972125541,0.899668869706009,Red,False
0.895001,0.9,0.895,0.8951,45812,2024-10-21 15:30:00,PRPL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.8989,False,0.95,41079.6204,203106.81266266666,223944,0.9069535806392074,0.8970318531326623,Green,True
0.8951,0.9398,0.89,0.89,13224,2024-10-21 16:00:00,PRPL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.8989,True,0.95,11988.878400000001,215095.69106266668,237168,0.9069338657098204,0.8970121382032753,Red,False
0.9398,0.9398,0.9398,0.9398,204,2024-10-21 16:30:00,PRPL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.8989,True,0.95,191.7192,215287.41026266667,237372,0.9069621112122183,0.8970403837056732,Green,False
0.9099,0.9099,0.9099,0.9099,3000,2024-10-21 17:30:00,PRPL,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.8989,True,0.95,2729.7000000000003,218017.11026266668,240372,0.9069987779885622,0.8970770504820171,Green,False
0.9,0.91,0.89,0.8999,39873,2024-10-22 09:30:00,PRPL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.89,False,0.95,35884.3709,35884.3709,39873,0.8999666666666667,0.8992761621232306,Red,False
0.8999,0.9035,0.8998,0.8998,809,2024-10-22 10:00:00,PRPL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.89,False,0.95,728.9359666666667,36613.306866666666,40682,0.8999878783409534,0.8992973737975173,Red,False
0.8998,0.9025,0.8998,0.9025,2486,2024-10-22 10:30:00,PRPL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.89,False,0.95,2241.3776000000003,38854.684466666666,43168,0.9000807187422782,0.8993902141988421,Green,False
0.9012,0.9099,0.9012,0.9062,18469,2024-10-22 11:00:00,PRPL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.89,False,0.95,16728.60456666667,55583.289033333334,61637,0.9017844644180173,0.9010939598745812,Green,False
0.9062,0.9062,0.9037,0.9037,1450,2024-10-22 11:30:00,PRPL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.89,False,0.95,1311.573333333333,56894.86236666667,63087,0.9018476447868288,0.9011571402433927,Red,False
0.8999,0.9035,0.8995,0.8995,8617,2024-10-22 12:00:00,PRPL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.89,False,0.95,7762.480833333333,64657.3432,71704,0.901725750306817,0.9010352457633809,Red,False
0.8995,0.8998,0.8995,0.8997,11316,2024-10-22 12:30:00,PRPL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.89,False,0.95,10180.628,74837.9712,83020,0.9014450879306192,0.9007545833871831,Green,False
0.8997,0.9,0.8995,0.899505,1650,2024-10-22 13:00:00,PRPL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.89,False,0.95,1484.4527500000002,76322.42395,84670,0.9014104635644266,0.9007199590209904,Red,False
0.9,0.9,0.8998,0.89995,11531,2024-10-22 13:30:00,PRPL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.89,False,0.95,10376.939083333333,86699.36303333334,96201,0.9012314116623875,0.9005409071189514,Red,False
0.89995,0.9,0.8999,0.9,10120,2024-10-22 14:00:00,PRPL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.89,False,0.95,9107.662666666667,95807.0257,106321,0.9011110288654169,0.9004205243219808,Green,False
0.9,0.9,0.8998,0.8999,14012,2024-10-22 14:30:00,PRPL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.89,False,0.95,12609.3988,108416.42450000001,120333,0.9009700123823058,0.9002795078388697,Red,False
0.8998,0.9,0.8998,0.8999,112876,2024-10-22 15:00:00,PRPL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.89,False,0.95,101577.1124,209993.5369,233209,0.9004521133403942,0.8997616087969581,Green,False
0.8999,0.9,0.8997,0.8998,29461,2024-10-22 15:30:00,PRPL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.89,False,0.95,26509.989833333333,236503.52673333333,262670,0.9003827111331074,0.8996922065896713,Red,True
0.9,0.9,0.9,0.9,7538,2024-10-22 16:00:00,PRPL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.89,True,0.9,6784.2,243287.72673333334,270208,0.9003720346301122,0.8996815300866761,Green,False
0.8901,0.8901,0.8901,0.8901,100,2024-10-23 08:00:00,PRPL,2024-10-23,09:30:00,15:30:00,inf,08:00:00,0.89,True,0.9707,89.01,89.01,100,0.8901,0.8806197783860306,Green,False
0.89,0.89,0.89,0.89,100,2024-10-23 09:00:00,PRPL,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.89,True,0.9707,89.0,178.01,200,0.89005,0.8805697783860306,Green,False
0.89,0.9075,0.89,0.8905,9574,2024-10-23 09:30:00,PRPL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.89,False,0.9707,8578.303999999998,8756.313999999998,9774,0.8958782484141599,0.8863980268001904,Green,False
0.89099,0.89099,0.8805,0.88359,32451,2024-10-23 10:00:00,PRPL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.89,False,0.9707,28720.00036,37476.31436,42225,0.8875385283599763,0.8780583067460068,Red,False
0.8836,0.8836,0.8805,0.8835,5040,2024-10-23 10:30:00,PRPL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.89,False,0.9707,4447.968,41924.28236,47265,0.8870048103247645,0.8775245887107951,Red,False
0.8834,0.8835,0.8805,0.8823,11301,2024-10-23 11:00:00,PRPL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.89,False,0.9707,9968.612099999998,51892.894459999996,58566,0.8860583693610626,0.8765781477470932,Red,False
0.8821,0.8821,0.8805,0.881,3013,2024-10-23 11:30:00,PRPL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.89,False,0.9707,2655.0556,54547.950059999996,61579,0.8858206541190989,0.8763404325051295,Red,False
0.881,0.8815,0.8805,0.8809,12448,2024-10-23 12:00:00,PRPL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.89,False,0.9707,10966.273066666667,65514.223126666664,74027,0.8850044325268708,0.8755242109129013,Red,False
0.8805,0.884101,0.88,0.8823,12312,2024-10-23 12:30:00,PRPL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.89,False,0.9707,10860.829704,76375.05283066667,86339,0.8845950593667598,0.8751148377527903,Green,False
0.8823,0.8905,0.8823,0.8905,5900,2024-10-23 13:00:00,PRPL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.89,False,0.9707,5237.823333333334,81612.876164,92239,0.8847979289020913,0.8753177072881219,Green,False
0.8904,0.8905,0.887,0.8904,25347,2024-10-23 13:30:00,PRPL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.89,False,0.9707,22541.0871,104153.96326399999,117586,0.8857684015444015,0.8762881799304321,Green,False
0.8904,0.8949,0.8835,0.893351,18607,2024-10-23 14:00:00,PRPL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.89,False,0.9707,16571.090285666665,120725.05354966666,136193,0.8864262741085567,0.8769460524945872,Green,False
0.8948,0.8948,0.8934,0.8944,1932,2024-10-23 14:30:00,PRPL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.89,False,0.9707,1727.5944,122452.64794966666,138125,0.8865350077803921,0.8770547861664226,Red,False
0.8949,0.8981,0.8949,0.8981,1080,2024-10-23 15:00:00,PRPL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.89,False,0.9707,968.796,123421.44394966666,139205,0.8866164573806017,0.8771362357666322,Green,False
0.8985,0.9796,0.8985,0.9242,122598,2024-10-23 15:30:00,PRPL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.89,False,0.9707,114518.79179999999,237940.23574966664,261803,0.9088522123492345,0.8993719907352651,Green,True
0.9374,0.9707,0.9374,0.9707,12058,2024-10-23 16:00:00,PRPL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.89,True,0.9707,11570.8568,249511.09254966665,273861,0.9110866189405087,0.9016063973265392,Green,False
0.96,0.96,0.96,0.96,1000,2024-10-23 17:30:00,PRPL,2024-10-23,09:30:00,15:30:00,inf,17:30:00,0.89,True,0.9707,960.0,250471.09254966665,274861,0.911264575729793,0.9017843541158236,Green,False
0.9015,0.9115,0.9015,0.9034,841,2024-10-24 09:00:00,PRPL,2024-10-24,09:30:00,15:30:00,inf,09:00:00,0.89,True,0.9115,761.4974666666667,761.4974666666667,841,0.9054666666666668,0.8982347951993286,Green,False
0.9226,0.9374,0.9226,0.9374,8524,2024-10-24 09:30:00,PRPL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.9226,False,0.9115,7948.345866666666,8709.843333333332,9365,0.9300420003559351,0.9228101288885969,Green,False
0.9331,0.9331,0.9259,0.9317,2655,2024-10-24 10:00:00,PRPL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.9226,False,0.9115,2469.7695,11179.612833333333,12020,0.9300842623405435,0.9228523908732054,Red,False
0.9268,0.93195,0.92,0.9278,6913,2024-10-24 10:30:00,PRPL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.9226,False,0.9115,6405.470583333333,17585.083416666665,18933,0.928805969295234,0.9215740978278958,Green,False
0.92,0.9239,0.8966,0.92,154624,2024-10-24 11:00:00,PRPL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.9226,False,0.9115,141249.024,158834.10741666667,173557,0.9151696988117256,0.9079378273443874,Green,False
0.9198,0.92,0.9124,0.919,18468,2024-10-24 11:30:00,PRPL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.9226,False,0.9115,16937.618400000003,175771.72581666667,192025,0.9153585513171029,0.9081266798497647,Red,False
0.914151,0.914151,0.9124,0.9124,1119,2024-10-24 12:00:00,PRPL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.9226,False,0.9115,1021.628723,176793.35453966667,193144,0.9153447921740602,0.908112920706722,Red,False
0.9124,0.913,0.8977,0.9095,20723,2024-10-24 12:30:00,PRPL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.9226,False,0.9115,18790.23486666667,195583.58940633334,213867,0.9145103704934999,0.9072784990261618,Red,False
0.900101,0.9087,0.9,0.908699,2796,2024-10-24 13:30:00,PRPL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.9226,False,0.9115,2532.615868,198116.20527433333,216663,0.914397960308559,0.9071660888412209,Green,False
0.9004,0.9004,0.897651,0.897651,3170,2024-10-24 14:00:00,PRPL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.9226,False,0.9115,2848.4584466666665,200964.66372100002,219833,0.9141696820813983,0.9069378106140601,Red,False
0.899023,0.8995,0.8958,0.8958,1701,2024-10-24 14:30:00,PRPL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.9226,False,0.9115,1525.8537000000001,202490.517421,221534,0.9140381044038387,0.9068062329365005,Red,False
0.896,0.899,0.896,0.899,1469,2024-10-24 15:00:00,PRPL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.9226,False,0.9115,1319.162,203809.679421,223003,0.9139324557113582,0.90670058424402,Green,False
0.8999,0.8999,0.8909,0.8952,20943,2024-10-24 15:30:00,PRPL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.9226,False,0.9115,18750.966,222560.64542100002,243946,0.9123357030695318,0.9051038316021937,Red,True
0.8965,0.9,0.8965,0.9,8200,2024-10-24 16:00:00,PRPL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.9226,True,0.9115,7370.4333333333325,229931.07875433334,252146,0.9118965946488675,0.9046647231815294,Green,False
0.9001,0.9001,0.9,0.9001,1200,2024-10-24 19:30:00,PRPL,2024-10-24,09:30:00,15:30:00,inf,19:30:00,0.9226,True,0.9115,1080.08,231011.15875433333,253346,0.9118405609495841,0.9046086894822459,Green,False
0.9352,0.9352,0.9352,0.9352,100,2024-10-25 08:30:00,PRPL,2024-10-25,09:30:00,15:30:00,inf,08:30:00,0.9226,True,0.9352,93.52000000000001,93.52000000000001,100,0.9352000000000001,0.9182317117588662,Green,False
0.8965,0.8965,0.8823,0.8845,34300,2024-10-25 09:30:00,PRPL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,0.8823,False,0.9352,30450.396666666667,30543.916666666668,34400,0.887904554263566,0.870936266022432,Red,False
0.8823,0.8828,0.8695,0.8702,101770,2024-10-25 10:00:00,PRPL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,0.8823,False,0.9352,88963.94166666667,119507.85833333334,136170,0.877637205943551,0.860668917702417,Red,False
0.8797,0.8797,0.8625,0.8661,17200,2024-10-25 10:30:00,PRPL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,0.8823,False,0.9352,14954.253333333332,134462.11166666666,153370,0.8767171654604333,0.8597488772192994,Red,False
0.8643,0.8659,0.85,0.858199,40490,2024-10-25 11:00:00,PRPL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,0.8823,False,0.9352,34741.75617,169203.86783666667,193860,0.8728147520719419,0.855846463830808,Red,False
