Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.17,44.205,44.15,44.18,13335,2024-10-17 10:00:00,VSTO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,43.92,False,44.18,589118.0750000001,1141419.385,25856,44.145242303527226,44.134052899890825,Green,False
44.21,44.21,44.11,44.11,18942,2024-10-17 10:30:00,VSTO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,43.92,False,44.18,836163.0200000001,1977582.4050000003,44798,44.144435131032644,44.13324572739624,Red,False
44.11,44.13,44.11,44.12,22402,2024-10-17 11:00:00,VSTO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,43.92,False,44.18,988376.2400000001,2965958.6450000005,67200,44.13628936011906,44.12509995648266,Green,False
44.13,44.13,44.1,44.11,56916,2024-10-17 11:30:00,VSTO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,43.92,False,44.18,2510754.48,5476713.125,124116,44.125762391633636,44.114572987997235,Red,False
44.1,44.12,44.1,44.115,24906,2024-10-17 12:00:00,VSTO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,43.92,False,44.18,1098645.1700000002,6575358.295,149022,44.12340657755231,44.11221717391591,Green,False
44.115,44.115,44.1,44.105,31293,2024-10-17 12:30:00,VSTO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,43.92,False,44.18,1380229.92,7955588.215,180315,44.12050142805646,44.109312024420056,Red,False
44.105,44.11,44.09,44.11,28305,2024-10-17 13:00:00,VSTO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,43.92,False,44.18,1248344.8499999999,9203933.065,208620,44.11817210718052,44.10698270354412,Green,False
44.11,44.145,44.11,44.12,6284,2024-10-17 13:30:00,VSTO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,43.92,False,44.18,277281.5,9481214.565,214904,44.1183717613446,44.1071823577082,Green,False
44.1236,44.14,44.12,44.135,4272,2024-10-17 14:00:00,VSTO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,43.92,False,44.18,188530.47999999998,9669745.045,219176,44.118630894806,44.1074414911696,Green,False
44.14,44.14,44.12,44.1391,8773,2024-10-17 14:30:00,VSTO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,43.92,False,44.18,387179.10143333324,10056924.146433333,227949,44.11918519683496,44.10799579319856,Red,False
44.14,44.14,44.12,44.13,18585,2024-10-17 15:00:00,VSTO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,43.92,False,44.18,820156.0499999999,10877080.196433334,246534,44.12000047228104,44.10881106864464,Red,False
44.135,44.23,44.13,44.18,68534,2024-10-17 15:30:00,VSTO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,43.92,False,44.18,3027832.12,13904912.316433333,315068,44.13305164736924,44.12186224373284,Green,True
44.18,44.18,44.18,44.18,62477,2024-10-17 16:00:00,VSTO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,43.92,True,44.18,2760233.86,16665146.176433332,377545,44.140820766884296,44.129631363247896,Green,False
44.25,44.27,44.14,44.25,41081,2024-10-18 09:30:00,VSTO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,44.14,False,44.18,1816601.82,1816601.82,41081,44.22,44.200159552323875,Green,False
44.255,44.3,44.24,44.275,21385,2024-10-18 10:00:00,VSTO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,44.14,False,44.18,946749.5916666667,2763351.4116666666,62466,44.23768788887821,44.21784744120209,Green,False
44.27,44.27,44.2599,44.2599,2710,2024-10-18 10:30:00,VSTO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,44.14,False,44.18,119953.45266666668,2883304.8643333334,65176,44.238751447363036,44.21891099968691,Red,False
44.26,44.26,44.2101,44.2425,56444,2024-10-18 11:00:00,VSTO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,44.14,False,44.18,2496943.331466667,5380248.195800001,121620,44.23818611905937,44.21834567138325,Red,False
44.245,44.25,44.24,44.25,4415,2024-10-18 11:30:00,VSTO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,44.14,False,44.18,195349.03333333335,5575597.229133334,126035,44.238483192234966,44.21864274455884,Green,False
44.25,44.28,44.24,44.28,30420,2024-10-18 12:00:00,VSTO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,44.14,False,44.18,1346592.0000000002,6922189.229133334,156455,44.24396298701438,44.22412253933825,Green,False
44.275,44.275,44.265,44.265,6782,2024-10-18 12:30:00,VSTO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,44.14,False,44.18,300227.83666666667,7222417.065800001,163237,44.24497550065243,44.225135052976306,Red,False
44.2625,44.2675,44.25,44.25,3004,2024-10-18 13:00:00,VSTO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,44.14,False,44.18,132944.52333333332,7355361.589133334,166241,44.245171703330314,44.22533125565419,Red,False
44.255,44.28,44.25,44.28,29467,2024-10-18 13:30:00,VSTO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,44.14,False,44.18,1304504.09,8659865.679133333,195708,44.24891000436023,44.22906955668411,Green,False
44.28,44.29,44.27,44.285,5938,2024-10-18 14:00:00,VSTO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,44.14,False,44.18,262944.5366666667,8922810.2158,201646,44.24987461095187,44.23003416327575,Green,False
44.28,44.28,44.26,44.26,8610,2024-10-18 14:30:00,VSTO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,44.14,False,44.18,381135.99999999994,9303946.2158,210256,44.250562246975115,44.23072179929899,Red,False
44.26,44.27,44.25,44.255,19566,2024-10-18 15:00:00,VSTO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,44.14,False,44.18,865958.55,10169904.765800001,229822,44.25122384192984,44.23138339425372,Red,False
44.255,44.27,44.09,44.09,161639,2024-10-18 15:30:00,VSTO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,44.14,False,44.18,7136361.850000001,17306266.6158,391461,44.20942728854216,44.189586840866035,Red,True
44.11,44.11,44.09,44.09,136525,2024-10-18 16:00:00,VSTO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,44.14,True,44.11,6020297.416666667,23326564.03246667,527986,44.180269992891226,44.1604295452151,Red,False
41.9,41.9,41.9,41.9,100,2024-10-21 04:00:00,VSTO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,44.14,True,44.17,4190.0,4190.0,100,41.9,41.31489050494934,Green,False
44.09,44.14,44.09,44.14,200,2024-10-21 09:00:00,VSTO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,44.14,True,44.17,8824.666666666668,13014.666666666668,300,43.382222222222225,42.797112727171566,Green,False
44.21,44.24,44.145,44.15,14837,2024-10-21 09:30:00,VSTO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,44.145,False,44.17,655473.9316666666,668488.5983333333,15137,44.16255521789874,43.57744572284808,Red,False
44.14,44.17,44.14,44.15,38529,2024-10-21 10:00:00,VSTO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,44.145,False,44.17,1701183.78,2369672.3783333334,53666,44.1559344526019,43.57082495755124,Green,False
44.15,44.17,44.14,44.16,13666,2024-10-21 10:30:00,VSTO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,44.145,False,44.17,603445.0066666667,2973117.385,67332,44.1560830660013,43.57097357095064,Green,False
44.15,44.18,44.145,44.17,15067,2024-10-21 11:00:00,VSTO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,44.145,False,44.17,665434.0549999999,3638551.44,82399,44.15771356448501,43.57260406943435,Green,False
44.16,44.17,44.15,44.15,3453,2024-10-21 11:30:00,VSTO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,44.145,False,44.17,152472.97,3791024.4099999997,85852,44.1576714578577,43.57256196280704,Red,False
44.15,44.19,44.15,44.18,4557,2024-10-21 12:00:00,VSTO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,44.145,False,44.17,201297.88000000003,3992322.29,90409,44.15846088331914,43.57335138826848,Green,False
44.16,44.18,44.15,44.17,3579,2024-10-21 12:30:00,VSTO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,44.145,False,44.17,158072.5,4150394.79,93988,44.158773354045195,43.573663858994536,Green,False
44.17,44.18,44.16,44.18,2708,2024-10-21 13:00:00,VSTO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,44.145,False,44.17,119621.38666666669,4270016.176666667,96696,44.15918111055956,43.5740716155089,Green,False
44.16,44.17,44.15,44.17,6656,2024-10-21 13:30:00,VSTO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,44.145,False,44.17,293951.14666666667,4563967.323333333,103352,44.159448518977214,43.574339023926555,Green,False
44.15,44.16,44.14,44.16,35000,2024-10-21 14:00:00,VSTO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,44.145,False,44.17,1545366.6666666665,6109333.99,138352,44.15790151208512,43.57279201703446,Green,False
44.15,44.16,44.14,44.16,6366,2024-10-21 14:30:00,VSTO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,44.145,False,44.17,281080.12,6390414.109999999,144718,44.15770056247322,43.57259106742256,Green,False
44.165,44.19,44.14,44.19,21799,2024-10-21 15:00:00,VSTO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,44.145,False,44.17,962934.4933333332,7353348.603333333,166517,44.15974707287143,43.57463757782077,Green,False
44.18,44.2,44.17,44.18,94274,2024-10-21 15:30:00,VSTO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,44.145,False,44.17,4165339.566666667,11518688.17,260791,44.168273329984544,43.583163834933885,Green,True
44.17,44.17,44.17,44.17,93522,2024-10-21 16:00:00,VSTO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,44.145,True,44.17,4130866.7399999993,15649554.91,354313,44.16872908981607,43.58361959476541,Green,False
43.69,43.69,43.69,43.69,100,2024-10-22 07:30:00,VSTO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,44.145,True,44.15,4369.0,4369.0,100,43.69,43.565189757261074,Green,False
44.1,44.1,44.1,44.1,300,2024-10-22 08:30:00,VSTO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,44.145,True,44.15,13230.0,17599.0,400,43.9975,43.87268975726108,Green,False
44.15,44.15,44.11,44.11,200,2024-10-22 09:00:00,VSTO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,44.145,True,44.15,8824.666666666668,26423.666666666668,600,44.03944444444445,43.914634201705525,Red,False
44.18,44.22,44.15,44.215,26472,2024-10-22 09:30:00,VSTO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,44.15,False,44.15,1169930.04,1196353.7066666668,27072,44.1915524034673,44.066742160728374,Green,False
44.21,44.215,44.18,44.205,30478,2024-10-22 10:00:00,VSTO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,44.15,False,44.15,1347127.6000000003,2543481.306666667,57550,44.196026180133224,44.0712159373943,Red,False
44.2,44.205,44.18,44.195,15503,2024-10-22 10:30:00,VSTO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,44.15,False,44.15,685129.2466666666,3228610.5533333337,73053,44.195454715526175,44.07064447278725,Red,False
44.195,44.2,44.15,44.16,75742,2024-10-22 11:00:00,VSTO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,44.15,False,44.15,3345524.1399999997,6574134.693333333,148795,44.18249735094145,44.05768710820253,Red,False
44.16,44.17,44.13,44.14,36561,2024-10-22 11:30:00,VSTO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,44.15,False,44.15,1614046.28,8188180.973333334,185356,44.175429839516035,44.05061959677711,Red,False
44.14,44.145,44.13,44.13,10315,2024-10-22 12:00:00,VSTO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,44.15,False,44.15,455252.52499999997,8643433.498333333,195671,44.17329853853322,44.04848829579429,Red,False
44.135,44.17,44.13,44.16,71014,2024-10-22 12:30:00,VSTO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,44.15,False,44.15,3135504.8133333335,11778938.311666667,266685,44.16798211997926,44.04317187724033,Green,False
44.16,44.185,44.16,44.165,26148,2024-10-22 13:00:00,VSTO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,44.15,False,44.15,1154957.16,12933895.471666668,292833,44.1681623029736,44.043352060234675,Green,False
44.165,44.175,44.16,44.165,24509,2024-10-22 13:30:00,VSTO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,44.15,False,44.15,1082480.8333333333,14016376.305,317342,44.1680467917893,44.04323654905038,Green,False
44.16,44.18,44.155,44.175,11749,2024-10-22 14:00:00,VSTO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,44.15,False,44.15,518953.32999999996,14535329.635,329091,44.16811652400096,44.04330628126203,Green,False
44.175,44.2,44.16,44.17,20326,2024-10-22 14:30:00,VSTO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,44.15,False,44.15,897934.9266666668,15433264.561666667,349417,44.16861389590852,44.0438036531696,Red,False
44.175,44.175,44.165,44.17,19458,2024-10-22 15:00:00,VSTO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,44.15,False,44.15,859459.8599999999,16292724.421666667,368875,44.16868701231221,44.04387676957329,Red,False
44.17,44.18,44.125,44.15,196852,2024-10-22 15:30:00,VSTO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,44.15,False,44.15,8691343.886666667,24984068.308333334,565727,44.16276456370888,44.03795432096996,Red,True
44.15,44.15,44.15,44.15,81824,2024-10-22 16:00:00,VSTO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,44.15,True,44.15,3612529.6,28596597.908333335,647551,44.16115164416909,44.036341401430164,Green,False
43.93,44.2,43.91,44.17,21242,2024-10-23 09:30:00,VSTO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,43.91,False,44.15,936630.5866666667,936630.5866666667,21242,44.093333333333334,44.085216950788855,Green,False
44.15,44.18,44.13,44.15,31680,2024-10-23 10:00:00,VSTO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,43.91,False,44.15,1398777.6,2335408.1866666665,52922,44.12925034327249,44.12113396072801,Green,False
44.14,44.14,44.1,44.12,109671,2024-10-23 10:30:00,VSTO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,43.91,False,44.15,4838684.5200000005,7174092.706666667,162593,44.12301087172675,44.11489448918227,Red,False
44.1,44.12,44.1,44.11,14274,2024-10-23 11:00:00,VSTO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,43.91,False,44.15,629626.1399999999,7803718.846666667,176867,44.12196083309304,44.11384445054856,Green,False
44.12,44.125,44.1022,44.11,25376,2024-10-23 11:30:00,VSTO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,43.91,False,44.15,1119396.2624000001,8923115.109066667,202243,44.12076120838134,44.11264482583686,Red,False
44.108,44.12,44.108,44.115,12326,2024-10-23 12:00:00,VSTO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,43.91,False,44.15,543753.2726666665,9466868.381733334,214569,44.120391956588946,44.11227557404447,Green,False
44.11,44.115,44.1,44.1,16482,2024-10-23 12:30:00,VSTO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,43.91,False,44.15,726938.61,10193806.991733333,231051,44.11929397290353,44.11117759035905,Red,False
44.1,44.1053,44.099,44.105,19233,2024-10-23 13:00:00,VSTO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,43.91,False,44.15,848234.9222999999,11042041.914033333,250284,44.11804955184244,44.10993316929796,Green,False
44.1,44.1211,44.0875,44.1211,54072,2024-10-23 13:30:00,VSTO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,43.91,False,44.15,2385110.5128,13427152.426833333,304356,44.116601699435314,44.108485316890835,Green,False
44.11,44.12,44.09,44.09,24867,2024-10-23 14:00:00,VSTO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,43.91,False,44.15,1096634.7,14523787.126833333,329223,44.11534773340056,44.10723135085608,Red,False
44.11,44.11,44.09,44.11,26636,2024-10-23 14:30:00,VSTO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,43.91,False,44.15,1174736.3866666667,15698523.5135,355859,44.11444845711363,44.10633207456915,Green,False
44.115,44.165,44.11,44.165,22983,2024-10-23 15:00:00,VSTO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,43.91,False,44.15,1014622.8400000001,16713146.353500001,378842,44.11640302157628,44.1082866390318,Green,False
44.16,44.18,44.11,44.12,138682,2024-10-23 15:30:00,VSTO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,43.91,False,44.15,6120961.206666666,22834107.560166664,517524,44.121833113375736,44.11371673083126,Red,True
44.11,44.14,44.11,44.14,103282,2024-10-23 16:00:00,VSTO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,43.91,True,44.14,4557834.659999999,27391942.220166665,620806,44.12319181864651,44.11507543610203,Green,False
44.1,44.15,44.09,44.1,9811,2024-10-24 09:30:00,VSTO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,44.09,False,44.14,432795.9133333334,432795.9133333334,9811,44.11333333333334,44.07824963155889,Green,False
44.095,44.12,43.92,43.94,137989,2024-10-24 10:00:00,VSTO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,44.09,False,44.14,6070596.073333333,6503391.986666666,147800,44.00129896256202,43.96621526078757,Red,False
43.93,44.01,43.93,44.01,51133,2024-10-24 10:30:00,VSTO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,44.09,False,44.14,2248999.783333333,8752391.77,198933,43.99668114390272,43.96159744212827,Green,False
44.0,44.025,43.97,44.01,26901,2024-10-24 11:00:00,VSTO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,44.09,False,44.14,1183688.835,9936080.605,225834,43.99727501173428,43.962191309959834,Green,False
44.0,44.03,43.99,44.02,87325,2024-10-24 11:30:00,VSTO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,44.09,False,44.14,3843464.333333334,13779544.938333333,313159,44.0017529061382,43.966669204363754,Green,False
44.01,44.03,43.99,44.01,23309,2024-10-24 12:00:00,VSTO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,44.09,False,44.14,1025829.09,14805374.028333334,336468,44.002324227960266,43.96724052618582,Green,False
44.01,44.02,43.98,44.0,20923,2024-10-24 12:30:00,VSTO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,44.09,False,44.14,920612.0,15725986.028333334,357391,44.00218815900046,43.967104457226014,Red,False
44.01,44.02,44.0,44.0,7606,2024-10-24 13:00:00,VSTO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,44.09,False,44.14,334714.70666666667,16060700.735,364997,44.00228148450535,43.967197782730906,Red,False
44.01,44.04,44.0,44.01,90863,2024-10-24 13:30:00,VSTO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,44.09,False,44.14,3999486.3833333324,20060187.118333332,455860,44.00514877009023,43.97006506831578,Green,False
44.0,44.015,43.995,44.0,18964,2024-10-24 14:00:00,VSTO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,44.09,False,44.14,834479.2133333333,20894666.331666667,474824,44.005076263345295,43.96999256157085,Green,False
44.0,44.01,43.9799,43.98,21347,2024-10-24 14:30:00,VSTO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,44.09,False,44.14,939053.8184333333,21833720.1501,496171,44.004426196009035,43.96934249423459,Red,False
43.9899,44.005,43.95,43.99,44540,2024-10-24 15:00:00,VSTO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,44.09,False,44.14,1958943.4333333338,23792663.583433334,540711,44.00255142475987,43.967467722985425,Green,False
43.99,43.9928,43.82,43.84,190935,2024-10-24 15:30:00,VSTO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,44.09,False,44.14,8379042.456,32171706.039433334,731646,43.971683080934405,43.93659937915996,Red,True
43.85,43.86,43.85,43.86,166593,2024-10-24 16:00:00,VSTO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,44.09,True,43.86,7306213.669999999,39477919.70943333,898239,43.95035142031612,43.91526771854167,Green,False
43.95,43.99,43.86,43.9447,41692,2024-10-25 09:30:00,VSTO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,43.86,False,43.86,1831594.8774666665,1831594.8774666665,41692,43.93156666666666,43.92675894451702,Red,False
43.95,43.95,43.9,43.91,39585,2024-10-25 10:00:00,VSTO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,43.86,False,43.86,1738573.1999999997,3570168.077466666,81277,43.925933258691465,43.92112553654182,Red,False
43.91,44.01,43.9,43.95,21205,2024-10-25 10:30:00,VSTO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,43.86,False,43.86,932030.4333333335,4502198.510799999,102482,43.931602728283984,43.92679500613434,Green,False
43.955,43.97,43.95,43.955,6115,2024-10-25 11:00:00,VSTO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,43.86,False,43.86,268805.2083333334,4771003.719133333,108597,43.93310790476103,43.92830018261139,Green,False
43.95,43.97,43.94,43.95,29646,2024-10-25 11:30:00,VSTO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,43.86,False,43.86,1303040.5200000003,6074044.239133334,138243,43.937445216997126,43.932637494847484,Green,False
43.96,43.96,43.95,43.95,26113,2024-10-25 12:00:00,VSTO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,43.86,False,43.86,1147753.3933333335,7221797.632466666,164356,43.93996953239715,43.93516181024751,Red,False
43.95,43.975,43.95,43.95,8543,2024-10-25 12:30:00,VSTO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,43.86,False,43.86,375536.0416666667,7597333.674133333,172899,43.940876894217624,43.93606917206798,Green,False
43.95,43.96,43.92,43.92,26336,2024-10-25 13:00:00,VSTO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,43.86,False,43.86,1157028.2666666668,8754361.9408,199235,43.93987974402088,43.935072021871235,Red,False
43.92,43.94,43.92,43.92,7697,2024-10-25 13:30:00,VSTO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,43.86,False,43.86,338103.55333333334,9092465.494133335,206932,43.93938827312032,43.93458055097068,Green,False
43.92,43.93,43.9,43.92,11168,2024-10-25 14:00:00,VSTO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,43.86,False,43.86,490461.3333333333,9582926.827466667,218100,43.938224793519794,43.93341707137015,Green,False
43.915,43.9272,43.9,43.92,5493,2024-10-25 14:30:00,VSTO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,43.86,False,43.86,241229.12320000006,9824155.950666668,223593,43.937672246745954,43.93286452459631,Green,False
43.92,43.935,43.91,43.928,16664,2024-10-25 15:00:00,VSTO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,43.86,False,43.86,731955.0906666666,10556111.041333335,240257,43.93674707223238,43.931939350082736,Green,False
43.92,44.06,43.91,43.93,94335,2024-10-25 15:30:00,VSTO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,43.86,False,43.86,4147595.5,14703706.541333333,334592,43.945182614447845,43.9403748922982,Green,True
43.92,43.92,43.92,43.92,81331,2024-10-25 16:00:00,VSTO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,43.86,True,43.92,3572057.5199999996,18275764.061333332,415923,43.94025832024998,43.93545059810034,Green,False
43.8,43.8,43.8,43.8,135,2024-10-25 18:30:00,VSTO,2024-10-25,09:30:00,15:30:00,inf,18:30:00,43.86,True,43.92,5912.999999999999,18281677.061333332,416058,43.94021281007295,43.93540508792331,Green,False
43.9,43.9,43.9,43.9,150,2024-10-28 08:00:00,VSTO,2024-10-28,09:30:00,15:30:00,inf,08:00:00,43.86,True,44.15,6585.0,6585.0,150,43.9,43.86890545345344,Green,False
44.05,44.15,44.05,44.15,303,2024-10-28 09:00:00,VSTO,2024-10-28,09:30:00,15:30:00,inf,09:00:00,43.86,True,44.15,13367.35,19952.35,453,44.04492273730684,44.013828190760286,Green,False
