Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.6,6.6,6.6,6.6,62666,2024-10-22 16:00:00,GDRX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.5754,True,6.61,413595.5999999999,4238037.593066666,644220,6.578556383016153,6.562432664693137,Green,False
6.6,6.6,6.6,6.6,235,2024-10-22 19:00:00,GDRX,2024-10-22,09:30:00,15:30:00,inf,19:00:00,6.5754,True,6.61,1550.9999999999998,4239588.593066666,644455,6.578564202413926,6.56244048409091,Green,False
6.61,6.67,6.59,6.61,24137,2024-10-23 09:30:00,GDRX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.59,False,6.61,159867.39666666667,159867.39666666667,24137,6.623333333333333,6.595128671451677,Green,False
6.61,6.61,6.555,6.575,14188,2024-10-23 10:00:00,GDRX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.59,False,6.61,93357.04,253224.43666666665,38325,6.607291237225483,6.579086575343827,Red,False
6.576,6.585,6.54,6.545,40779,2024-10-23 10:30:00,GDRX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.59,False,6.61,267374.31000000006,520598.7466666667,79104,6.581193702804747,6.552989040923091,Red,False
6.545,6.57,6.52,6.525,17878,2024-10-23 11:00:00,GDRX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.59,False,6.61,116892.32333333335,637491.0700000001,96982,6.57329267286713,6.5450880109854745,Red,False
6.525,6.535,6.52,6.525,14004,2024-10-23 11:30:00,GDRX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.59,False,6.61,91399.44,728890.51,110986,6.567409493089219,6.539204831207563,Green,False
6.525,6.535,6.515,6.525,7985,2024-10-23 12:00:00,GDRX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.59,False,6.61,52102.12500000001,780992.635,118971,6.564563086802666,6.53635842492101,Green,False
6.525,6.54,6.505,6.505,35577,2024-10-23 12:30:00,GDRX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.59,False,6.61,231843.45,1012836.0850000001,154548,6.553537315267749,6.525332653386093,Red,False
6.51,6.52,6.48,6.515,36322,2024-10-23 13:00:00,GDRX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.59,False,6.61,236274.61,1249110.695,190870,6.544300806831876,6.51609614495022,Green,False
6.515,6.515,6.4923,6.495,32885,2024-10-23 13:30:00,GDRX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.59,False,6.61,213777.71183333336,1462888.4068333334,223755,6.537902647240658,6.5096979853590025,Red,False
6.495,6.525,6.475,6.515,23905,2024-10-23 14:00:00,GDRX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.59,False,6.61,155502.025,1618390.4318333333,247660,6.534726769899594,6.506522108017938,Green,False
6.515,6.525,6.495,6.505,17704,2024-10-23 14:30:00,GDRX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.59,False,6.61,115223.53333333333,1733613.9651666668,265364,6.5329659078347735,6.504761245953118,Red,False
6.505,6.515,6.5001,6.51,24266,2024-10-23 15:00:00,GDRX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.59,False,6.61,157932.02553333336,1891545.9907000002,289630,6.53090491558195,6.5027002537002945,Green,False
6.505,6.56,6.5,6.54,125958,2024-10-23 15:30:00,GDRX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.59,False,6.61,822925.5999999999,2714471.5907,415588,6.531640929718856,6.5034362678372,Green,True
6.54,6.54,6.54,6.54,43561,2024-10-23 16:00:00,GDRX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.59,True,6.6,284888.94,2999360.5307,459149,6.532433982650512,6.504229320768856,Green,False
6.55,6.55,6.55,6.55,1300,2024-10-23 16:30:00,GDRX,2024-10-23,09:30:00,15:30:00,inf,16:30:00,6.59,True,6.6,8515.0,3007875.5307,460449,6.532483577334298,6.504278915452642,Green,False
6.6,6.6,6.6,6.6,100,2024-10-23 17:30:00,GDRX,2024-10-23,09:30:00,15:30:00,inf,17:30:00,6.59,True,6.6,659.9999999999999,3008535.5307,460549,6.532498237321111,6.504293575439455,Green,False
6.59,6.59,6.59,6.59,200,2024-10-23 18:00:00,GDRX,2024-10-23,09:30:00,15:30:00,inf,18:00:00,6.59,True,6.6,1318.0,3009853.5307,460749,6.532523197445898,6.504318535564242,Green,False
6.6,6.6,6.6,6.6,200,2024-10-23 19:30:00,GDRX,2024-10-23,09:30:00,15:30:00,inf,19:30:00,6.59,True,6.6,1319.9999999999998,3011173.5307,460949,6.532552474785714,6.504347812904058,Green,False
6.48,6.48,6.48,6.48,2000,2024-10-24 08:30:00,GDRX,2024-10-24,09:30:00,15:30:00,inf,08:30:00,6.59,True,6.5,12960.0,12960.0,2000,6.48,6.410392947747229,Green,False
6.54,6.579,6.5,6.579,14572,2024-10-24 09:30:00,GDRX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.5,False,6.5,95485.45866666667,108445.45866666667,16572,6.543896854131467,6.474289801878696,Green,False
6.575,6.575,6.525,6.545,7542,2024-10-24 10:00:00,GDRX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.5,False,6.5,49387.53000000001,157832.98866666667,24114,6.545284426750712,6.47567737449794,Red,False
6.545,6.55,6.5,6.505,16230,2024-10-24 10:30:00,GDRX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.5,False,6.5,105792.55,263625.5386666667,40344,6.534442263203121,6.4648352109503495,Red,False
6.5,6.525,6.495,6.504,29199,2024-10-24 11:00:00,GDRX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.5,False,6.5,190027.092,453652.63066666666,69543,6.52333995753227,6.453732905279499,Green,False
6.5,6.5,6.42,6.46,41075,2024-10-24 11:30:00,GDRX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.5,False,6.5,265344.5,718997.1306666667,110618,6.499820378841298,6.430213326588526,Red,False
6.47,6.47,6.43,6.435,17162,2024-10-24 12:00:00,GDRX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.5,False,6.5,110609.09,829606.2206666666,127780,6.492457510304169,6.422850458051397,Red,False
6.435,6.435,6.39,6.4,40763,2024-10-24 12:30:00,GDRX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.5,False,6.5,261222.8916666667,1090829.1123333334,168543,6.472111641144001,6.4025045888912295,Red,False
6.4,6.4,6.37,6.3971,37610,2024-10-24 13:00:00,GDRX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.5,False,6.5,240291.54366666666,1331120.656,206153,6.4569550576513555,6.387348005398584,Red,False
6.39,6.4,6.365,6.365,38947,2024-10-24 13:30:00,GDRX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.5,False,6.5,248352.0366666667,1579472.6926666668,245100,6.444197032503741,6.37458998025097,Red,False
6.36,6.37,6.32,6.33,52007,2024-10-24 14:00:00,GDRX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.5,False,6.5,329724.38000000006,1909197.072666667,297107,6.425957896201258,6.356350843948486,Red,False
6.33,6.35,6.31,6.35,47527,2024-10-24 14:30:00,GDRX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.5,False,6.5,301162.75666666665,2210359.8293333333,344634,6.413644124878373,6.344037072625602,Green,False
6.35,6.35,6.305,6.305,55591,2024-10-24 15:00:00,GDRX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.5,False,6.5,351335.12,2561694.9493333334,400225,6.400637015012389,6.331029962759618,Red,False
6.3,6.305,6.23,6.23,176139,2024-10-24 15:30:00,GDRX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.5,False,6.5,1101749.445,3663444.3943333337,576364,6.356129797026417,6.286522744773645,Red,True
6.23,6.23,6.23,6.23,78239,2024-10-24 16:00:00,GDRX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.5,True,6.5,487428.97000000003,4150873.3643333334,654603,6.341054600014564,6.271447547761793,Green,False
6.5,6.5,6.5,6.5,1000,2024-10-24 17:00:00,GDRX,2024-10-24,09:30:00,15:30:00,inf,17:00:00,6.5,True,6.5,6500.0,4157373.3643333334,655603,6.341297041553094,6.271689989300323,Green,False
6.3,6.48,6.25,6.365,36902,2024-10-25 09:30:00,GDRX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.25,False,6.5,234881.22999999998,234881.22999999998,36902,6.364999999999999,6.322923802660478,Green,False
6.365,6.385,6.34,6.35,34371,2024-10-25 10:00:00,GDRX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.25,False,6.5,218542.275,453423.505,71273,6.361785037812355,6.319708840472834,Red,False
6.36,6.37,6.34,6.35,21229,2024-10-25 10:30:00,GDRX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.25,False,6.5,134874.91333333336,588298.4183333333,92502,6.359845390730291,6.317769193390769,Red,False
6.34,6.36,6.325,6.325,22511,2024-10-25 11:00:00,GDRX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.25,False,6.5,142644.70333333334,730943.1216666667,115013,6.35530871872455,6.313232521385029,Red,False
6.325,6.33,6.305,6.32,17642,2024-10-25 11:30:00,GDRX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.25,False,6.5,111468.03666666665,842411.1583333333,132655,6.350391303255312,6.30831510591579,Red,False
6.31,6.34,6.3,6.34,28658,2024-10-25 12:00:00,GDRX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.25,False,6.5,181309.61333333334,1023720.7716666667,161313,6.3461765119157585,6.304100314576237,Green,False
6.335,6.34,6.295,6.315,20437,2024-10-25 12:30:00,GDRX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.25,False,6.5,129093.71666666666,1152814.4883333333,181750,6.342858257679963,6.300782060340442,Red,False
