Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.1886,0.1886,0.1775,0.18,46829,2024-10-17 17:00:00,ADD,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.176,True,0.23,8524.438966666668,612319.2379406667,3211613,0.19065785259328155,0.185677090889311,Red,False
0.18,0.1851,0.176,0.181,110246,2024-10-17 17:30:00,ADD,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.176,True,0.23,19921.4522,632240.6901406667,3321859,0.1903273709512254,0.18534660924725488,Green,False
0.181,0.1841,0.18,0.1841,6950,2024-10-17 18:00:00,ADD,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.176,True,0.23,1269.9966666666667,633510.6868073334,3328809,0.19031151586268044,0.18533075415870992,Green,False
0.189,0.189,0.1843,0.1843,15388,2024-10-17 18:30:00,ADD,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.176,True,0.23,2860.1162666666664,636370.803074,3344197,0.19029106331774118,0.18531030161377066,Red,False
0.1845,0.185,0.184,0.185,2300,2024-10-17 19:00:00,ADD,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.176,True,0.23,424.73333333333335,636795.5364073333,3346497,0.19028719774956718,0.18530643604559666,Green,False
0.1839,0.1839,0.1839,0.1839,450,2024-10-17 19:30:00,ADD,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.176,True,0.23,82.75500000000001,636878.2914073333,3346947,0.19028633898515074,0.1853055772811802,Green,False
0.185,0.185,0.1751,0.1766,11372,2024-10-18 04:00:00,ADD,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.176,True,0.189,2034.4507999999996,2034.4507999999996,11372,0.17889999999999998,0.1783269580478207,Red,False
0.1801,0.1801,0.1801,0.1801,200,2024-10-18 06:00:00,ADD,2024-10-18,09:30:00,15:30:00,inf,06:00:00,0.176,True,0.189,36.02,2070.4707999999996,11572,0.17892073971655717,0.1783476977643779,Green,False
0.1808,0.1808,0.1772,0.178,7087,2024-10-18 06:30:00,ADD,2024-10-18,09:30:00,15:30:00,inf,06:30:00,0.176,True,0.189,1266.2106666666666,3336.681466666666,18659,0.17882423852653764,0.17825119657435837,Red,False
0.181,0.1838,0.1801,0.1838,4530,2024-10-18 07:00:00,ADD,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.176,True,0.189,827.0269999999999,4163.708466666666,23189,0.1795553265197579,0.17898228456757861,Green,False
0.181,0.181,0.181,0.181,200,2024-10-18 07:30:00,ADD,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.176,True,0.189,36.199999999999996,4199.908466666666,23389,0.17956767996351558,0.1789946380113363,Green,False
0.189,0.189,0.18,0.18,5416,2024-10-18 08:00:00,ADD,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.176,True,0.189,991.1279999999998,5191.0364666666665,28805,0.18021303477405543,0.17963999282187615,Red,False
0.188,0.188,0.1801,0.1801,6742,2024-10-18 08:30:00,ADD,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.176,True,0.189,1231.9881333333333,6423.024599999999,35547,0.1806910456578614,0.18011800370568212,Red,False
0.185,0.185,0.181,0.1844,12750,2024-10-18 09:00:00,ADD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.176,True,0.189,2339.2,8762.2246,48297,0.18142378615649005,0.18085074420431077,Red,False
0.1716,0.1829,0.1716,0.1818,257764,2024-10-18 09:30:00,ADD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.1716,False,0.189,46079.611066666665,54841.835666666666,306061,0.17918596510717363,0.17861292315499436,Green,False
0.1819,0.1819,0.1808,0.1814,64574,2024-10-18 10:00:00,ADD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.1716,False,0.189,11711.571133333335,66553.4068,370635,0.17956589852550353,0.17899285657332425,Red,False
0.1814,0.1819,0.1788,0.1794,49210,2024-10-18 10:30:00,ADD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.1716,False,0.189,8859.440333333334,75412.84713333333,419845,0.179620686523201,0.17904764457102174,Red,False
0.1809,0.1819,0.1775,0.177643,91876,2024-10-18 11:00:00,ADD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.1716,False,0.189,16447.12088933333,91859.96802266667,511721,0.17951181996178908,0.1789387780096098,Red,False
0.179799,0.1817,0.176,0.17725,221918,2024-10-18 11:30:00,ADD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.1716,False,0.189,39571.67803333334,131431.646056,733639,0.17915029879273048,0.1785772568405512,Red,False
0.1773,0.1804,0.1773,0.1803,15975,2024-10-18 12:00:00,ADD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.1716,False,0.189,2864.8500000000004,134296.496056,749614,0.17915419943597638,0.1785811574837971,Green,False
0.1799,0.1799,0.1773,0.179,21696,2024-10-18 12:30:00,ADD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.1716,False,0.189,3877.7983999999997,138174.294456,771310,0.17914236099104122,0.17856931903886195,Red,False
0.179,0.1791,0.1776,0.1791,18380,2024-10-18 13:00:00,ADD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.1716,False,0.189,3282.668,141456.962456,789690,0.17912973756284112,0.17855669561066184,Green,False
0.177884,0.18,0.1776,0.1789,10526,2024-10-18 13:30:00,ADD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.1716,False,0.189,1882.3996666666665,143339.36212266667,800216,0.17912583867689058,0.1785527967247113,Green,False
0.1803,0.1849,0.1784,0.1801,192129,2024-10-18 14:00:00,ADD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.1716,False,0.189,34800.9662,178140.32832266667,992345,0.17951451191134804,0.17894146995916876,Red,False
0.1801,0.1845,0.18,0.1804,27843,2024-10-18 14:30:00,ADD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.1716,False,0.189,5057.216899999999,183197.54522266667,1020188,0.17957233884604276,0.17899929689386349,Green,False
0.1848,0.1848,0.1803,0.1803,21046,2024-10-18 15:00:00,ADD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.1716,False,0.189,3826.1627999999996,187023.7080226667,1041234,0.17961736557072347,0.1790443236185442,Red,False
0.1804,0.1854,0.1804,0.1807,80080,2024-10-18 15:30:00,ADD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.1716,False,0.189,14587.906666666668,201611.61468933334,1121314,0.17979942700201132,0.17922638504983204,Green,True
0.1835,0.1835,0.1835,0.1835,7308,2024-10-18 16:00:00,ADD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.1716,True,0.189,1341.018,202952.63268933335,1128622,0.17982338877793747,0.1792503468257582,Green,False
0.1831,0.1863,0.1807,0.1863,56058,2024-10-18 16:30:00,ADD,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.1716,True,0.189,10338.9638,213291.59648933334,1184680,0.18004152723886058,0.1794684852866813,Green,False
0.1863,0.1863,0.1863,0.1863,800,2024-10-18 17:00:00,ADD,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.1716,True,0.189,149.04,213440.63648933335,1185480,0.180045750657399,0.17947270870521972,Green,False
0.1859,0.1859,0.1859,0.1859,5500,2024-10-18 17:30:00,ADD,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.1716,True,0.189,1022.4500000000002,214463.08648933333,1190980,0.1800727858480691,0.17949974389588982,Green,False
0.185,0.1854,0.185,0.1854,800,2024-10-18 18:00:00,ADD,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.1716,True,0.189,148.21333333333337,214611.29982266668,1191780,0.1800762723175978,0.17950323036541851,Green,False
0.1858,0.1858,0.1858,0.1858,200,2024-10-18 18:30:00,ADD,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.1716,True,0.189,37.16,214648.4598226667,1191980,0.1800772326907051,0.17950419073852583,Green,False
0.185,0.185,0.185,0.185,4800,2024-10-18 19:00:00,ADD,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.1716,True,0.189,887.9999999999999,215536.4598226667,1196780,0.1800969767398074,0.17952393478762813,Green,False
0.1776,0.1776,0.1776,0.1776,250,2024-10-18 19:30:00,ADD,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.1716,True,0.189,44.4,215580.85982266668,1197030,0.18009645524562182,0.17952341329344254,Green,False
0.1836,0.1836,0.1835,0.1835,500,2024-10-21 04:30:00,ADD,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.1716,True,0.1972,91.76666666666667,91.76666666666667,500,0.18353333333333333,0.17875558292373492,Red,False
0.1833,0.1833,0.1833,0.1833,500,2024-10-21 07:00:00,ADD,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.1716,True,0.1972,91.64999999999999,183.41666666666666,1000,0.18341666666666664,0.17863891625706824,Green,False
0.181,0.1835,0.1801,0.1835,1691,2024-10-21 07:30:00,ADD,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.1716,True,0.1972,308.38203333333337,491.79870000000005,2691,0.18275685618729098,0.17797910577769258,Green,False
0.1801,0.1834,0.1801,0.1834,3172,2024-10-21 08:00:00,ADD,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.1716,True,0.1972,578.2556000000001,1070.0543,5863,0.1825096878731025,0.1777319374635041,Green,False
0.1805,0.183,0.1805,0.183,766,2024-10-21 08:30:00,ADD,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.1716,True,0.1972,139.53966666666668,1209.5939666666668,6629,0.18247005078694625,0.17769230037734784,Green,False
0.1805,0.1805,0.1805,0.1805,500,2024-10-21 09:00:00,ADD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.1716,True,0.1972,90.25,1299.8439666666668,7129,0.1823318791789405,0.1775541287693421,Green,False
0.1823,0.1854,0.1816,0.1853,105731,2024-10-21 09:30:00,ADD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.1816,False,0.1972,19465.077100000002,20764.92106666667,112860,0.1839883135448048,0.1792105631352064,Green,False
0.1845,0.1915,0.184,0.191051,166050,2024-10-21 10:00:00,ADD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.1816,False,0.1972,31358.597850000002,52123.51891666667,278910,0.18688293326401587,0.18210518285441746,Green,False
0.1902,0.2035,0.1902,0.1972,455019,2024-10-21 10:30:00,ADD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.1816,False,0.1972,89623.57569999999,141747.09461666667,733929,0.19313461467889492,0.18835686426929651,Green,False
0.199,0.199,0.1903,0.195,142098,2024-10-21 11:00:00,ADD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.1816,False,0.1972,27675.9538,169423.04841666666,876027,0.1933993454729896,0.18862159506339118,Red,False
0.193299,0.196,0.193299,0.196,49381,2024-10-21 11:30:00,ADD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.1816,False,0.1972,9634.216639666667,179057.26505633333,925408,0.19349007687023814,0.18871232646063973,Green,False
0.194857,0.1956,0.1933,0.194,50444,2024-10-21 12:00:00,ADD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.1816,False,0.1972,9801.2692,188858.5342563333,975852,0.19353194363113804,0.18875419322153963,Red,False
0.194199,0.196,0.1924,0.1924,47482,2024-10-21 12:30:00,ADD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.1816,False,0.1972,9192.5152,198051.04945633333,1023334,0.19353510140025967,0.18875735099066127,Red,False
0.192,0.1941,0.1908,0.193,83617,2024-10-21 13:00:00,ADD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.1816,False,0.1972,16107.421433333335,214158.47088966664,1106951,0.1934669835337487,0.18868923312415029,Green,False
0.1909,0.1941,0.1907,0.1921,9815,2024-10-21 13:30:00,ADD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.1816,False,0.1972,1887.4245,216045.89538966666,1116766,0.19345672718337295,0.18867897677377454,Green,False
0.1924,0.1924,0.19,0.1901,22255,2024-10-21 14:00:00,ADD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.1816,False,0.1972,4246.995833333333,220292.89122299998,1139021,0.19340546945403111,0.1886277190444327,Red,False
0.1901,0.1924,0.19,0.1923,17378,2024-10-21 14:30:00,ADD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.1816,False,0.1972,3329.0455333333334,223621.93675633334,1156399,0.19337783650481655,0.18860008609521814,Green,False
0.1913,0.1953,0.1902,0.192,21624,2024-10-21 15:00:00,ADD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.1816,False,0.1972,4162.62,227784.55675633333,1178023,0.1933617227815869,0.18858397237198848,Green,False
0.192,0.1929,0.1901,0.1901,38979,2024-10-21 15:30:00,ADD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.1816,False,0.1972,7446.288299999999,235230.84505633332,1217002,0.19328714747907835,0.18850939706947994,Red,True
0.195,0.1972,0.195,0.197,19054,2024-10-21 16:00:00,ADD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.1816,True,0.1972,3742.2056,238973.05065633333,1236056,0.19333513259620383,0.18855738218660542,Green,False
0.195,0.195,0.1909,0.1911,17120,2024-10-21 16:30:00,ADD,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.1816,True,0.1972,3292.7466666666664,242265.79732299998,1253176,0.19332144672655716,0.18854369631695875,Red,False
0.195,0.195,0.1949,0.195,1744,2024-10-21 17:30:00,ADD,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.1816,True,0.1972,340.02186666666665,242605.81918966665,1254920,0.19332373313810175,0.18854598272850334,Green,False
0.19,0.197,0.19,0.197,208,2024-10-21 18:00:00,ADD,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.1816,True,0.1972,40.49066666666667,242646.30985633333,1255128,0.1933239556892471,0.1885462052796487,Green,False
0.19,0.1913,0.19,0.1909,3143,2024-10-21 18:30:00,ADD,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.1816,True,0.1972,599.4748666666666,243245.784723,1258271,0.19331748464599438,0.18853973423639597,Green,False
0.1971,0.1971,0.1902,0.1902,519,2024-10-21 19:00:00,ADD,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.1816,True,0.1972,99.9075,243345.692223,1258790,0.1933171475965014,0.188539397186903,Red,False
0.195,0.197,0.1911,0.197,4362,2024-10-22 04:00:00,ADD,2024-10-22,09:30:00,15:30:00,inf,04:00:00,0.1816,True,0.206,850.7353999999999,850.7353999999999,4362,0.1950333333333333,0.19302801500248465,Green,False
0.192,0.196,0.1919,0.196,2766,2024-10-22 04:30:00,ADD,2024-10-22,09:30:00,15:30:00,inf,04:30:00,0.1816,True,0.206,538.3558,1389.0911999999998,7128,0.19487811447811446,0.1928727961472658,Green,False
0.1918,0.1918,0.1918,0.1918,124,2024-10-22 05:00:00,ADD,2024-10-22,09:30:00,15:30:00,inf,05:00:00,0.1816,True,0.206,23.7832,1412.8744,7252,0.1948254826254826,0.19282016429463394,Green,False
0.196,0.196,0.196,0.196,100,2024-10-22 06:30:00,ADD,2024-10-22,09:30:00,15:30:00,inf,06:30:00,0.1816,True,0.206,19.600000000000005,1432.4744,7352,0.19484145810663767,0.192836139775789,Green,False
0.1965,0.1965,0.195,0.195,1000,2024-10-22 07:00:00,ADD,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.1816,True,0.206,195.5,1627.9744,8352,0.19492030651340997,0.1929149881825613,Red,False
0.1921,0.1923,0.192,0.1922,2599,2024-10-22 07:30:00,ADD,2024-10-22,09:30:00,15:30:00,inf,07:30:00,0.1816,True,0.206,499.4411666666667,2127.4155666666666,10951,0.1942667853772867,0.19226146704643804,Green,False
