Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
228.79,229.13,228.72,228.8,8521,2024-10-22 13:30:00,IQV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,223.0,False,229.63,1950314.8833333335,64678450.4844,283473,228.1644124286969,227.61938531543305,Green,False
228.82,229.04,228.64,228.81,9477,2024-10-22 14:00:00,IQV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,223.0,False,229.63,2168621.91,66847072.39439999,292950,228.18594433998973,227.6409172267259,Red,False
228.63,229.1,228.215,228.215,13421,2024-10-22 14:30:00,IQV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,223.0,False,229.63,3066832.71,69913905.1044,306371,228.20014004066962,227.65511292740578,Red,False
228.16,228.99,228.16,228.92,20382,2024-10-22 15:00:00,IQV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,223.0,False,229.63,4661159.579999999,74575064.68439999,326753,228.2306962274256,227.68566911416175,Green,False
228.92,228.99,228.19,228.33,134222,2024-10-22 15:30:00,IQV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,223.0,False,229.63,30670174.406666666,105245239.09106666,460975,228.31007991987994,227.7650528066161,Red,True
228.3,228.3,228.3,228.3,157402,2024-10-22 16:00:00,IQV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,223.0,True,229.63,35934876.60000001,141180115.69106668,618377,228.3075141718833,227.76248705861946,Green,False
228.3,228.3,228.3,228.3,191,2024-10-22 17:30:00,IQV,2024-10-22,09:30:00,15:30:00,inf,17:30:00,223.0,True,229.63,43605.30000000001,141223720.99106666,618568,228.3075118516746,227.76248473841076,Green,False
228.79,231.34,227.21,228.22,37267,2024-10-23 09:30:00,IQV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,227.21,False,229.63,8531285.863333333,8531285.863333333,37267,228.92333333333332,228.56279473587415,Red,False
228.22,229.21,227.81,228.585,15721,2024-10-23 10:00:00,IQV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,227.21,False,229.63,3592798.735,12124084.598333333,52988,228.80811878790166,228.4475801904425,Green,False
228.565,228.95,226.81,227.65,37438,2024-10-23 10:30:00,IQV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,227.21,False,229.63,8528501.193333333,20652585.791666664,90426,228.3921194309896,228.03158083353043,Red,False
227.59,227.59,225.93,226.93,29254,2024-10-23 11:00:00,IQV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,227.21,False,229.63,6635294.766666668,27287880.558333334,119680,228.0070233817959,227.64648478433674,Red,False
227.19,228.21,227.03,228.21,25331,2024-10-23 11:30:00,IQV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,227.21,False,229.63,5770823.983333334,33058704.541666668,145011,227.97377124264136,227.6132326451822,Green,False
228.16,228.16,227.67,227.7001,10487,2024-10-23 12:00:00,IQV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,227.21,False,229.63,2389393.386233333,35448097.9279,155498,227.9649765778338,227.60443798037463,Red,False
227.79,228.25,227.62,227.79,14057,2024-10-23 12:30:00,IQV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,227.21,False,229.63,3203402.873333333,38651500.80123334,169555,227.95848427491572,227.59794567745655,Green,False
227.87,228.08,227.555,228.01,20888,2024-10-23 13:00:00,IQV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,227.21,False,229.63,4759992.253333333,43411493.05456667,190443,227.95005883422687,227.5895202367677,Green,False
227.985,227.985,227.33,227.535,17843,2024-10-23 13:30:00,IQV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,227.21,False,229.63,4061364.1833333336,47472857.237900004,208286,227.92149850638066,227.5609599089215,Red,False
227.425,227.425,226.55,227.23,13461,2024-10-23 14:00:00,IQV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,227.21,False,229.63,3056566.8350000004,50529424.0729,221747,227.86970769796207,227.5091691005029,Red,False
227.23,228.03,227.23,227.965,27696,2024-10-23 14:30:00,IQV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,227.21,False,229.63,6307533.2,56836957.2729,249443,227.85549112582834,227.49495252836917,Green,False
227.93,228.58,227.72,228.47,20678,2024-10-23 15:00:00,IQV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,227.21,False,229.63,4719891.3533333335,61556848.62623333,270121,227.88620146613306,227.5256628686739,Green,False
228.47,228.73,228.165,228.48,110033,2024-10-23 15:30:00,IQV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,227.21,False,229.63,25137955.791666668,86694804.4179,380154,228.05180115926703,227.69126256180786,Green,True
228.31,228.31,225.0,226.0,98420,2024-10-23 16:00:00,IQV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,227.21,True,228.31,22285896.73333333,108980701.15123333,478574,227.71964450896482,227.35910591150565,Red,False
222.78,222.78,220.23,220.23,449,2024-10-23 16:30:00,IQV,2024-10-23,09:30:00,15:30:00,inf,16:30:00,227.21,True,228.31,99264.92000000001,109079966.07123333,479023,227.7134210074116,227.35288240995243,Red,False
222.62,222.62,220.0,220.0,3904,2024-10-24 09:00:00,IQV,2024-10-24,09:30:00,15:30:00,inf,09:00:00,227.21,True,222.62,862289.4933333333,862289.4933333333,3904,220.87333333333333,218.685153412043,Red,False
223.97,224.32,215.0,218.465,254459,2024-10-24 09:30:00,IQV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,215.0,False,222.62,55793104.43833333,56655393.931666665,258363,219.28601979256575,217.09783987127543,Red,False
218.42,219.395,216.86,219.245,150180,2024-10-24 10:00:00,IQV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,215.0,False,222.62,32814330.0,89469723.93166667,408543,218.99707969948494,216.80889977819461,Green,False
219.245,219.565,215.64,216.06,106857,2024-10-24 10:30:00,IQV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,215.0,False,222.62,23197408.035,112667131.96666667,515400,218.60134258181347,216.41316266052314,Red,False
216.07,216.12,212.4,212.765,167596,2024-10-24 11:00:00,IQV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,215.0,False,222.62,35825600.28666666,148492732.25333333,682996,217.41376560526464,215.22558568397432,Red,False
212.83,212.83,210.88,210.88,98616,2024-10-24 11:30:00,IQV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,215.0,False,222.62,20860242.48,169352974.73333332,781612,216.67141079376125,214.48323087247093,Red,False
210.875,211.02,209.54,210.29,101624,2024-10-24 12:00:00,IQV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,215.0,False,222.62,21369833.466666665,190722808.2,883236,215.9364068040705,213.74822688278016,Red,False
210.345,210.74,209.27,209.27,63889,2024-10-24 12:30:00,IQV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,215.0,False,222.62,13401356.639999999,204124164.84,947125,215.51977282829617,213.33159290700584,Red,False
209.31,210.02,209.17,209.335,54137,2024-10-24 13:00:00,IQV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,215.0,False,222.62,11342152.641666666,215466317.48166665,1001262,215.19474171761902,213.0065617963287,Green,False
209.31,210.73,209.31,210.16,43957,2024-10-24 13:30:00,IQV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,215.0,False,222.62,9233900.466666665,224700217.94833332,1045219,214.9790789761125,212.79089905482218,Green,False
210.04,212.31,209.98,212.01,60445,2024-10-24 14:00:00,IQV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,215.0,False,222.62,12780087.833333332,237480305.78166667,1105664,214.78523835601655,212.59705843472622,Green,False
212.1,212.52,211.85,212.29,53614,2024-10-24 14:30:00,IQV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,215.0,False,222.62,11377963.08,248858268.86166665,1159278,214.66660185189977,212.47842193060944,Green,False
212.12,212.58,211.88,212.25,72345,2024-10-24 15:00:00,IQV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,215.0,False,222.62,15354261.65,264212530.51166666,1231623,214.52386851468887,212.33568859339854,Green,False
212.33,212.6799,211.68,211.71,200354,2024-10-24 15:30:00,IQV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,215.0,False,222.62,42479716.24820001,306692246.75986665,1431977,214.1740033253793,211.98582340408896,Red,True
211.71,211.71,211.71,211.71,201086,2024-10-24 16:00:00,IQV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,215.0,True,222.62,42571917.06,349264163.81986666,1633063,213.87060010536436,211.68242018407403,Green,False
211.71,211.71,211.71,211.71,3558,2024-10-24 16:30:00,IQV,2024-10-24,09:30:00,15:30:00,inf,16:30:00,215.0,True,222.62,753264.18,350017427.99986666,1636621,213.86590297928882,211.6777230579985,Green,False
215.0,215.0,215.0,215.0,200,2024-10-25 09:00:00,IQV,2024-10-25,09:30:00,15:30:00,inf,09:00:00,215.0,True,215.0,43000.0,43000.0,200,215.0,214.7572848821558,Green,False
213.25,216.03,213.0,215.82,83424,2024-10-25 09:30:00,IQV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,213.0,False,215.0,17931988.799999997,17974988.799999997,83624,214.9501195828948,214.70740446505062,Green,False
215.795,217.51,215.65,216.625,46271,2024-10-25 10:00:00,IQV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,213.0,False,215.0,10022067.245,27997056.044999994,129895,215.53605639170095,215.29334127385675,Green,False
216.5,216.5,215.17,215.325,21955,2024-10-25 10:30:00,IQV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,213.0,False,215.0,4734925.074999999,32731981.119999997,151850,215.5546995060915,215.3119843882473,Red,False
215.315,215.645,214.12,214.66,39815,2024-10-25 11:00:00,IQV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,213.0,False,215.0,8552593.791666666,41284574.91166666,191665,215.39965518830596,215.15694007046176,Red,False
214.625,215.69,214.42,215.36,26354,2024-10-25 11:30:00,IQV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,213.0,False,215.0,5670238.793333333,46954813.705,218019,215.37028288818863,215.12756777034443,Green,False
215.26,215.78,214.97,215.63,17617,2024-10-25 12:00:00,IQV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,213.0,False,215.0,3795758.8200000003,50750572.52499999,235636,215.3769904641056,215.1342753462614,Green,False
215.7,215.79,214.54,214.645,18599,2024-10-25 12:30:00,IQV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,213.0,False,215.0,3998630.0083333333,54749202.53333333,254235,215.3488014369907,215.1060863191465,Red,False
214.645,214.645,213.785,214.1141,21487,2024-10-25 13:00:00,IQV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,213.0,False,215.0,4602115.025566667,59351317.5589,275722,215.25782331079856,215.01510819295436,Red,False
214.07,214.23,213.2701,213.66,15206,2024-10-25 13:30:00,IQV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,213.0,False,215.0,3249826.8268666663,62601144.38576666,290928,215.17744729199893,214.93473217415473,Red,False
213.575,213.94,213.02,213.94,18081,2024-10-25 14:00:00,IQV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,213.0,False,215.0,3862704.3000000003,66463848.68576666,309009,215.0870967698891,214.8443816520449,Green,False
213.83,214.14,213.63,213.9001,21928,2024-10-25 14:30:00,IQV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,213.0,False,215.0,4690180.650933334,71154029.33669999,330937,215.00777893284823,214.76506381500403,Green,False
213.995,214.559,213.92,214.48,33882,2024-10-25 15:00:00,IQV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,213.0,False,215.0,7261578.9459999995,78415608.2827,364819,214.94387157110788,214.70115645326368,Green,False
