Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.84,17.84,17.81,17.815,96670,2024-10-18 13:30:00,HST,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.965,False,18.22,1722820.5166666668,75823355.25999999,4236437,17.897906958134865,17.81147629599164,Red,False
17.815,17.82,17.76,17.775,226377,2024-10-18 14:00:00,HST,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.965,False,18.22,4026114.945,79849470.205,4462814,17.89217973345965,17.805749071316423,Red,False
17.77,17.78,17.74,17.745,136236,2024-10-18 14:30:00,HST,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.965,False,18.22,2418870.1799999997,82268340.38499999,4599050,17.88811610767441,17.801685445531184,Red,False
17.745,17.745,17.64,17.655,293441,2024-10-18 15:00:00,HST,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.965,False,18.22,5188036.880000001,87456377.265,4892491,17.875633754870474,17.78920309272725,Red,False
17.655,17.79,17.65,17.77,1038468,2024-10-18 15:30:00,HST,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.965,False,18.22,18418960.759999998,105875338.02499999,5930959,17.85130162339682,17.764870961253596,Green,True
17.77,17.77,17.77,17.77,816649,2024-10-18 16:00:00,HST,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.965,True,18.22,14511852.73,120387190.755,6747608,17.841461856557167,17.75503119441394,Green,False
17.77,17.77,17.77,17.77,9593,2024-10-18 16:30:00,HST,2024-10-18,09:30:00,15:30:00,inf,16:30:00,17.965,True,18.22,170467.61,120557658.365,6757201,17.84136040425614,17.754929742112914,Green,False
17.76,17.76,17.51,17.685,247344,2024-10-21 09:30:00,HST,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.51,False,18.22,4366033.84,4366033.84,247344,17.651666666666667,17.630620803411862,Red,False
17.68,17.7,17.605,17.625,123553,2024-10-21 10:00:00,HST,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.51,False,18.22,2179886.7633333337,6545920.6033333335,370897,17.6488906713544,17.627844808099596,Red,False
17.615,17.62,17.56,17.575,100656,2024-10-21 10:30:00,HST,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.51,False,18.22,1770035.7599999998,8315956.363333333,471553,17.635252799437886,17.61420693618308,Red,False
17.575,17.575,17.495,17.52,170611,2024-10-21 11:00:00,HST,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.51,False,18.22,2990810.83,11306767.193333333,642164,17.60728909333649,17.586243230081685,Red,False
17.52,17.56,17.485,17.555,142446,2024-10-21 11:30:00,HST,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.51,False,18.22,2497553.2,13804320.393333334,784610,17.593862419970858,17.572816556716052,Green,False
17.56,17.59,17.54,17.56,95857,2024-10-21 12:00:00,HST,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.51,False,18.22,1683568.4433333334,15487888.836666666,880467,17.590538698970736,17.56949283571593,Green,False
17.561,17.59,17.55,17.585,60830,2024-10-21 12:30:00,HST,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.51,False,18.22,1069087.25,16556976.086666666,941297,17.589534532317288,17.568488669062482,Green,False
17.585,17.645,17.58,17.63,78721,2024-10-21 13:00:00,HST,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.51,False,18.22,1386932.818333333,17943908.905,1020018,17.591757111149022,17.570711247894216,Green,False
17.625,17.66,17.6,17.605,89801,2024-10-21 13:30:00,HST,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.51,False,18.22,1582443.2883333336,19526352.193333335,1109819,17.594177242715556,17.57313137946075,Red,False
17.605,17.635,17.59,17.59,96597,2024-10-21 14:00:00,HST,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.51,False,18.22,1700590.185,21226942.378333334,1206416,17.595043814350383,17.573997951095578,Red,False
17.59,17.61,17.5727,17.61,116445,2024-10-21 14:30:00,HST,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.51,False,18.22,2049148.6504999998,23276091.028833333,1322861,17.59526588873157,17.574220025476766,Green,False
17.61,17.615,17.58,17.58,98644,2024-10-21 15:00:00,HST,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.51,False,18.22,1735312.3666666665,25011403.3955,1421505,17.5950161241079,17.573970260853095,Red,False
17.58,17.64,17.53,17.64,747996,2024-10-21 15:30:00,HST,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.51,False,18.22,13167222.920000002,38178626.315500006,2169501,17.597883714043,17.576837850788195,Green,True
17.63,17.63,17.63,17.63,947657,2024-10-21 16:00:00,HST,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.51,True,17.63,16707192.909999998,54885819.2255,3117158,17.607647487069954,17.58660162381515,Green,False
17.63,17.63,17.63,17.63,186,2024-10-21 16:30:00,HST,2024-10-21,09:30:00,15:30:00,inf,16:30:00,17.51,True,17.63,3279.18,54889098.4055,3117344,17.607648820758953,17.586602957504148,Green,False
17.57,17.61,17.49,17.565,81766,2024-10-22 09:30:00,HST,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.49,False,17.63,1435402.1299999997,1435402.1299999997,81766,17.554999999999996,17.541926508931073,Red,False
17.565,17.63,17.51,17.515,129017,2024-10-22 10:00:00,HST,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.49,False,17.63,2264463.3783333334,3699865.508333333,210783,17.552959718446616,17.539886227377693,Red,False
17.51,17.56,17.5,17.555,85109,2024-10-22 10:30:00,HST,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.49,False,17.63,1492670.0116666667,5192535.52,295892,17.54875265299501,17.535679161926087,Green,False
17.55,17.58,17.505,17.535,133321,2024-10-22 11:00:00,HST,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.49,False,17.63,2338450.3399999994,7530985.859999999,429213,17.546033927210964,17.53296043614204,Red,False
17.535,17.565,17.53,17.545,79997,2024-10-22 11:30:00,HST,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.49,False,17.63,1403680.6933333334,8934666.553333333,509210,17.5461333307149,17.533059839645976,Green,False
17.545,17.55,17.47,17.475,174732,2024-10-22 12:00:00,HST,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.49,False,17.63,3057518.78,11992185.333333332,683942,17.53392149236826,17.52084800129934,Red,False
17.475,17.5,17.46,17.48,147332,2024-10-22 12:30:00,HST,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.49,False,17.63,2575363.36,14567548.693333331,831274,17.52436464190307,17.511291150834147,Green,False
17.48,17.505,17.475,17.495,82286,2024-10-22 13:00:00,HST,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.49,False,17.63,1439319.2833333337,16006867.976666667,913560,17.52141947618839,17.50834598511947,Green,False
17.495,17.55,17.48,17.515,186089,2024-10-22 13:30:00,HST,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.49,False,17.63,3259348.835,19266216.811666667,1099649,17.520333135088258,17.507259644019335,Green,False
17.52,17.55,17.495,17.545,103027,2024-10-22 14:00:00,HST,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.49,False,17.63,1806063.31,21072280.121666666,1202676,17.521161245145546,17.508087754076623,Green,False
17.545,17.545,17.52,17.525,117005,2024-10-22 14:30:00,HST,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.49,False,17.63,2051097.6499999997,23123377.771666665,1319681,17.521944903099055,17.508871412030132,Red,False
17.525,17.57,17.52,17.555,150174,2024-10-22 15:00:00,HST,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.49,False,17.63,2635303.41,25758681.181666665,1469855,17.524640989530713,17.51156749846179,Green,False
17.555,17.62,17.545,17.59,810673,2024-10-22 15:30:00,HST,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.49,False,17.63,14255684.705000004,40014365.88666667,2280528,17.54609716989516,17.533023678826236,Green,True
17.59,17.59,17.42,17.42,877546,2024-10-22 16:00:00,HST,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.49,True,17.7226,15336578.92666667,55350944.81333334,3158074,17.52680425263415,17.513730761565228,Red,False
17.7226,17.7226,17.7226,17.7226,170,2024-10-22 18:30:00,HST,2024-10-22,09:30:00,15:30:00,inf,18:30:00,17.49,True,17.7226,3012.842,55353957.65533334,3158244,17.52681479180625,17.513741300737326,Green,False
17.54,17.54,17.54,17.54,250,2024-10-23 08:00:00,HST,2024-10-23,09:30:00,15:30:00,inf,08:00:00,17.49,True,17.54,4385.0,4385.0,250,17.54,17.45978891877724,Green,False
17.47,17.47,17.46,17.46,1142,2024-10-23 09:00:00,HST,2024-10-23,09:30:00,15:30:00,inf,09:00:00,17.49,True,17.54,19943.126666666667,24328.126666666667,1392,17.477102490421455,17.396891409198695,Red,False
17.5,17.54,17.265,17.28,447462,2024-10-23 09:30:00,HST,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.265,False,17.54,7768686.090000001,7793014.216666668,448854,17.362024659837424,17.281813578614663,Red,False
17.27,17.3,17.07,17.18,716003,2024-10-23 10:00:00,HST,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.265,False,17.54,12303318.216666667,20096332.433333334,1164857,17.252188408820423,17.171977327597663,Red,False
17.18,17.29,17.14,17.29,390230,2024-10-23 10:30:00,HST,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.265,False,17.54,6727565.199999999,26823897.633333333,1555087,17.249129877192296,17.168918795969535,Green,False
17.285,17.365,17.265,17.36,335433,2024-10-23 11:00:00,HST,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.265,False,17.54,5813053.89,32636951.523333333,1890520,17.263478579085824,17.183267497863064,Green,False
17.36,17.41,17.335,17.395,215086,2024-10-23 11:30:00,HST,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.265,False,17.54,3738194.6799999997,36375146.20333333,2105606,17.275381150762932,17.195170069540172,Green,False
17.395,17.4,17.35,17.38,104234,2024-10-23 12:00:00,HST,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.265,False,17.54,1811239.4733333332,38186385.67666667,2209840,17.280158598209223,17.199947516986462,Red,False
17.38,17.4,17.33,17.335,176551,2024-10-23 12:30:00,HST,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.265,False,17.54,3064042.605,41250428.281666666,2386391,17.285695546818047,17.205484465595287,Red,False
17.335,17.355,17.295,17.35,107914,2024-10-23 13:00:00,HST,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.265,False,17.54,1870509.3333333335,43120937.615,2494305,17.287756555433276,17.207545474210516,Green,False
17.345,17.38,17.34,17.345,131333,2024-10-23 13:30:00,HST,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.265,False,17.54,2279284.215,45400221.83,2625638,17.29112003634926,17.2109089551265,Green,False
17.345,17.355,17.26,17.31,113507,2024-10-23 14:00:00,HST,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.265,False,17.54,1964616.9916666667,47364838.821666665,2739145,17.29183333546295,17.21162225424019,Red,False
17.31,17.395,17.31,17.38,125886,2024-10-23 14:30:00,HST,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.265,False,17.54,2185590.7699999996,49550429.59166667,2865031,17.294901727648554,17.214690646425794,Green,False
17.38,17.47,17.36,17.45,544602,2024-10-23 15:00:00,HST,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.265,False,17.54,9490597.52,59041027.111666664,3409633,17.31594781950628,17.23573673828352,Green,False
17.45,17.455,17.355,17.39,1006984,2024-10-23 15:30:00,HST,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.265,False,17.54,17521521.6,76562548.71166667,4416617,17.33511162767038,17.25490054644762,Red,True
17.38,17.38,17.38,17.38,1136031,2024-10-23 16:00:00,HST,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.265,True,17.54,19744218.779999997,96306767.49166666,5552648,17.344295458971406,17.264084377748645,Green,False
17.32,17.32,17.32,17.32,100,2024-10-24 04:00:00,HST,2024-10-24,09:30:00,15:30:00,inf,04:00:00,17.265,True,17.66,1732.0,1732.0,100,17.32,17.258087977152215,Green,False
17.47,17.51,17.365,17.49,431914,2024-10-24 09:30:00,HST,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.365,False,17.66,7539058.869999999,7540790.869999999,432014,17.454968751012697,17.39305672816491,Green,False
17.49,17.57,17.47,17.565,402896,2024-10-24 10:00:00,HST,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.365,False,17.66,7064781.36,14605572.23,834910,17.493588805979087,17.4316767831313,Green,False
17.565,17.59,17.53,17.585,89009,2024-10-24 10:30:00,HST,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.365,False,17.66,1563739.7816666667,16169312.011666667,923919,17.500789584007546,17.43887756115976,Green,False
17.585,17.59,17.55,17.57,58549,2024-10-24 11:00:00,HST,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.365,False,17.66,1028705.93,17198017.941666666,982468,17.50491409559056,17.443002072742775,Red,False
17.56,17.566,17.504,17.54,114455,2024-10-24 11:30:00,HST,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.365,False,17.66,2007159.183333333,19205177.125,1096923,17.50822721831888,17.446315195471094,Red,False
17.54,17.54,17.49,17.535,50938,2024-10-24 12:00:00,HST,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.365,False,17.66,892518.6566666666,20097695.781666666,1147861,17.508823613370144,17.446911590522358,Red,False
17.53,17.56,17.47,17.55,330618,2024-10-24 12:30:00,HST,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.365,False,17.66,5794631.48,25892327.261666667,1478479,17.512813683296596,17.45090166044881,Green,False
17.55,17.555,17.51,17.535,110314,2024-10-24 13:00:00,HST,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.365,False,17.66,1934172.133333333,27826499.395,1588793,17.514238415577108,17.452326392729322,Red,False
17.535,17.645,17.52,17.6,321915,2024-10-24 13:30:00,HST,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.365,False,17.66,5661948.325,33488447.72,1910708,17.526721885290687,17.464809862442902,Green,False
17.605,17.64,17.58,17.625,191602,2024-10-24 14:00:00,HST,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.365,False,17.66,3375069.2299999995,36863516.95,2102310,17.53476744628528,17.472855423437494,Green,False
17.625,17.655,17.6,17.605,221441,2024-10-24 14:30:00,HST,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.365,False,17.66,3901790.4200000004,40765307.37,2323751,17.542889651257813,17.480977628410027,Red,False
17.6,17.606274,17.55,17.59,297119,2024-10-24 15:00:00,HST,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.365,False,17.66,5223973.394868667,45989280.76486867,2620870,17.547333810860007,17.48542178801222,Red,False
17.59,17.675,17.59,17.66,839018,2024-10-24 15:30:00,HST,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.365,False,17.66,14801675.883333333,60790956.648202,3459888,17.57020939643191,17.508297373584124,Green,True
17.66,17.66,17.66,17.66,1285606,2024-10-24 16:00:00,HST,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.365,True,17.66,22703801.96,83494758.60820201,4745494,17.594534648700854,17.53262262585307,Green,False
17.77,17.83,17.655,17.66,101296,2024-10-25 09:30:00,HST,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.655,False,17.66,1794458.64,1794458.64,101296,17.715,17.690011804914143,Red,False
17.67,17.815,17.665,17.81,66773,2024-10-25 10:00:00,HST,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.655,False,17.66,1186111.0566666669,2980569.696666667,168069,17.734202599329244,17.709214404243387,Green,False
17.795,17.805,17.7,17.71,38014,2024-10-25 10:30:00,HST,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.655,False,17.66,674305.0033333333,3654874.7,206083,17.73496455311695,17.709976358031092,Red,False
17.715,17.73,17.66,17.675,70962,2024-10-25 11:00:00,HST,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.655,False,17.66,1255199.51,4910074.21,277045,17.72302048403689,17.698032288951033,Red,False
17.68,17.73,17.67,17.72,61123,2024-10-25 11:30:00,HST,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.655,False,17.66,1082284.5866666667,5992358.796666667,338168,17.720064573427017,17.69507637834116,Green,False
17.715,17.72,17.685,17.715,55039,2024-10-25 12:00:00,HST,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.655,False,17.66,974557.2266666667,6966916.023333333,393207,17.718189206533285,17.693201011447428,Green,False
17.715,17.74,17.66,17.71,312344,2024-10-25 12:30:00,HST,2024-10-25,09:30:00,15:30:00,inf,12:30:00,17.655,False,17.66,5529529.946666666,12496445.969999999,705551,17.711612583640303,17.686624388554446,Red,False
