Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.76,21.89,21.76,21.86,10490,2024-10-18 16:30:00,ASPN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,21.95,True,23.09,229066.63333333336,55780846.936466664,2523643,22.103303413544097,21.789763510122267,Green,False
21.84,21.84,21.8,21.8,300,2024-10-18 17:00:00,ASPN,2024-10-18,09:30:00,15:30:00,inf,17:00:00,21.95,True,23.09,6544.0,55787390.936466664,2523943,22.1032689472253,21.78972904380347,Red,False
21.8,21.85,21.71,21.71,3110,2024-10-18 17:30:00,ASPN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,21.95,True,23.09,67663.23333333335,55855054.1698,2527053,22.102842389850945,21.789302486429115,Red,False
21.78,21.8493,21.7,21.8493,1581,2024-10-18 18:00:00,ASPN,2024-10-18,09:30:00,15:30:00,inf,18:00:00,21.95,True,23.09,34465.0622,55889519.232,2528634,22.102652749270952,21.78911284584912,Green,False
21.79,21.85,21.75,21.75,560,2024-10-18 18:30:00,ASPN,2024-10-18,09:30:00,15:30:00,inf,18:30:00,21.95,True,23.09,12198.666666666666,55901717.898666665,2529194,22.102582047350527,21.789042143928697,Red,False
21.73,21.75,21.66,21.75,585,2024-10-18 19:00:00,ASPN,2024-10-18,09:30:00,15:30:00,inf,19:00:00,21.95,True,23.09,12706.199999999999,55914424.09866667,2529779,22.10249357697517,21.78895367355334,Green,False
21.69,21.69,21.69,21.69,800,2024-10-18 19:30:00,ASPN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,21.95,True,23.09,17352.0,55931776.09866667,2530579,22.102363174066753,21.788823270644922,Green,False
22.31,22.31,21.8,21.81,970,2024-10-21 04:00:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,21.95,True,22.31,21314.13333333333,21314.13333333333,970,21.973333333333333,21.529273215035577,Red,False
22.02,22.02,22.02,22.02,203,2024-10-21 04:30:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,04:30:00,21.95,True,22.31,4470.0599999999995,25784.19333333333,1173,21.981409491332762,21.537349373035006,Green,False
22.02,22.14,22.02,22.14,353,2024-10-21 05:00:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,05:00:00,21.95,True,22.31,7801.299999999999,33585.49333333333,1526,22.008842289209262,21.564782170911506,Green,False
21.92,21.92,21.9,21.9,250,2024-10-21 05:30:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,05:30:00,21.95,True,22.31,5476.666666666667,39062.159999999996,1776,21.994459459459456,21.5503993411617,Red,False
21.9,21.9,21.89,21.89,300,2024-10-21 06:00:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,06:00:00,21.95,True,22.31,6568.0,45630.159999999996,2076,21.97984585741811,21.535785739120353,Red,False
21.74,21.8,21.66,21.66,1410,2024-10-21 06:30:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,06:30:00,21.95,True,22.31,30606.4,76236.56,3486,21.869351692484223,21.425291574186467,Red,False
21.88,21.88,21.66,21.66,1466,2024-10-21 07:00:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,21.95,True,22.31,31861.06666666667,108097.62666666666,4952,21.829084544964996,21.38502442666724,Red,False
21.61,21.65,21.59,21.6,6472,2024-10-21 07:30:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,21.95,True,22.31,139881.49333333335,247979.12,11424,21.70685574229692,21.262795623999164,Red,False
21.9515,21.9515,21.62,21.76,2460,2024-10-21 08:00:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,21.95,True,22.31,53571.83000000001,301550.95,13884,21.719313598386634,21.275253480088878,Red,False
21.67,21.8412,21.51,21.56,5631,2024-10-21 08:30:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,21.95,True,22.31,121838.32240000002,423389.2724,19515,21.695581470663594,21.251521352365838,Red,False
21.53,21.62,21.42,21.5,13737,2024-10-21 09:00:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,21.95,True,22.31,295528.66000000003,718917.9324,33252,21.620291483219056,21.1762313649213,Red,False
21.5,21.6,20.89,21.24,327594,2024-10-21 09:30:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.89,False,22.31,6959188.540000001,7678106.472400001,360846,21.278070069780465,20.83400995148271,Red,False
21.23,21.568,21.03,21.06,209898,2024-10-21 10:00:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.89,False,22.31,4453895.6280000005,12132002.1004,570744,21.256468925472717,20.81240880717496,Red,False
21.0501,21.14,20.84,20.8601,161101,2024-10-21 10:30:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.89,False,22.31,3374534.316700001,15506536.417100003,731845,21.188279508775768,20.744219390478012,Red,False
20.8807,20.92,20.66,20.81,152404,2024-10-21 11:00:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.89,False,22.31,3169495.1866666665,18676031.60376667,884249,21.12078340350588,20.676723285208123,Red,False
20.82,20.8799,20.76,20.7857,82922,2024-10-21 11:30:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.89,False,22.31,1725485.2010666667,20401516.804833338,967171,21.094012129016832,20.649952010719076,Red,False
20.81,20.81,20.54,20.59,195296,2024-10-21 12:00:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.89,False,22.31,4032211.413333333,24433728.218166668,1162467,21.018857497173396,20.57479737887564,Red,False
20.595,20.63,20.4,20.4543,160220,2024-10-21 12:30:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.89,False,22.31,3283671.5153333335,27717399.733500004,1322687,20.95537321641477,20.511313098117014,Red,False
20.4585,20.86,20.4374,20.7819,140100,2024-10-21 13:00:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.89,False,22.31,2899103.3099999996,30616503.043500002,1462787,20.930253716706535,20.48619359840878,Green,False
20.75,20.79,20.67,20.689,53709,2024-10-21 13:30:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.89,False,22.31,1112653.547,31729156.5905,1516496,20.922677402709933,20.478617284412177,Red,False
20.68,20.75,20.6,20.705,49278,2024-10-21 14:00:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.89,False,22.31,1019315.4299999999,32748472.0205,1565774,20.915197225461657,20.4711371071639,Green,False
20.71,20.85,20.59,20.76,89421,2024-10-21 14:30:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.89,False,22.31,1853995.4000000001,34602467.4205,1655195,20.90537212866158,20.461312010363823,Green,False
20.7818,21.07,20.77,21.07,83027,2024-10-21 15:00:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.89,False,22.31,1741076.1900000002,36343543.6105,1738222,20.90845910965343,20.464398991355672,Green,False
21.0899,21.37,21.0,21.37,272281,2024-10-21 15:30:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.89,False,22.31,5785063.646666667,42128607.25716667,2010503,20.954262320009803,20.510202201712048,Green,True
21.37,21.37,19.75,20.02,189005,2024-10-21 16:00:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.89,True,22.31,3851921.9,45980529.15716667,2199508,20.904915625297416,20.46085550699966,Red,False
20.3,20.5,19.77,20.46,46745,2024-10-21 16:30:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,20.89,True,22.31,946274.6166666666,46926803.773833334,2246253,20.891147957880673,20.447087839582917,Green,False
20.45,21.33,20.1,20.35,123672,2024-10-21 17:00:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,20.89,True,22.31,2546818.72,49473622.49383333,2369925,20.875606820398676,20.43154670210092,Red,False
20.3,20.4,20.29,20.4,2728,2024-10-21 17:30:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,17:30:00,20.89,True,22.31,55551.17333333333,49529173.66716667,2372653,20.87501782484277,20.430957706545016,Green,False
20.39,20.61,20.32,20.5,12126,2024-10-21 18:00:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,18:00:00,20.89,True,22.31,248300.06,49777473.72716667,2384779,20.872992309629808,20.428932191332052,Green,False
20.49,20.54,20.4,20.53,8307,2024-10-21 18:30:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,18:30:00,20.89,True,22.31,170210.43,49947684.15716667,2393086,20.871662847539397,20.42760272924164,Green,False
20.53,20.53,20.45,20.45,2399,2024-10-21 19:00:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,19:00:00,20.89,True,22.31,49123.52333333334,49996807.6805,2395485,20.871267271763337,20.42720715346558,Red,False
20.45,20.51,20.45,20.45,3577,2024-10-21 19:30:00,ASPN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,20.89,True,22.31,73221.19,50070028.870500006,2399062,20.87066898250233,20.426608864204574,Green,False
20.51,20.55,20.5,20.54,3851,2024-10-22 04:00:00,ASPN,2024-10-22,09:30:00,15:30:00,inf,04:00:00,20.89,True,21.0,79061.02999999998,79061.02999999998,3851,20.529999999999998,20.41570330245377,Green,False
20.56,20.7,20.55,20.7,1835,2024-10-22 04:30:00,ASPN,2024-10-22,09:30:00,15:30:00,inf,04:30:00,20.89,True,21.0,37892.75000000001,116953.78,5686,20.568726697150897,20.45442999960467,Green,False
20.65,20.65,20.5,20.64,5361,2024-10-22 05:00:00,ASPN,2024-10-22,09:30:00,15:30:00,inf,05:00:00,20.89,True,21.0,110418.73000000001,227372.51,11047,20.582285688422196,20.46798899087597,Red,False
20.59,20.64,20.55,20.6,1409,2024-10-22 05:30:00,ASPN,2024-10-22,09:30:00,15:30:00,inf,05:30:00,20.89,True,21.0,29020.703333333335,256393.21333333335,12456,20.58391243845001,20.469615740903784,Green,False
20.63,20.79,20.6,20.6,3584,2024-10-22 06:00:00,ASPN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,20.89,True,21.0,74057.38666666667,330450.60000000003,16040,20.601658354114715,20.48736165656849,Red,False
