Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.075,2.075,2.07,2.07,3494,2024-10-16 14:30:00,EGHT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,2.05,False,2.15,7238.403333333334,456061.4134,219299,2.0796328911668547,2.074137351107144,Red,False
2.075,2.08,2.07,2.075,4781,2024-10-16 15:00:00,EGHT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,2.05,False,2.15,9920.575,465981.98840000003,224080,2.0795340431988576,2.074038503139147,Green,False
2.075,2.095,2.075,2.085,45428,2024-10-16 15:30:00,EGHT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,2.05,False,2.15,94717.38,560699.3684,269508,2.0804553794321508,2.07495983937244,Green,True
2.09,2.09,2.09,2.09,96874,2024-10-16 16:00:00,EGHT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,2.05,True,2.15,202466.65999999997,763166.0284,366382,2.082979044822071,2.0774835047623603,Green,False
2.1299,2.1299,2.1299,2.1299,588,2024-10-16 16:30:00,EGHT,2024-10-16,09:30:00,15:30:00,inf,16:30:00,2.05,True,2.15,1252.3812,764418.4096,366970,2.0830542267760306,2.07755868671632,Green,False
2.05,2.05,2.05,2.05,100,2024-10-17 08:00:00,EGHT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,2.05,True,2.05,204.99999999999997,204.99999999999997,100,2.05,2.031183795677962,Green,False
2.07,2.075,2.02,2.02,16451,2024-10-17 09:30:00,EGHT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,2.02,False,2.05,33532.62166666667,33737.62166666667,16551,2.038403822528347,2.0195876182063093,Red,False
2.025,2.0299,1.98,1.99,41022,2024-10-17 10:00:00,EGHT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,2.02,False,2.05,82042.6326,115780.25426666667,57573,2.011016522791355,1.9922003184693169,Red,False
1.98,1.99,1.98,1.99,17912,2024-10-17 10:30:00,EGHT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.02,False,2.05,35585.17333333333,151365.4276,75485,2.0052384924157116,1.9864222880936737,Green,False
1.98,1.98,1.97,1.975,7500,2024-10-17 11:00:00,EGHT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.02,False,2.05,14812.500000000002,166177.9276,82985,2.002505604627342,1.9836894003053043,Red,False
1.975,1.975,1.965,1.975,28421,2024-10-17 11:30:00,EGHT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.02,False,2.05,56036.73833333334,222214.66593333334,111406,1.994638223554686,1.975822019232648,Green,False
1.975,1.98,1.975,1.98,10843,2024-10-17 12:00:00,EGHT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.02,False,2.05,21451.068333333336,243665.7342666667,122249,1.9931920446520355,1.9743758403299976,Green,False
1.98,1.99,1.9753,1.99,9084,2024-10-17 12:30:00,EGHT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.02,False,2.05,18032.648400000002,261698.38266666667,131333,1.992632336630296,1.9738161323082581,Green,False
1.99,2.0,1.985,2.0,8918,2024-10-17 13:00:00,EGHT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.02,False,2.05,17791.41,279489.7926666667,140251,1.9927828868718702,1.9739666825498323,Green,False
2.0,2.0097,1.99,1.99,34194,2024-10-17 13:30:00,EGHT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.02,False,2.05,68270.60059999999,347760.3932666667,174445,1.99352456801093,1.974708363688892,Red,False
1.99,1.99,1.975,1.975,9413,2024-10-17 14:00:00,EGHT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.02,False,2.05,18637.739999999998,366398.1332666667,183858,1.99283214908607,1.9740159447640322,Red,False
1.9756,1.9776,1.97,1.975,3125,2024-10-17 14:30:00,EGHT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.02,False,2.05,6169.375,372567.5082666667,186983,1.9925207546497097,1.9737045503276718,Red,False
1.975,1.98,1.97,1.975,13767,2024-10-17 15:00:00,EGHT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.02,False,2.05,27189.825000000004,399757.3332666667,200750,1.9913192192611042,1.9725030149390663,Green,False
1.975,1.98,1.95,1.965,77767,2024-10-17 15:30:00,EGHT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.02,False,2.05,152812.155,552569.4882666667,278517,1.9839704156897664,1.9651542113677285,Red,True
1.97,2.01,1.97,2.01,57140,2024-10-17 16:00:00,EGHT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.02,True,2.05,114089.53333333331,666659.0216,335657,1.9861317404374108,1.967315536115373,Green,False
1.97,1.97,1.97,1.97,2000,2024-10-18 08:30:00,EGHT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,2.02,True,1.98,3940.0,3940.0,2000,1.97,1.9645023392085101,Green,False
1.97,1.985,1.9223,1.96,101619,2024-10-18 09:30:00,EGHT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.9223,False,1.98,198743.0529,202683.0529,103619,1.9560413910576246,1.9505437302661348,Red,False
1.963,1.975,1.95,1.955,36968,2024-10-18 10:00:00,EGHT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.9223,False,1.98,72457.28,275140.33290000004,140587,1.9570823255350782,1.9515846647435884,Red,False
1.96,1.96,1.93,1.935,28838,2024-10-18 10:30:00,EGHT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.9223,False,1.98,55993.783333333326,331134.11623333336,169425,1.9544584107028677,1.948960749911378,Red,False
1.93,1.94,1.93,1.93,19139,2024-10-18 11:00:00,EGHT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.9223,False,1.98,37002.066666666666,368136.1829,188564,1.9523142429095692,1.9468165821180794,Green,False
1.933,1.96,1.93,1.945,23800,2024-10-18 11:30:00,EGHT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.9223,False,1.98,46291.0,414427.1829,212364,1.9514945230830085,1.9459968622915187,Green,False
1.945,1.97,1.93,1.97,21745,2024-10-18 12:00:00,EGHT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.9223,False,1.98,42547.71666666667,456974.8995666667,234109,1.9519749329016256,1.9464772721101358,Green,False
1.965,1.97,1.95,1.9543,11669,2024-10-18 12:30:00,EGHT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.9223,False,1.98,22849.0689,479823.96846666664,245778,1.9522657376439985,1.9467680768525086,Red,False
1.95,1.95,1.93,1.935,83556,2024-10-18 13:00:00,EGHT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.9223,False,1.98,161959.38,641783.3484666666,329334,1.9487309189657511,1.9432332581742613,Red,False
1.935,1.95,1.932,1.95,34878,2024-10-18 13:30:00,EGHT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.9223,False,1.98,67802.832,709586.1804666667,364212,1.9482778724113063,1.9427802116198165,Green,False
1.955,1.96,1.92,1.935,65248,2024-10-18 14:00:00,EGHT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.9223,False,1.98,126472.37333333332,836058.5538,429460,1.9467669952964188,1.941269334504929,Red,False
1.935,2.0,1.93,1.985,55257,2024-10-18 14:30:00,EGHT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.9223,False,1.98,108948.385,945006.9388,484717,1.9496055199219338,1.944107859130444,Green,False
1.985,1.985,1.97,1.975,22832,2024-10-18 15:00:00,EGHT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.9223,False,1.98,45131.253333333334,990138.1921333333,507549,1.9508228607155826,1.9453251999240928,Red,False
1.975,1.98,1.96,1.97,92266,2024-10-18 15:30:00,EGHT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.9223,False,1.98,181764.02,1171902.2121333333,599815,1.9537727668253266,1.9482751060338368,Red,True
1.98,1.98,1.98,1.98,44679,2024-10-18 16:00:00,EGHT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.9223,True,1.98,88464.41999999998,1260366.6321333332,644494,1.9555909475236903,1.9500932867322005,Green,False
1.96,2.05,1.96,2.045,28224,2024-10-21 09:30:00,EGHT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.96,False,1.98,56965.439999999995,56965.439999999995,28224,2.018333333333333,2.0112363297739018,Green,False
2.045,2.07,2.02,2.02,45353,2024-10-21 10:00:00,EGHT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.96,False,1.98,92368.94333333333,149334.38333333333,73577,2.0296340341864076,2.0225370306269763,Red,False
2.01,2.02,2.0,2.01,26068,2024-10-21 10:30:00,EGHT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.96,False,1.98,52396.67999999999,201731.06333333332,99645,2.024497599812668,2.017400596253237,Green,False
2.0,2.0,1.975,1.975,7797,2024-10-21 11:00:00,EGHT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.96,False,1.98,15464.050000000001,217195.1133333333,107442,2.021510334257863,2.0144133306984315,Red,False
1.975,1.99,1.975,1.985,3700,2024-10-21 11:30:00,EGHT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.96,False,1.98,7338.333333333334,224533.44666666666,111142,2.0202393934486214,2.01314238988919,Green,False
1.985,1.985,1.965,1.975,13038,2024-10-21 12:00:00,EGHT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.96,False,1.98,25750.050000000003,250283.49666666667,124180,2.0154895850110055,2.008392581451574,Red,False
1.975,1.98,1.9708,1.98,4846,2024-10-21 12:30:00,EGHT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.96,False,1.98,9580.218933333334,259863.7156,129026,2.0140414769116304,2.006944473352199,Green,False
1.98,1.995,1.98,1.985,4446,2024-10-21 13:00:00,EGHT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.96,False,1.98,8832.72,268696.43559999997,133472,2.013129612203308,2.006032608643877,Green,False
1.985,2.005,1.985,2.005,29941,2024-10-21 13:30:00,EGHT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.96,False,1.98,59832.098333333335,328528.53393333335,163413,2.010418595419785,2.0033215918603537,Green,False
2.0,2.009,1.98,1.995,28209,2024-10-21 14:00:00,EGHT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.96,False,1.98,56267.551999999996,384796.0859333333,191622,2.008099727240783,2.0010027236813515,Red,False
1.99,1.995,1.99,1.99,13806,2024-10-21 14:30:00,EGHT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.96,False,1.98,27496.950000000004,412293.03593333333,205428,2.0069953265053124,1.999898322945881,Green,False
1.995,2.01,1.995,2.005,12383,2024-10-21 15:00:00,EGHT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.96,False,1.98,24807.27666666667,437100.3126,217811,2.006787134717714,1.9996901311582826,Green,False
2.005,2.035,2.0,2.025,31152,2024-10-21 15:30:00,EGHT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.96,False,1.98,62927.04,500027.3526,248963,2.008440421267417,2.001343417707986,Green,True
2.02,2.02,2.02,2.02,48143,2024-10-21 16:00:00,EGHT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.96,True,2.02,97248.86,597276.2126,297106,2.0103135332171007,2.0032165296576694,Green,False
2.02,2.07,2.02,2.065,25043,2024-10-22 09:30:00,EGHT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.02,False,2.02,51379.88833333332,51379.88833333332,25043,2.0516666666666663,2.049575772706473,Green,False
2.065,2.07,2.03,2.04,16778,2024-10-22 10:00:00,EGHT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.02,False,2.02,34338.97333333333,85718.86166666665,41821,2.0496607366315165,2.047569842671323,Red,False
2.05,2.075,2.045,2.0619,34029,2024-10-22 10:30:00,EGHT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.02,False,2.02,70121.2917,155840.15336666664,75850,2.054583432652164,2.0524925386919706,Green,False
2.06,2.06,2.02,2.02,19052,2024-10-22 11:00:00,EGHT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.02,False,2.02,38739.066666666666,194579.22003333332,94902,2.05031738038538,2.0482264864251865,Red,False
2.03,2.035,2.03,2.035,6974,2024-10-22 11:30:00,EGHT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.02,False,2.02,14180.466666666665,208759.6867,101876,2.0491547243708035,2.04706383041061,Green,False
2.03,2.035,2.025,2.03,17291,2024-10-22 12:00:00,EGHT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.02,False,2.02,35100.729999999996,243860.41669999997,119167,2.0463753950338597,2.0442845010736663,Green,False
2.035,2.05,2.035,2.045,9821,2024-10-22 12:30:00,EGHT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.02,False,2.02,20067.576666666668,263927.99336666666,128988,2.0461437759068026,2.0440528819466093,Green,False
2.05,2.067,2.05,2.067,7964,2024-10-22 13:00:00,EGHT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.02,False,2.02,16416.458666666666,280344.4520333333,136952,2.047027075423019,2.0449361814628255,Green,False
2.065,2.07,2.06,2.065,5459,2024-10-22 13:30:00,EGHT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.02,False,2.02,11272.835,291617.2870333333,142411,2.0477160263837297,2.0456251324235364,Green,False
2.065,2.065,2.045,2.055,23199,2024-10-22 14:00:00,EGHT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.02,False,2.02,47673.94499999999,339291.2320333333,165610,2.048736380854618,2.0466454868944246,Red,False
2.055,2.06,2.04,2.045,14600,2024-10-22 14:30:00,EGHT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.02,False,2.02,29905.666666666668,369196.89869999996,180210,2.0487037273181286,2.046612833357935,Red,False
2.04,2.06,2.04,2.0511,14832,2024-10-22 15:00:00,EGHT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.02,False,2.02,30411.0384,399607.9371,195042,2.048830185806134,2.046739291845941,Green,False
2.06,2.06,2.045,2.045,34137,2024-10-22 15:30:00,EGHT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.02,False,2.02,69980.85,469588.78709999996,229179,2.0490044336522977,2.0469135396921043,Red,True
2.05,2.05,2.05,2.05,41935,2024-10-22 16:00:00,EGHT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.02,True,2.06,85966.74999999999,555555.5371,271114,2.0491584245003946,2.0470675305402013,Green,False
2.06,2.06,2.06,2.06,300,2024-10-22 17:30:00,EGHT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,2.02,True,2.06,618.0,556173.5371,271414,2.049170407937689,2.0470795139774958,Green,False
2.03,2.04,2.02,2.025,5390,2024-10-23 09:30:00,EGHT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.02,False,2.06,10932.716666666669,10932.716666666669,5390,2.0283333333333338,2.0096560910659225,Red,False
2.0202,2.029,2.003,2.01,31317,2024-10-23 10:00:00,EGHT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.02,False,2.06,63072.437999999995,74005.15466666667,36707,2.0161046848466686,1.9974274425792573,Red,False
2.02,2.025,1.995,1.995,7981,2024-10-23 10:30:00,EGHT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.02,False,2.06,16001.904999999999,90007.05966666667,44688,2.0141214569161,1.9954442146486886,Red,False
2.0,2.0,1.98,1.98,7133,2024-10-23 11:00:00,EGHT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.02,False,2.06,14170.893333333333,104177.953,51821,2.010342390150711,1.9916651478832996,Red,False
1.975,1.99,1.975,1.99,7424,2024-10-23 11:30:00,EGHT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.02,False,2.06,14736.640000000001,118914.593,59245,2.0071667313697357,1.9884894891023244,Green,False
1.985,2.0,1.98,1.98,6583,2024-10-23 12:00:00,EGHT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.02,False,2.06,13078.226666666666,131992.81966666665,65828,2.005116662615705,1.9864394203482938,Red,False
1.975,1.975,1.97,1.975,18817,2024-10-23 12:30:00,EGHT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.02,False,2.06,37132.21333333333,169125.033,84645,1.9980510721247562,1.979373829857345,Green,False
1.97,1.98,1.97,1.971,13287,2024-10-23 13:00:00,EGHT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.02,False,2.06,26224.109,195349.142,97932,1.9947426990156434,1.976065456748232,Green,False
1.98,1.98,1.935,1.97,133873,2024-10-23 13:30:00,EGHT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.02,False,2.06,262614.20166666666,457963.34366666665,231805,1.975640489491886,1.9569632472244747,Red,False
1.965,1.975,1.95,1.975,17760,2024-10-23 14:00:00,EGHT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.02,False,2.06,34928.0,492891.34366666665,249565,1.9750018779342722,1.9563246356668609,Green,False
1.9755,1.985,1.97,1.97,7778,2024-10-23 14:30:00,EGHT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.02,False,2.06,15361.55,508252.89366666664,257343,1.9750018211751112,1.9563245789077,Red,False
1.97,1.99,1.97,1.99,12707,2024-10-23 15:00:00,EGHT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.02,False,2.06,25202.216666666667,533455.1103333334,270050,1.9753938542245264,1.956716611957115,Green,False
1.99,2.0,1.98,1.99,37166,2024-10-23 15:30:00,EGHT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.02,False,2.06,73960.34,607415.4503333333,307216,1.9771608585924345,1.9584836163250232,Green,True
1.98,1.98,1.98,1.98,39204,2024-10-23 16:00:00,EGHT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.02,True,2.05,77623.91999999998,685039.3703333333,346420,1.9774821613455726,1.9588049190781613,Green,False
2.05,2.05,2.0,2.0,900,2024-10-23 18:00:00,EGHT,2024-10-23,09:30:00,15:30:00,inf,18:00:00,2.02,True,2.05,1815.0,686854.3703333333,347320,1.9775836989903641,1.9589064567229528,Red,False
1.95,1.95,1.95,1.95,100,2024-10-24 08:30:00,EGHT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,2.02,True,2.0,195.0,195.0,100,1.95,1.938140815656751,Green,False
1.96,1.99,1.96,1.985,24537,2024-10-24 09:30:00,EGHT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.96,False,2.0,48542.365000000005,48737.365000000005,24637,1.9782183301538339,1.966359145810585,Green,False
1.99,2.02,1.98,2.015,39459,2024-10-24 10:00:00,EGHT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.96,False,2.0,79115.29500000001,127852.66000000002,64096,1.9947057538691966,1.9828465695259476,Green,False
2.02,2.02,1.995,2.0,19490,2024-10-24 10:30:00,EGHT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.96,False,2.0,39077.450000000004,166930.11000000002,83586,1.9971060943220158,1.9852469099787668,Red,False
2.0,2.01,1.995,1.995,8077,2024-10-24 11:00:00,EGHT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.96,False,2.0,16154.0,183084.11000000002,91663,1.9973610944437779,1.985501910100529,Red,False
1.995,1.995,1.985,1.985,11460,2024-10-24 11:30:00,EGHT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.96,False,2.0,22786.300000000003,205870.41000000003,103123,1.9963578445157728,1.9844986601725239,Red,False
1.985,1.985,1.97,1.975,9014,2024-10-24 12:00:00,EGHT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.96,False,2.0,17817.673333333332,223688.08333333337,112137,1.9947749924943006,1.9829158081510516,Red,False
1.98,1.98,1.97,1.97,18811,2024-10-24 12:30:00,EGHT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.96,False,2.0,37120.37333333334,260808.4566666667,130948,1.991694845791205,1.979835661447956,Red,False
1.97,1.98,1.97,1.975,6184,2024-10-24 13:00:00,EGHT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.96,False,2.0,12213.400000000001,273021.8566666667,137132,1.9909419877684762,1.9790828034252272,Green,False
1.975,1.975,1.97,1.975,2674,2024-10-24 13:30:00,EGHT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.96,False,2.0,5276.693333333334,278298.55000000005,139806,1.9906051957712834,1.9787460114280344,Green,False
1.975,1.99,1.974,1.99,5972,2024-10-24 14:00:00,EGHT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.96,False,2.0,11852.429333333333,290150.9793333334,145778,1.9903619156068364,1.9785027312635874,Green,False
1.99,2.0,1.98,2.0,4283,2024-10-24 14:30:00,EGHT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.96,False,2.0,8537.446666666667,298688.42600000004,150061,1.990446724998501,1.978587540655252,Green,False
2.0,2.01,1.995,2.01,8051,2024-10-24 15:00:00,EGHT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.96,False,2.0,16142.255,314830.68100000004,158112,1.9911877719591178,1.9793285876158688,Green,False
2.01,2.01,2.0,2.01,32809,2024-10-24 15:30:00,EGHT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.96,False,2.0,65836.72666666665,380667.40766666667,190921,1.9938477572748239,1.981988572931575,Green,True
2.0,2.0,2.0,2.0,35923,2024-10-24 16:00:00,EGHT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.96,True,2.0,71846.0,452513.40766666667,226844,1.9948220260031857,1.9829628416599367,Green,False
2.0,2.055,2.0,2.035,47782,2024-10-25 09:30:00,EGHT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.0,False,2.0,96997.45999999999,96997.45999999999,47782,2.03,2.025354637039918,Green,False
2.04,2.06,2.025,2.035,31157,2024-10-25 10:00:00,EGHT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.0,False,2.0,63560.28,160557.74,78939,2.033946971712335,2.029301608752253,Red,False
2.035,2.04,2.02,2.02,9878,2024-10-25 10:30:00,EGHT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.0,False,2.0,20019.413333333334,180577.15333333332,88817,2.033137274770971,2.028491911810889,Red,False
2.02,2.035,2.02,2.025,11880,2024-10-25 11:00:00,EGHT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.0,False,2.0,24076.800000000003,204653.95333333334,100697,2.0323738873385833,2.0277285243785013,Green,False
2.025,2.03,2.0,2.025,34458,2024-10-25 11:30:00,EGHT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.0,False,2.0,69547.73,274201.68333333335,135155,2.0287942239157513,2.0241488609556693,Green,False
2.025,2.03,2.02,2.03,5254,2024-10-25 12:00:00,EGHT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.0,False,2.0,10648.106666666668,284849.79,140409,2.0287146123111763,2.0240692493510943,Green,False
2.03,2.045,2.02,2.035,10912,2024-10-25 12:30:00,EGHT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.0,False,2.0,22187.733333333334,307037.5233333333,151321,2.0290476756916314,2.0244023127315494,Green,False
2.035,2.04,2.021,2.0256,15760,2024-10-25 13:00:00,EGHT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,2.0,False,2.0,31974.938666666665,339012.462,167081,2.0290306019236177,2.0243852389635357,Red,False
2.0202,2.03,2.015,2.015,15761,2024-10-25 13:30:00,EGHT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.0,False,2.0,31837.22,370849.682,182842,2.028252163069754,2.023606800109672,Red,False
2.01,2.015,2.0,2.01,7377,2024-10-25 14:00:00,EGHT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.0,False,2.0,14815.475,385665.157,190219,2.027479678686146,2.022834315726064,Green,False
2.01,2.01,2.0,2.0,7483,2024-10-25 14:30:00,EGHT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,2.0,False,2.0,14990.943333333335,400656.1003333333,197702,2.0265657420427377,2.0219203790826556,Red,False
2.0,2.01,1.98,2.01,22226,2024-10-25 15:00:00,EGHT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,2.0,False,2.0,44452.0,445108.1003333333,219928,2.023880998932984,2.019235635972902,Green,False
2.01,2.01,1.99,1.99,25408,2024-10-25 15:30:00,EGHT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,2.0,False,2.0,50731.30666666667,495839.407,245336,2.0210625713307464,2.0164172083706644,Red,True
1.99,1.99,1.99,1.99,39032,2024-10-25 16:00:00,EGHT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,2.0,True,1.99,77673.68,573513.0869999999,284368,2.0167989612051986,2.0121535982451166,Green,False
1.9999,1.9999,1.9999,1.9999,121,2024-10-28 08:30:00,EGHT,2024-10-28,09:30:00,15:30:00,inf,08:30:00,2.0,True,2.04,241.9879,241.9879,121,1.9999,1.9945814535645623,Green,False
