Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
226.69,227.15,226.69,227.15,500,2024-10-17 09:00:00,AMT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,228.0,True,227.15,113498.33333333333,113498.33333333333,500,226.99666666666667,226.41991051335617,Green,False
226.71,227.52,224.02,225.5,155662,2024-10-17 09:30:00,AMT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,224.02,False,227.15,35129800.16,35243298.49333333,156162,225.68421570761987,225.10745955430937,Red,False
225.47,225.755,223.29,224.24,68904,2024-10-17 10:00:00,AMT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,224.02,False,227.15,15464009.879999999,50707308.373333335,225066,225.29972707265128,224.72297091934078,Red,False
224.1,225.16,223.77,225.11,38274,2024-10-17 10:30:00,AMT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,224.02,False,227.15,8599402.319999998,59306710.69333333,263340,225.20965555302396,224.63289939971347,Green,False
225.11,226.025,224.97,225.56,40328,2024-10-17 11:00:00,AMT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,224.02,False,227.15,9094703.346666668,68401414.03999999,303668,225.25064886652527,224.67389271321477,Green,False
225.565,225.81,225.177,225.21,45121,2024-10-17 11:30:00,AMT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,224.02,False,227.15,10170228.279,78571642.31899999,348789,225.26984027305903,224.69308411974853,Red,False
225.23,225.23,224.375,224.85265,21989,2024-10-17 12:00:00,AMT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,224.02,False,227.15,4943549.755283333,83515192.07428333,370778,225.2431160270656,224.6663598737551,Red,False
224.9,225.32,224.79,225.225,23409,2024-10-17 12:30:00,AMT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,224.02,False,227.15,5269639.005,88784831.07928333,394187,225.23530983843537,224.65855368512487,Green,False
225.2062,225.415,224.86,224.99,38918,2024-10-17 13:00:00,AMT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,224.02,False,227.15,8759987.756666668,97544818.83595,433105,225.22210280636335,224.64534665305285,Red,False
224.995,225.13,224.5,225.06,19353,2024-10-17 13:30:00,AMT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,224.02,False,227.15,4352425.19,101897244.02595,452458,225.20818291631488,224.63142676300438,Green,False
224.98,225.04,224.18,224.335,26413,2024-10-17 14:00:00,AMT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,224.02,False,227.15,5930202.738333333,107827446.76428333,478871,225.1701330092725,224.593376855962,Red,False
224.27,224.48,223.88,224.08,43628,2024-10-17 14:30:00,AMT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,224.02,False,227.15,9779070.773333333,117606517.53761667,522499,225.08467487519914,224.50791872188864,Red,False
224.07,224.585,223.98,224.32,76117,2024-10-17 15:00:00,AMT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,224.02,False,227.15,17072662.515,134679180.05261666,598616,224.98426378950222,224.40750763619172,Green,False
224.32,224.59,223.64,224.18,245124,2024-10-17 15:30:00,AMT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,224.02,False,227.15,54941276.28,189620456.3326167,843740,224.73801921518086,224.16126306187036,Red,True
224.16,224.16,224.16,224.16,699789,2024-10-17 16:00:00,AMT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,224.02,True,227.15,156864702.24,346485158.5726167,1543529,224.4759629217311,223.8992067684206,Green,False
224.16,224.16,224.16,224.16,169,2024-10-17 16:30:00,AMT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,224.02,True,227.15,37883.04,346523041.6126167,1543698,224.47592833094083,223.89917217763033,Green,False
224.39,224.39,224.39,224.39,1200,2024-10-17 17:00:00,AMT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,224.02,True,227.15,269268.0,346792309.6126167,1544898,224.47586158608317,223.89910543277267,Green,False
224.17,224.17,224.17,224.17,100,2024-10-18 04:00:00,AMT,2024-10-18,09:30:00,15:30:00,inf,04:00:00,224.02,True,227.47,22417.0,22417.0,100,224.17,223.77122313866357,Green,False
223.49,227.47,223.49,226.58,3582,2024-10-18 09:00:00,AMT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,224.02,True,227.47,808982.7600000001,831399.7600000001,3682,225.80112982074962,225.4023529594132,Green,False
225.87,226.205,224.19,225.16,203335,2024-10-18 09:30:00,AMT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,224.19,False,227.47,45787991.974999994,46619391.73499999,207017,225.1959584720095,224.79718161067308,Red,False
224.75,226.16,224.61,225.2,44202,2024-10-18 10:00:00,AMT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,224.19,False,227.47,9959741.98,56579133.71499999,251219,225.21837008745354,224.81959322611712,Green,False
225.18,226.93,224.88,226.87,115800,2024-10-18 10:30:00,AMT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,224.19,False,227.47,26197048.000000004,82776181.715,367019,225.53650278323465,225.13772592189824,Green,False
227.02,227.06,225.89,226.005,56034,2024-10-18 11:00:00,AMT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,224.19,False,227.47,12681521.489999998,95457703.205,423053,225.64005740415504,225.24128054281863,Red,False
225.93,226.0,225.59,225.66,31387,2024-10-18 11:30:00,AMT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,224.19,False,227.47,7085615.25,102543318.455,454440,225.6476508559986,225.24887399466218,Red,False
225.745,225.79,225.32,225.55,36935,2024-10-18 12:00:00,AMT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,224.19,False,227.47,8330812.366666668,110874130.82166666,491375,225.64056132621045,225.24178446487403,Red,False
225.56,225.78,225.205,225.44,47723,2024-10-18 12:30:00,AMT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,224.19,False,227.47,10760343.424999999,121634474.24666667,539098,225.6259052095661,225.22712834822968,Red,False
225.465,226.13,225.19,225.92,20806,2024-10-18 13:00:00,AMT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,224.19,False,227.47,4696885.1466666665,126331359.39333333,559904,225.6303926982721,225.23161583693567,Green,False
225.9629,225.9966,225.7,225.87,8220,2024-10-18 13:30:00,AMT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,224.19,False,227.47,1856532.4840000002,128187891.87733333,568124,225.63365018434942,225.234873323013,Red,False
225.785,226.18,225.73,226.13,18688,2024-10-18 14:00:00,AMT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,224.19,False,227.47,4223737.173333333,132411629.05066666,586812,225.64574182304838,225.24696496171197,Green,False
226.24,226.525,226.02,226.31,20236,2024-10-18 14:30:00,AMT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,224.19,False,227.47,4579103.26,136990732.31066665,607048,225.66705155221112,225.2682746908747,Green,False
226.315,226.43,225.88,225.94,29323,2024-10-18 15:00:00,AMT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,224.19,False,227.47,6629441.583333334,143620173.894,636371,225.68623317844464,225.28745631710822,Red,False
225.9256,226.51,225.76,226.28,94417,2024-10-18 15:30:00,AMT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,224.19,False,227.47,21355551.78333333,164975725.67733333,730788,225.75045796774623,225.3516811064098,Green,True
226.3,226.3,226.3,226.3,221146,2024-10-18 16:00:00,AMT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,224.19,True,227.47,50045339.80000001,215021065.47733334,951934,225.87812335449027,225.47934649315386,Green,False
226.21,226.21,226.21,226.21,100,2024-10-18 19:30:00,AMT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,224.19,True,227.47,22621.0,215043686.47733334,952034,225.87815821423746,225.47938135290104,Green,False
225.09,228.0,223.625,223.73,78476,2024-10-21 09:30:00,AMT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,223.625,False,227.47,17666386.326666668,17666386.326666668,78476,225.11833333333334,224.0445222267336,Red,False
223.78,223.8252,222.09,222.65,36285,2024-10-21 10:00:00,AMT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,223.625,False,227.47,8086296.094,25752682.42066667,114761,224.40273630124057,223.32892519464082,Red,False
222.755,222.83,221.22,221.22,31030,2024-10-21 10:30:00,AMT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,223.625,False,227.47,6881109.366666666,32633791.787333332,145791,223.83954967956413,222.76573857296438,Red,False
221.395,221.68,220.65,221.02,59170,2024-10-21 11:00:00,AMT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,223.625,False,227.47,13083473.166666668,45717264.954,204961,223.05348312117917,221.97967201457942,Red,False
220.9,221.29,220.57,220.78,31908,2024-10-21 11:30:00,AMT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,223.625,False,227.47,7047839.04,52765103.994,236869,222.7606989264108,221.68688781981106,Red,False
220.6301,221.35,220.41,221.35,22004,2024-10-21 12:00:00,AMT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,223.625,False,227.47,4863690.8133333335,57628794.807333335,258873,222.61415754958352,221.54034644298378,Green,False
221.21,221.21,220.4,220.84,49564,2024-10-21 12:30:00,AMT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,223.625,False,227.47,10944557.266666668,68573352.074,308437,222.32531140557066,221.2515002989709,Red,False
220.9,221.2099,220.3665,220.72,32469,2024-10-21 13:00:00,AMT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,223.625,False,227.47,7168033.937200001,75741386.01120001,340906,222.17674670202345,221.1029355954237,Red,False
220.75,221.16,220.53,221.09,24599,2024-10-21 13:30:00,AMT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,223.625,False,227.47,5434575.073333333,81175961.08453333,365505,222.09261455939955,221.0188034527998,Green,False
221.11,221.13,220.5347,220.57,17537,2024-10-21 14:00:00,AMT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,223.625,False,227.47,3871203.3113,85047164.39583334,383042,222.03091148185666,220.9571003752569,Red,False
220.5,220.99,220.28,220.94,36997,2024-10-21 14:30:00,AMT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,223.625,False,227.47,8166594.456666667,93213758.8525,420039,221.91691450674818,220.84310340014844,Green,False
220.945,221.4,220.81,221.285,67842,2024-10-21 15:00:00,AMT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,223.625,False,227.47,15004275.93,108218034.7825,487881,221.81235748573934,220.7385463791396,Green,False
221.285,221.8,220.77,221.44,160422,2024-10-21 15:30:00,AMT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,223.625,False,227.47,35507270.74,143725305.5225,648303,221.69464821618905,220.6208371095893,Green,True
221.47,221.47,221.36,221.36,229662,2024-10-21 16:00:00,AMT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,223.625,True,221.47,50846401.260000005,194571706.78250003,877965,221.61670087361117,220.54288976701142,Red,False
220.18,220.18,220.0,220.0,312,2024-10-22 09:00:00,AMT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,223.625,True,221.46,68658.72000000002,68658.72000000002,312,220.06000000000006,219.69041221789885,Red,False
219.6,221.17,219.25,220.275,187831,2024-10-22 09:30:00,AMT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,219.25,False,221.46,41366334.181666665,41434992.90166666,188143,220.2313819895859,219.8617942074847,Green,False
220.275,221.8,220.16,221.155,85021,2024-10-22 10:00:00,AMT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,219.25,False,221.46,18792900.13833333,60227893.03999999,273164,220.4825417697793,220.11295398767808,Green,False
221.13,221.64,220.51,221.37,38707,2024-10-22 10:30:00,AMT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,219.25,False,221.46,8560956.213333333,68788849.25333333,311871,220.56827743949688,220.19868965739568,Green,False
221.27,221.8499,220.95,221.77,133847,2024-10-22 11:00:00,AMT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,219.25,False,221.46,29650229.135099996,98439078.38843332,445718,220.85506618183095,220.48547839972974,Green,False
221.93,222.17,220.93,221.195,67598,2024-10-22 11:30:00,AMT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,219.25,False,221.46,14968337.803333336,113407416.19176666,513316,220.93099804363524,220.56141026153404,Red,False
221.17,221.63,220.99,221.5275,50409,2024-10-22 12:00:00,AMT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,219.25,False,221.46,11159670.4425,124567086.63426666,563725,220.97137191763122,220.60178413553,Green,False
221.53,221.67,221.43,221.56,22938,2024-10-22 12:30:00,AMT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,219.25,False,221.46,5081990.360000001,129649076.99426666,586663,220.99412608987896,220.62453830777775,Green,False
221.61,221.995,221.57,221.665,21582,2024-10-22 13:00:00,AMT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,219.25,False,221.46,4785664.62,134434741.61426666,608245,221.0207097703502,220.651121988249,Green,False
221.63,221.84,221.26,221.38,32366,2024-10-22 13:30:00,AMT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,219.25,False,221.46,7168853.226666667,141603594.84093332,640611,221.04458843343826,220.67500065133706,Red,False
221.33,222.03,221.1,221.64,58310,2024-10-22 14:00:00,AMT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,219.25,False,221.46,12920912.9,154524507.74093333,698921,221.09009135643848,220.72050357433727,Green,False
221.645,221.83,221.4,221.68,43210,2024-10-22 14:30:00,AMT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,219.25,False,221.46,9576920.366666667,164101428.1076,742131,221.12191527856942,220.7523274964682,Green,False
221.68,222.3,221.595,221.92,30698,2024-10-22 15:00:00,AMT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,219.25,False,221.46,6813062.956666666,170914491.06426665,772829,221.15434470531858,220.78475692321737,Green,False
221.85,222.4816,221.41,221.54,126256,2024-10-22 15:30:00,AMT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,219.25,False,221.46,28004910.696533334,198919401.7608,899085,221.24649144496905,220.87690366286785,Red,True
221.46,221.46,221.46,221.46,346243,2024-10-22 16:00:00,AMT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,219.25,True,221.46,76678974.78,275598376.5408,1245328,221.30585399252243,220.93626621042122,Green,False
221.5,224.17,221.5,223.42,81227,2024-10-23 09:30:00,AMT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,221.5,False,221.46,18116057.81,18116057.81,81227,223.02999999999997,222.32610069503502,Green,False
223.29,225.21,223.13,223.82,163314,2024-10-23 10:00:00,AMT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,221.5,False,221.46,36591046.080000006,54707103.89,244541,223.71342183928257,223.00952253431763,Green,False
223.67,224.905,223.56,224.58,48153,2024-10-23 10:30:00,AMT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,221.5,False,221.46,10803045.295000002,65510149.18500001,292694,223.81787527246888,223.11397596750393,Green,False
224.55,225.1,223.97,224.85,44428,2024-10-23 11:00:00,AMT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,221.5,False,221.46,9980305.92,75490455.105,337122,223.92621989962092,223.22232059465597,Green,False
224.93,225.525,224.69,225.27,32847,2024-10-23 11:30:00,AMT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,221.5,False,221.46,7395885.265,82886340.37,369969,224.03590671110283,223.33200740613788,Green,False
225.345,226.23,225.0801,226.04,46007,2024-10-23 12:00:00,AMT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,221.5,False,221.46,10387615.350233333,93273955.72023335,415976,224.2291760107154,223.52527670575046,Green,False
225.96,226.12,225.48,225.62,69354,2024-10-23 12:30:00,AMT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,221.5,False,221.46,15655971.96,108929927.68023334,485330,224.44507382653728,223.74117452157233,Red,False
225.7,226.02,225.61,225.71,45938,2024-10-23 13:00:00,AMT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,221.5,False,221.46,10371881.64,119301809.32023335,531268,224.56050302339563,223.85660371843068,Green,False
225.685,226.76,225.39,226.41,119037,2024-10-23 13:30:00,AMT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,221.5,False,221.46,26924582.24,146226391.56023335,650305,224.85816895185084,224.1542696468859,Green,False
226.46,226.46,223.99,225.275,187490,2024-10-23 14:00:00,AMT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,221.5,False,221.46,42230560.083333336,188456951.64356667,837795,224.94399183996882,224.24009253500387,Red,False
225.41,225.7,224.7,225.29,58268,2024-10-23 14:30:00,AMT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,221.5,False,221.46,13123701.639999999,201580653.28356668,896063,224.9625900004427,224.25869069547775,Red,False
225.23,225.81,224.99,225.78,55667,2024-10-23 15:00:00,AMT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,221.5,False,221.46,12554392.953333333,214135046.2369,951730,224.99558302974583,224.29168372478088,Green,False
225.78,226.745,225.51,226.27,448857,2024-10-23 15:30:00,AMT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,221.5,False,221.46,101520231.975,315655278.2119,1400587,225.37355995157745,224.6696606466125,Green,True
226.27,226.38,226.27,226.38,256504,2024-10-23 16:00:00,AMT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,221.5,True,226.38,58057970.373333335,373713248.58523333,1657091,225.52367286119673,224.81977355623178,Green,False
226.0,228.8,225.92,228.46,101336,2024-10-24 09:30:00,AMT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,225.92,False,226.38,23076909.493333336,23076909.493333336,101336,227.7266666666667,227.4485047200364,Green,False
228.33,228.42,226.5,227.49,62845,2024-10-24 10:00:00,AMT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,225.92,False,226.38,14295352.15,37372261.64333334,164181,227.62842011763442,227.35025817100413,Red,False
227.55,227.81,226.73,227.5,69643,2024-10-24 10:30:00,AMT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,225.92,False,226.38,15833103.906666666,53205365.550000004,233824,227.54450163370743,227.26633968707714,Red,False
227.54,227.54,226.455,226.46,38884,2024-10-24 11:00:00,AMT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,225.92,False,226.38,8819604.073333334,62024969.623333335,272708,227.44096111347426,227.16279916684397,Red,False
226.47,226.84,226.11,226.725,42851,2024-10-24 11:30:00,AMT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,225.92,False,226.38,9708251.141666668,71733220.765,315559,227.3211056094106,227.04294366278032,Green,False
226.725,227.24,226.56,226.88,33812,2024-10-24 12:00:00,AMT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,225.92,False,226.38,7671717.386666667,79404938.15166667,349371,227.27970596204798,227.0015440154177,Green,False
226.85,227.25,226.7,227.235,26418,2024-10-24 12:30:00,AMT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,225.92,False,226.38,5998515.109999999,85403453.26166667,375789,227.26437778026144,226.98621583363115,Green,False
227.235,227.27,226.63,227.245,34748,2024-10-24 13:00:00,AMT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,225.92,False,226.38,7889475.486666666,93292928.74833333,410537,227.2460917002203,226.96792975359,Green,False
227.2,227.36,226.99,227.0,25008,2024-10-24 13:30:00,AMT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,225.92,False,226.38,5679733.600000001,98972662.34833334,435545,227.23866041013753,226.96049846350724,Red,False
226.94,227.02,226.6,226.795,33488,2024-10-24 14:00:00,AMT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,225.92,False,226.38,7595245.839999999,106567908.18833333,469033,227.2076979409409,226.9295359943106,Red,False
226.795,227.03,226.65,226.69,54308,2024-10-24 14:30:00,AMT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,225.92,False,226.38,12316511.32,118884419.50833334,523341,227.1643527037502,226.88619075711992,Red,False
226.65,226.88,226.2601,226.73,45010,2024-10-24 15:00:00,AMT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,225.92,False,226.38,10200317.733666668,129084737.242,568351,227.1215098451485,226.8433478985182,Green,False
226.69,227.13,225.8,225.98,183686,2024-10-24 15:30:00,AMT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,225.92,False,226.38,41568754.086666666,170653491.3286667,752037,226.92166918471656,226.64350723808627,Red,True
225.93,225.93,225.93,225.93,303948,2024-10-24 16:00:00,AMT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,225.92,True,225.93,68670971.64,239324462.96866667,1055985,226.63623343955328,226.358071492923,Green,False
227.26,227.26,227.26,227.26,100,2024-10-25 04:00:00,AMT,2024-10-25,09:30:00,15:30:00,inf,04:00:00,225.92,True,227.4,22726.0,22726.0,100,227.26,226.00863963901273,Green,False
227.4,227.4,227.4,227.4,364,2024-10-25 08:00:00,AMT,2024-10-25,09:30:00,15:30:00,inf,08:00:00,225.92,True,227.4,82773.6,105499.6,464,227.3698275862069,226.11846722521963,Green,False
225.66,227.91,225.34,225.8129,123172,2024-10-25 09:30:00,AMT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,225.34,False,227.4,27880511.8396,27986011.439600002,123636,226.3581112265036,225.10675086551635,Green,False
225.96,226.0,225.09,225.265,59961,2024-10-25 10:00:00,AMT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,225.34,False,227.4,13518307.385000002,41504318.8246,183597,226.06207522236204,224.81071486137478,Red,False
225.12,225.475,224.49,224.53,43747,2024-10-25 10:30:00,AMT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,225.34,False,227.4,9835710.921666667,51340029.74626667,227344,225.82531206570954,224.57395170472228,Red,False
224.56,224.75,223.18,223.58,82217,2024-10-25 11:00:00,AMT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,225.34,False,227.4,18403179.223333333,69743208.9696,309561,225.29714327580027,224.045782914813,Red,False
223.575,223.69,223.0,223.42,54418,2024-10-25 11:30:00,AMT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,225.34,False,227.4,12155348.66,81898557.6296,363979,225.00901873349838,223.75765837251112,Red,False
223.44,223.44,222.53,222.53,27148,2024-10-25 12:00:00,AMT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,225.34,False,227.4,6049479.333333334,87948036.96293333,391127,224.85800510558803,223.60664474460077,Red,False
222.615,222.7,221.89,222.215,40914,2024-10-25 12:30:00,AMT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,225.34,False,227.4,9093886.59,97041923.55293334,432041,224.61276488327113,223.36140452228386,Red,False
222.19,222.54,222.08,222.22,42103,2024-10-25 13:00:00,AMT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,225.34,False,227.4,9358654.84,106400578.39293334,474144,224.40562021861152,223.15425985762425,Green,False
222.265,222.51,221.95,222.505,37385,2024-10-25 13:30:00,AMT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,225.34,False,227.4,8311495.508333332,114712073.90126666,511529,224.25331486830007,223.0019545073128,Green,False
222.47,222.78,222.225,222.58,26603,2024-10-25 14:00:00,AMT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,225.34,False,227.4,5919921.251666667,120631995.15293333,538132,224.16803898101827,222.916678620031,Green,False
222.5553,223.05,222.1,223.02,85503,2024-10-25 14:30:00,AMT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,225.34,False,227.4,19043513.169999998,139675508.32293335,623635,223.96996371745226,222.718603356465,Green,False
222.995,223.52,222.8998,223.08,58905,2024-10-25 15:00:00,AMT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,225.34,False,227.4,13145628.573,152821136.89593333,682540,223.90063131235289,222.64927095136562,Green,False
