Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
30.795,30.81,30.65,30.77,19764,2024-10-16 15:00:00,IDYA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,30.81,False,31.0,607611.2399999999,13336418.456,429316,31.06434061623606,31.020383518673583,Red,False
30.785,31.025,30.785,30.99,75767,2024-10-16 15:30:00,IDYA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,30.81,False,31.0,2343725.8666666667,15680144.322666667,505083,31.04468834363197,31.000731246069495,Green,True
31.0,31.0,31.0,31.0,95058,2024-10-16 16:00:00,IDYA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,30.81,True,31.0,2946798.0,18626942.322666667,600141,31.037610032753417,30.99365293519094,Green,False
31.03,31.14,30.66,30.7,18321,2024-10-17 09:30:00,IDYA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,30.66,False,31.0,564897.5,564897.5,18321,30.833333333333332,30.715119249620805,Red,False
30.7,30.755,30.31,30.31,6881,2024-10-17 10:00:00,IDYA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,30.66,False,31.0,209583.79166666666,774481.2916666666,25202,30.730945626008516,30.61273154229599,Red,False
30.3,30.36,30.03,30.27,24449,2024-10-17 10:30:00,IDYA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,30.66,False,31.0,738848.78,1513330.0716666668,49651,30.479347277329094,30.361133193616567,Red,False
30.24,30.37,30.205,30.35,10459,2024-10-17 11:00:00,IDYA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,30.66,False,31.0,316994.8583333334,1830324.9300000002,60110,30.449591249376148,30.33137716566362,Green,False
30.42,30.6,30.41,30.59,17598,2024-10-17 11:30:00,IDYA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,30.66,False,31.0,537325.6,2367650.5300000003,77708,30.468555747156024,30.350341663443498,Green,False
30.62,30.66,30.53,30.56,10338,2024-10-17 12:00:00,IDYA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,30.66,False,31.0,316170.5,2683821.0300000003,88046,30.482032460304843,30.363818376592317,Red,False
30.55,30.65,30.53,30.6,13817,2024-10-17 12:30:00,IDYA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,30.66,False,31.0,422708.08666666667,3106529.1166666667,101863,30.49712964144652,30.378915557733993,Green,False
30.6,30.63,30.56,30.6,9119,2024-10-17 13:00:00,IDYA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,30.66,False,31.0,279011.0033333333,3385540.12,110982,30.50530824818439,30.387094164471865,Green,False
30.605,30.85,30.6,30.835,35549,2024-10-17 13:30:00,IDYA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,30.66,False,31.0,1093546.4883333333,4479086.608333333,146531,30.567501814178115,30.44928773046559,Green,False
30.835,30.9,30.7485,30.865,31801,2024-10-17 14:00:00,IDYA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,30.66,False,31.0,980673.9378333333,5459760.546166667,178332,30.61570860062505,30.497494516912525,Green,False
30.89,30.89,30.74,30.79,20284,2024-10-17 14:30:00,IDYA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,30.66,False,31.0,624882.4266666665,6084642.972833334,198616,30.635210520971793,30.516996437259266,Red,False
30.785,31.0,30.7797,30.87,33422,2024-10-17 15:00:00,IDYA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,30.66,False,31.0,1032179.4244666666,7116822.397299999,232038,30.67093492143528,30.552720837722752,Green,False
30.85,30.9,30.655,30.7,55670,2024-10-17 15:30:00,IDYA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,30.66,False,31.0,1711945.2833333332,8828767.680633333,287708,30.686556093794167,30.56834201008164,Red,True
30.69,30.69,30.69,30.69,122530,2024-10-17 16:00:00,IDYA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,30.66,True,30.69,3760445.7,12589213.380633334,410238,30.68758472065809,30.569370636945564,Green,False
30.56,30.56,30.56,30.56,100,2024-10-18 08:00:00,IDYA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,30.66,True,30.56,3056.0,3056.0,100,30.56,30.471207549782225,Green,False
30.88,31.41,30.52,30.77,32945,2024-10-18 09:30:00,IDYA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,30.52,False,30.56,1018000.5000000001,1021056.5000000001,33045,30.898971100015135,30.81017864979736,Red,False
30.79,31.05,30.66,30.95,16274,2024-10-18 10:00:00,IDYA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,30.52,False,30.56,502649.61333333334,1523706.1133333335,49319,30.89491095385822,30.806118503640445,Green,False
31.0,31.04,30.815,30.82,21606,2024-10-18 10:30:00,IDYA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,30.52,False,30.56,667445.3500000001,2191151.463333334,70925,30.89392264128775,30.805130191069978,Red,False
30.825,30.905,30.825,30.83,6674,2024-10-18 11:00:00,IDYA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,30.52,False,30.56,205915.14666666667,2397066.6100000003,77599,30.89043170659416,30.801639256376387,Green,False
30.85,31.14,30.84,31.115,39175,2024-10-18 11:30:00,IDYA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,30.52,False,30.56,1215665.5416666667,3612732.1516666673,116774,30.937812797940186,30.849020347722412,Green,False
31.07,31.1,30.73,30.775,196104,2024-10-18 12:00:00,IDYA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,30.52,False,30.56,6053403.639999999,9666135.791666666,312878,30.894264830594246,30.80547238037647,Red,False
30.79,30.9,30.7,30.7,6634,2024-10-18 12:30:00,IDYA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,30.52,False,30.56,204106.06666666665,9870241.858333332,319512,30.89161552096113,30.802823070743354,Red,False
30.68,30.77,30.58,30.77,12882,2024-10-18 13:00:00,IDYA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,30.52,False,30.56,395563.27999999997,10265805.138333332,332394,30.88444778886903,30.795655338651255,Green,False
30.77,30.95,30.72,30.86,54437,2024-10-18 13:30:00,IDYA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,30.52,False,30.56,1679018.5366666666,11944823.674999999,386831,30.878661935056908,30.789869484839134,Green,False
30.84,31.2,30.805,31.09,53715,2024-10-18 14:00:00,IDYA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,30.52,False,30.56,1666865.975,13611689.649999999,440546,30.897317533242838,30.808525083025064,Green,False
31.03,31.04,30.83,30.83,17774,2024-10-18 14:30:00,IDYA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,30.52,False,30.56,549216.5999999999,14160906.25,458320,30.897421561354513,30.80862911113674,Red,False
30.8,30.86,30.72,30.83,10999,2024-10-18 15:00:00,IDYA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,30.52,False,30.56,338805.8633333333,14499712.113333333,469319,30.89521650164032,30.806424051422546,Green,False
30.81,30.94,30.46,30.54,72412,2024-10-18 15:30:00,IDYA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,30.52,False,30.56,2219186.4266666668,16718898.54,541731,30.86199338786224,30.773200937644464,Red,True
30.54,30.54,30.54,30.54,111845,2024-10-18 16:00:00,IDYA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,30.52,True,30.56,3415746.3000000003,20134644.84,653576,30.806891379120408,30.718098928902634,Green,False
30.55,30.55,30.55,30.55,100,2024-10-21 06:30:00,IDYA,2024-10-21,09:30:00,15:30:00,inf,06:30:00,30.52,True,30.88,3055.0,3055.0,100,30.55,30.463724465660416,Green,False
30.49,30.74,30.31,30.345,54720,2024-10-21 09:30:00,IDYA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,30.31,False,30.88,1667044.8,1670099.8,54820,30.465155052900403,30.37887951856082,Red,False
30.32,30.62,30.18,30.445,45703,2024-10-21 10:00:00,IDYA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,30.31,False,30.88,1390056.745,3060156.545,100523,30.442351949305134,30.35607641496555,Green,False
30.35,30.41,30.1,30.135,42378,2024-10-21 10:30:00,IDYA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,30.31,False,30.88,1280451.2700000003,4340607.815,142901,30.37492960161231,30.288654067272724,Red,False
30.1311,30.2999,30.1,30.24,16496,2024-10-21 11:00:00,IDYA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,30.31,False,30.88,498398.5968,4839006.411800001,159397,30.358202549608844,30.27192701526926,Green,False
30.19,30.335,30.19,30.33,14302,2024-10-21 11:30:00,IDYA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,30.31,False,30.88,433136.07,5272142.4818,173699,30.352175209989696,30.26589967565011,Green,False
30.33,30.4,30.27,30.34,43048,2024-10-21 12:00:00,IDYA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,30.31,False,30.88,1305932.826666667,6578075.308466667,216747,30.349095066905967,30.262819532566382,Green,False
30.32,30.43,30.29,30.36,17052,2024-10-21 12:30:00,IDYA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,30.31,False,30.88,517698.72,7095774.028466667,233799,30.34989041213464,30.263614877795057,Green,False
30.375,30.46,30.3433,30.37,26479,2024-10-21 13:00:00,IDYA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,30.31,False,30.88,804725.9369,7900499.965366667,260278,30.35408280902215,30.267807274682564,Red,False
30.33,30.41,29.95,30.13,49004,2024-10-21 13:30:00,IDYA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,30.31,False,30.88,1478123.9866666666,9378623.952033333,309282,30.32385962336422,30.237584089024637,Red,False
30.12,30.27,30.05,30.11,46225,2024-10-21 14:00:00,IDYA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,30.31,False,30.88,1393375.5833333335,10771999.535366667,355507,30.300386589762418,30.214111055422833,Red,False
30.11,30.35,30.06,30.345,25683,2024-10-21 14:30:00,IDYA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,30.31,False,30.88,776953.5549999999,11548953.090366667,381190,30.297104043565326,30.210828509225742,Green,False
30.355,30.72,30.3521,30.645,68894,2024-10-21 15:00:00,IDYA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,30.31,False,30.88,2106252.6291333335,13655205.719500002,450084,30.339238274411002,30.252962740071418,Green,False
30.645,30.92,30.58,30.89,149288,2024-10-21 15:30:00,IDYA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,30.31,False,30.88,4597572.773333333,18252778.492833335,599372,30.45317180788114,30.366896273541556,Green,True
30.88,30.88,30.88,30.88,118398,2024-10-21 16:00:00,IDYA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,30.31,True,30.88,3656130.2399999998,21908908.732833333,717770,30.52357821145121,30.437302677111624,Green,False
30.88,30.88,30.88,30.88,62591,2024-10-21 17:00:00,IDYA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,30.31,True,30.88,1932810.0799999998,23841718.812833335,780361,30.55216600116271,30.465890466823126,Green,False
30.61,30.61,30.41,30.43,78049,2024-10-22 09:30:00,IDYA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,30.41,False,30.88,2379193.683333333,2379193.683333333,78049,30.48333333333333,30.427032607192675,Red,False
30.43,30.78,30.4,30.735,45040,2024-10-22 10:00:00,IDYA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,30.41,False,30.88,1379950.5333333332,3759144.2166666663,123089,30.540050018008646,30.48374929186799,Green,False
30.74,30.83,30.5,30.64,9069,2024-10-22 10:30:00,IDYA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,30.41,False,30.88,278025.31,4037169.5266666664,132158,30.54805253307909,30.491751806938435,Red,False
30.645,30.84,30.645,30.73,32912,2024-10-22 11:00:00,IDYA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,30.41,False,30.88,1011660.0266666666,5048829.553333333,165070,30.585991114880553,30.529690388739898,Green,False
30.735,30.83,30.7,30.83,12176,2024-10-22 11:30:00,IDYA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,30.41,False,30.88,374858.4533333333,5423688.006666666,177246,30.599776619312514,30.54347589317186,Green,False
30.81,30.91,30.755,30.7601,22669,2024-10-22 12:00:00,IDYA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,30.41,False,30.88,698394.8639666667,6122082.870633333,199915,30.62342931062368,30.567128584483026,Red,False
30.76,30.76,30.57,30.67,11235,2024-10-22 12:30:00,IDYA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,30.41,False,30.88,344540.0,6466622.870633333,211150,30.625729910648037,30.56942918450738,Red,False
30.66,30.685,30.45,30.51,24578,2024-10-22 13:00:00,IDYA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,30.41,False,30.88,750816.9366666666,7217439.8072999995,235728,30.617660215587456,30.5613594894468,Red,False
30.51,30.7,30.49,30.5045,49843,2024-10-22 13:30:00,IDYA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,30.41,False,30.88,1523442.9878333334,8740882.795133334,285571,30.608439915584334,30.55213918944368,Red,False
30.46,30.55,30.355,30.46,13515,2024-10-22 14:00:00,IDYA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,30.41,False,30.88,411599.325,9152482.120133333,299086,30.601506323041978,30.545205596901322,Green,False
30.47,30.5,30.29,30.4,30328,2024-10-22 14:30:00,IDYA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,30.41,False,30.88,921870.1066666666,10074352.2268,329414,30.582647449106595,30.52634672296594,Red,False
30.4,30.43,30.06,30.2,48190,2024-10-22 15:00:00,IDYA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,30.41,False,30.88,1456783.7,11531135.9268,377604,30.537642415864237,30.481341689723582,Red,False
30.2,30.39,30.15,30.21,78750,2024-10-22 15:30:00,IDYA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,30.41,False,30.88,2382187.5,13913323.4268,456354,30.4880058612393,30.431705135098646,Green,True
30.22,30.22,30.22,30.22,62131,2024-10-22 16:00:00,IDYA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,30.41,True,30.22,1877598.8199999998,15790922.2468,518485,30.455890231732837,30.399589505592182,Green,False
30.23,30.23,30.23,30.23,100,2024-10-23 06:30:00,IDYA,2024-10-23,09:30:00,15:30:00,inf,06:30:00,30.41,True,30.23,3023.0,3023.0,100,30.23,30.06011932368866,Green,False
30.1,30.11,29.66,29.73,19365,2024-10-23 09:30:00,IDYA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,29.66,False,30.23,577722.5,580745.5,19465,29.835371179039303,29.665490502727963,Red,False
29.66,29.95,29.57,29.65,32025,2024-10-23 10:00:00,IDYA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,29.66,False,30.23,951889.7499999999,1532635.25,51490,29.76568751213828,29.595806835826938,Red,False
29.66,29.66,29.48,29.64,37483,2024-10-23 10:30:00,IDYA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,29.66,False,30.23,1109246.9133333333,2641882.163333333,88973,29.693077263139752,29.523196586828412,Red,False
29.67,29.67,29.365,29.4,16429,2024-10-23 11:00:00,IDYA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,29.66,False,30.23,484299.5383333334,3126181.7016666667,105402,29.659605146644907,29.489724470333567,Red,False
29.41,29.56,29.405,29.51,7162,2024-10-23 11:30:00,IDYA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,29.66,False,30.23,211219.3166666667,3337401.018333333,112564,29.64891988853748,29.47903921222614,Green,False
29.53,29.59,29.4032,29.415,9251,2024-10-23 12:00:00,IDYA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,29.66,False,30.23,272621.41939999996,3610022.437733333,121815,29.635286604550615,29.465405928239274,Red,False
29.38,29.59,29.3,29.44,19265,2024-10-23 12:30:00,IDYA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,29.66,False,30.23,567225.8166666667,4177248.2544,141080,29.609074669690955,29.439193993379615,Green,False
29.4,29.505,29.26,29.505,8200,2024-10-23 13:00:00,IDYA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,29.66,False,30.23,241271.3333333333,4418519.587733333,149280,29.59887183637013,29.42899116005879,Green,False
29.5,29.61,29.44,29.48,14637,2024-10-23 13:30:00,IDYA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,29.66,False,30.23,431937.87,4850457.457733333,163917,29.590936008671054,29.421055332359714,Red,False
29.46,29.52,29.41,29.5,19362,2024-10-23 14:00:00,IDYA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,29.66,False,30.23,570727.2200000001,5421184.677733333,183279,29.57886434197771,29.40898366566637,Green,False
29.47,29.64,29.34,29.47,29495,2024-10-23 14:30:00,IDYA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,29.66,False,30.23,869610.9166666667,6290795.5944,212774,29.56562171317924,29.3957410368679,Green,False
29.46,29.76,29.19,29.75,92211,2024-10-23 15:00:00,IDYA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,29.66,False,30.23,2726371.9,9017167.4944,304985,29.565937650704132,29.396056974392792,Green,False
29.72,29.77,29.44,29.5,135372,2024-10-23 15:30:00,IDYA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,29.66,False,30.23,4002950.0400000005,13020117.534400001,440357,29.567186474610377,29.397305798299037,Red,True
29.5,29.5,29.5,29.5,70268,2024-10-23 16:00:00,IDYA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,29.66,True,30.23,2072906.0,15093023.534400001,510625,29.55794082624235,29.38806014993101,Green,False
29.65,29.65,29.65,29.65,419,2024-10-23 18:00:00,IDYA,2024-10-23,09:30:00,15:30:00,inf,18:00:00,29.66,True,30.23,12423.349999999999,15105446.8844,511044,29.558016304662615,29.388135628351275,Green,False
30.0,30.06,29.9,30.0,400,2024-10-24 09:00:00,IDYA,2024-10-24,09:30:00,15:30:00,inf,09:00:00,29.66,True,30.06,11994.666666666666,11994.666666666666,400,29.986666666666665,29.772435037731178,Green,False
30.17,30.27,29.855,29.96,83753,2024-10-24 09:30:00,IDYA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,29.855,False,30.06,2514963.001666667,2526957.6683333335,84153,30.02813528137242,29.813903652436935,Red,False
30.01,30.15,29.72,29.775,26152,2024-10-24 10:00:00,IDYA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,29.855,False,30.06,781465.3466666666,3308423.015,110305,29.9934093196138,29.779177690678313,Red,False
29.75,29.89,29.72,29.81,12042,2024-10-24 10:30:00,IDYA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,29.855,False,30.06,358931.88,3667354.895,122347,29.975029179301494,29.760797550366007,Green,False
29.81,29.85,29.675,29.79,18776,2024-10-24 11:00:00,IDYA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,29.855,False,30.06,558992.8133333334,4226347.708333333,141123,29.947972395239137,29.73374076630365,Red,False
29.8,29.805,29.47,29.4762,7316,2024-10-24 11:30:00,IDYA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,29.855,False,30.06,216434.59306666665,4442782.3014,148439,29.930020421856792,29.715788792921305,Red,False
29.47,29.47,29.36,29.42,5400,2024-10-24 12:00:00,IDYA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,29.855,False,30.06,158850.0,4601632.3014,153839,29.912000867140325,29.697769238204838,Red,False
29.46,29.56,29.46,29.48,4515,2024-10-24 12:30:00,IDYA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,29.855,False,30.06,133192.5,4734824.8014,158354,29.900253870442175,29.686022241506688,Green,False
29.445,29.55,29.34,29.4,8674,2024-10-24 13:00:00,IDYA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,29.855,False,30.06,255275.81999999998,4990100.6214,167028,29.87583292262375,29.661601293688264,Red,False
29.41,29.5,29.33,29.3999,107557,2024-10-24 13:30:00,IDYA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,29.855,False,30.06,3163247.7847666666,8153348.406166667,274585,29.693349622764053,29.479117993828567,Red,False
29.34,29.39,29.18,29.195,7947,2024-10-24 14:00:00,IDYA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,29.855,False,30.06,232489.485,8385837.8911666665,282532,29.681019817814146,29.46678818887866,Red,False
29.195,29.1999,29.0,29.04,10031,2024-10-24 14:30:00,IDYA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,29.855,False,30.06,291701.14563333336,8677539.0368,292563,29.660411729439474,29.446180100503987,Red,False
29.01,29.08,28.89,29.025,14437,2024-10-24 15:00:00,IDYA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,29.855,False,30.06,418648.93833333335,9096187.975133333,307000,29.629276791965257,29.41504516302977,Green,False
29.02,29.27,28.995,29.2,71118,2024-10-24 15:30:00,IDYA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,29.855,False,30.06,2073445.29,11169633.265133332,378118,29.5400728479822,29.325841219046712,Green,True
29.2,29.2,29.2,29.2,86220,2024-10-24 16:00:00,IDYA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,29.855,True,30.06,2517624.0,13687257.265133332,464338,29.47692686175444,29.262695232818952,Green,False
28.5,28.5,28.5,28.5,100,2024-10-24 16:30:00,IDYA,2024-10-24,09:30:00,15:30:00,inf,16:30:00,29.855,True,30.06,2850.0,13690107.265133332,464438,29.476716515731557,29.26248488679607,Green,False
29.3,29.3,29.3,29.3,100,2024-10-24 17:30:00,IDYA,2024-10-24,09:30:00,15:30:00,inf,17:30:00,29.855,True,30.06,2930.0,13693037.265133332,464538,29.476678474383867,29.26244684544838,Green,False
29.5,30.0,29.5,30.0,600,2024-10-24 19:00:00,IDYA,2024-10-24,09:30:00,15:30:00,inf,19:00:00,29.855,True,30.06,17900.0,13710937.265133332,465138,29.477138537666956,29.26290690873147,Green,False
30.0,30.0,30.0,30.0,400,2024-10-24 19:30:00,IDYA,2024-10-24,09:30:00,15:30:00,inf,19:30:00,29.855,True,30.06,12000.0,13722937.265133332,465538,29.477587791186394,29.263356162250908,Green,False
31.08,32.78,31.08,31.5,2150,2024-10-25 07:00:00,IDYA,2024-10-25,09:30:00,15:30:00,inf,07:00:00,29.855,True,32.78,68341.33333333333,68341.33333333333,2150,31.786666666666665,30.874664732622772,Green,False
31.1,31.1,31.1,31.1,145,2024-10-25 07:30:00,IDYA,2024-10-25,09:30:00,15:30:00,inf,07:30:00,29.855,True,32.78,4509.500000000001,72850.83333333333,2295,31.743282498184456,30.831280564140563,Green,False
31.0,31.0,30.5,31.0,6713,2024-10-25 08:30:00,IDYA,2024-10-25,09:30:00,15:30:00,inf,08:30:00,29.855,True,32.78,206984.16666666666,279835.0,9008,31.06516429840142,30.153162364357527,Green,False
30.99,31.0,30.3,30.66,988,2024-10-25 09:00:00,IDYA,2024-10-25,09:30:00,15:30:00,inf,09:00:00,29.855,True,32.78,30285.493333333332,310120.4933333333,9996,31.024459116980122,30.11245718293623,Red,False
29.16,30.37,28.325,28.429,63920,2024-10-25 09:30:00,IDYA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,28.325,False,32.78,1856322.0266666664,2166442.5199999996,73916,29.30952053682558,28.397518602781687,Red,False
28.5,29.25,28.1,29.21,94089,2024-10-25 10:00:00,IDYA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,28.325,False,32.78,2714781.2800000003,4881223.8,168005,29.054038867890835,28.142036933846942,Green,False
29.21,29.585,28.96,29.57,94492,2024-10-25 10:30:00,IDYA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,28.325,False,32.78,2775387.526666667,7656611.326666666,262497,29.16837650208066,28.256374568036765,Green,False
29.545,29.64,29.4,29.45,47065,2024-10-25 11:00:00,IDYA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,28.325,False,32.78,1388260.6166666667,9044871.943333333,309562,29.218288883433154,28.30628694938926,Red,False
29.44,29.67294,29.44,29.63,26277,2024-10-25 11:30:00,IDYA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,28.325,False,32.78,777299.41146,9822171.354793333,335839,29.246666869521803,28.33466493547791,Green,False
29.5863,30.153,29.5863,30.055,28019,2024-10-25 12:00:00,IDYA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,28.325,False,32.78,838648.8305666666,10660820.18536,363858,29.299397526947324,28.38739559290343,Green,False
30.072,30.36,29.73,29.88,57302,2024-10-25 12:30:00,IDYA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,28.325,False,32.78,1718486.98,12379307.16536,421160,29.393359211131163,28.48135727708727,Red,False
29.85,29.985,29.79,29.79,16621,2024-10-25 13:00:00,IDYA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,28.325,False,32.78,496219.955,12875527.12036,437781,29.41088608313289,28.498884149088997,Red,False
