Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.19,6.2988,6.19,6.2988,850,2024-10-16 19:30:00,AUR,2024-10-16,09:30:00,15:30:00,inf,19:30:00,5.83,True,6.2988,5323.153333333334,38364729.19786666,6206792,6.18108826554308,6.098152012102762,Green,False
6.23,6.23,6.23,6.23,310,2024-10-17 04:00:00,AUR,2024-10-17,09:30:00,15:30:00,inf,04:00:00,5.83,True,6.3,1931.3000000000002,1931.3000000000002,310,6.23,6.199799092510922,Green,False
6.25,6.25,6.25,6.25,1500,2024-10-17 04:30:00,AUR,2024-10-17,09:30:00,15:30:00,inf,04:30:00,5.83,True,6.3,9375.0,11306.3,1810,6.246574585635359,6.21637367814628,Green,False
6.27,6.27,6.27,6.27,110,2024-10-17 05:30:00,AUR,2024-10-17,09:30:00,15:30:00,inf,05:30:00,5.83,True,6.3,689.6999999999999,11996.0,1920,6.247916666666667,6.2177157591775885,Green,False
6.27,6.3,6.24,6.24,3486,2024-10-17 07:00:00,AUR,2024-10-17,09:30:00,15:30:00,inf,07:00:00,5.83,True,6.3,21822.36,33818.36,5406,6.255708472068073,6.225507564578995,Red,False
6.29,6.29,6.25,6.25,10882,2024-10-17 08:00:00,AUR,2024-10-17,09:30:00,15:30:00,inf,08:00:00,5.83,True,6.3,68157.59333333332,101975.95333333332,16288,6.2608026358873605,6.230601728398282,Red,False
6.29,6.3,6.25,6.2996,5373,2024-10-17 08:30:00,AUR,2024-10-17,09:30:00,15:30:00,inf,08:30:00,5.83,True,6.3,33759.6336,135735.5869333333,21661,6.266358290629856,6.236157383140777,Green,False
6.26,6.2977,6.24,6.24,7111,2024-10-17 09:00:00,AUR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,5.83,True,6.3,44509.40823333334,180244.99516666666,28772,6.264597357384494,6.234396449895415,Red,False
6.23,6.28,6.12,6.15,303438,2024-10-17 09:30:00,AUR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.12,False,6.3,1876258.3,2056503.2951666666,332210,6.190371437243511,6.160170529754432,Red,False
6.16,6.2,6.12,6.14,156201,2024-10-17 10:00:00,AUR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.12,False,6.3,961156.82,3017660.1151666665,488411,6.17852610847558,6.148325200986502,Red,False
6.1312,6.19,6.08,6.08,180397,2024-10-17 10:30:00,AUR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.12,False,6.3,1103428.3166666667,4121088.4318333333,668808,6.161840815052053,6.131639907562975,Red,False
6.085,6.21,6.05,6.21,344356,2024-10-17 11:00:00,AUR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.12,False,6.3,2120085.1066666665,6241173.5385,1013164,6.160082216205866,6.129881308716787,Green,False
6.205,6.26,6.175,6.245,159566,2024-10-17 11:30:00,AUR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.12,False,6.3,993564.2933333333,7234737.831833333,1172730,6.169141943868864,6.138941036379785,Green,False
6.245,6.31,6.21,6.3099,172394,2024-10-17 12:00:00,AUR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.12,False,6.3,1082053.9268666666,8316791.7587,1345124,6.182918272739168,6.15271736525009,Green,False
6.3,6.305,6.25,6.29,155504,2024-10-17 12:30:00,AUR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.12,False,6.3,976824.2933333332,9293616.052033333,1500628,6.193151168732912,6.162950261243834,Red,False
6.294,6.31,6.28,6.305,86228,2024-10-17 13:00:00,AUR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.12,False,6.3,543092.6866666666,9836708.738699999,1586856,6.198866651227331,6.168665743738253,Green,False
6.31,6.32,6.285,6.315,219127,2024-10-17 13:30:00,AUR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.12,False,6.3,1381960.9466666668,11218669.685366666,1805983,6.211946449865068,6.18174554237599,Green,False
6.315,6.315,6.174,6.205,241449,2024-10-17 14:00:00,AUR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.12,False,6.3,1504549.2020000003,12723218.887366667,2047432,6.214232700947659,6.184031793458581,Red,False
6.206,6.21,6.17,6.1958,150200,2024-10-17 14:30:00,AUR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.12,False,6.3,930028.3866666667,13653247.274033334,2197632,6.212708621840842,6.182507714351764,Red,False
6.195,6.245,6.18,6.245,269593,2024-10-17 15:00:00,AUR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.12,False,6.3,1677767.1033333335,15331014.377366668,2467225,6.213869581155617,6.1836686736665385,Green,False
6.245,6.275,6.2,6.2,1033796,2024-10-17 15:30:00,AUR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.12,False,6.3,6435380.100000001,21766394.477366667,3501021,6.21715621739106,6.186955309901982,Red,True
6.2,6.2,6.2,6.2,737535,2024-10-17 16:00:00,AUR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.12,True,6.3,4572717.0,26339111.477366667,4238556,6.214170929289755,6.183970021800676,Green,False
6.21,6.21,6.2,6.2,391790,2024-10-17 16:30:00,AUR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,6.12,True,6.3,2430403.966666667,28769515.444033332,4630346,6.213253921852348,6.18305301436327,Red,False
6.26,6.26,6.26,6.26,206,2024-10-17 17:30:00,AUR,2024-10-17,09:30:00,15:30:00,inf,17:30:00,6.12,True,6.3,1289.5600000000002,28770805.004033335,4630552,6.213256001451519,6.183055093962441,Green,False
6.24,6.283,6.24,6.25,400,2024-10-17 18:30:00,AUR,2024-10-17,09:30:00,15:30:00,inf,18:30:00,6.12,True,6.3,2503.0666666666666,28773308.0707,4630952,6.213259837437313,6.183058929948235,Green,False
6.283,6.283,6.283,6.283,200,2024-10-17 19:00:00,AUR,2024-10-17,09:30:00,15:30:00,inf,19:00:00,6.12,True,6.3,1256.6000000000001,28774564.670700002,4631152,6.213262849221965,6.183061941732887,Green,False
6.2,6.2,6.2,6.2,1000,2024-10-17 19:30:00,AUR,2024-10-17,09:30:00,15:30:00,inf,19:30:00,6.12,True,6.3,6200.0,28780764.670700002,4632152,6.213259986006505,6.183059078517426,Green,False
6.14,6.15,6.14,6.15,1166,2024-10-18 04:00:00,AUR,2024-10-18,09:30:00,15:30:00,inf,04:00:00,6.12,True,6.32,7167.013333333332,7167.013333333332,1166,6.146666666666666,6.074204242842192,Green,False
6.22,6.22,6.22,6.22,360,2024-10-18 07:00:00,AUR,2024-10-18,09:30:00,15:30:00,inf,07:00:00,6.12,True,6.32,2239.2,9406.213333333333,1526,6.163966797728265,6.091504373903791,Green,False
6.29,6.29,6.29,6.29,149,2024-10-18 07:30:00,AUR,2024-10-18,09:30:00,15:30:00,inf,07:30:00,6.12,True,6.32,937.21,10343.423333333332,1675,6.175178109452736,6.102715685628262,Green,False
6.24,6.28,6.24,6.28,970,2024-10-18 08:00:00,AUR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,6.12,True,6.32,6078.666666666667,16422.09,2645,6.208729678638941,6.136267254814467,Green,False
6.3,6.3,6.28,6.28,1100,2024-10-18 08:30:00,AUR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,6.12,True,6.32,6915.333333333333,23337.423333333332,3745,6.231621717846017,6.159159294021543,Red,False
6.25,6.25,6.22,6.23,1065,2024-10-18 09:00:00,AUR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.12,True,6.32,6638.5,29975.923333333332,4810,6.232000693000693,6.159538269176219,Red,False
6.26,6.375,6.24,6.32,600556,2024-10-18 09:30:00,AUR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.24,False,6.32,3790509.286666667,3820485.2100000004,605366,6.3110336721917,6.238571248367226,Green,False
6.32,6.46,6.32,6.46,361022,2024-10-18 10:00:00,AUR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.24,False,6.32,2315354.4266666668,6135839.636666667,966388,6.34925064949758,6.276788225673106,Green,False
6.455,6.48,6.4,6.44,338944,2024-10-18 10:30:00,AUR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.24,False,6.32,2182799.3600000003,8318638.996666668,1305332,6.37281472963711,6.300352305812636,Red,False
6.445,6.45,6.3109,6.315,700955,2024-10-18 11:00:00,AUR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.24,False,6.32,4457115.828166666,12775754.824833333,2006287,6.367860044367198,6.295397620542724,Red,False
6.3101,6.35,6.27,6.33,301362,2024-10-18 11:30:00,AUR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.24,False,6.32,1903603.2999999998,14679358.124833334,2307649,6.361174565470457,6.288712141645983,Green,False
6.3392,6.38,6.31,6.365,216298,2024-10-18 12:00:00,AUR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.24,False,6.32,1373852.7966666666,16053210.9215,2523947,6.360359754582802,6.287897330758328,Green,False
6.365,6.42,6.34,6.375,147412,2024-10-18 12:30:00,AUR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.24,False,6.32,940242.8733333333,16993453.794833332,2671359,6.361351579788914,6.28888915596444,Green,False
6.37,6.37,6.3,6.32,174607,2024-10-18 13:00:00,AUR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.24,False,6.32,1105262.31,18098716.104833335,2845966,6.359428083411164,6.28696565958669,Red,False
6.3158,6.33,6.27,6.295,139247,2024-10-18 13:30:00,AUR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.24,False,6.32,877024.0216666666,18975740.1265,2985213,6.356578283191182,6.284115859366708,Red,False
6.29,6.315,6.274,6.29,120232,2024-10-18 14:00:00,AUR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.24,False,6.32,756619.976,19732360.1025,3105445,6.35411675379857,6.281654329974096,Green,False
6.29,6.33,6.284,6.31,76464,2024-10-18 14:30:00,AUR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.24,False,6.32,482334.912,20214695.0145,3181909,6.353008528685138,6.280546104860664,Green,False
6.31,6.35,6.28,6.35,195310,2024-10-18 15:00:00,AUR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.24,False,6.32,1235661.2666666664,21450356.281166665,3377219,6.351485136488533,6.279022712664059,Green,False
6.35,6.35,6.27,6.31,657952,2024-10-18 15:30:00,AUR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.24,False,6.32,4151677.1199999996,25602033.401166666,4035171,6.344720806421008,6.272258382596534,Red,True
6.31,6.31,6.3,6.31,740144,2024-10-18 16:00:00,AUR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.24,True,6.32,4667841.493333332,30269874.8945,4775315,6.338822652432352,6.266360228607878,Green,False
6.3,6.32,6.3,6.32,350,2024-10-18 16:30:00,AUR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,6.24,True,6.32,2209.6666666666665,30272084.561166666,4775665,6.338820784365458,6.266358360540984,Green,False
6.3,6.3,6.3,6.3,100,2024-10-18 17:00:00,AUR,2024-10-18,09:30:00,15:30:00,inf,17:00:00,6.24,True,6.32,630.0,30272714.561166666,4775765,6.338819971494968,6.266357547670494,Green,False
6.3,6.31,6.3,6.31,220,2024-10-18 19:00:00,AUR,2024-10-18,09:30:00,15:30:00,inf,19:00:00,6.24,True,6.32,1387.4666666666665,30274102.02783333,4775985,6.338818490391685,6.266356066567211,Green,False
6.3006,6.3006,6.3006,6.3006,100,2024-10-18 19:30:00,AUR,2024-10-18,09:30:00,15:30:00,inf,19:30:00,6.24,True,6.32,630.0600000000001,30274732.08783333,4776085,6.3388176901862785,6.2663552663618045,Green,False
6.36,6.36,6.34,6.34,1890,2024-10-21 04:00:00,AUR,2024-10-21,09:30:00,15:30:00,inf,04:00:00,6.24,True,6.36,11995.2,11995.2,1890,6.346666666666667,6.22489815382061,Red,False
6.33,6.33,6.29,6.29,2540,2024-10-21 06:00:00,AUR,2024-10-21,09:30:00,15:30:00,inf,06:00:00,6.24,True,6.36,16010.466666666667,28005.666666666668,4430,6.321820917983446,6.20005240513739,Red,False
6.25,6.25,6.22,6.22,2327,2024-10-21 06:30:00,AUR,2024-10-21,09:30:00,15:30:00,inf,06:30:00,6.24,True,6.36,14497.21,42502.87666666666,6757,6.290199299491884,6.1684307866458274,Red,False
6.2,6.2,6.2,6.2,1541,2024-10-21 07:00:00,AUR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,6.24,True,6.36,9554.2,52057.07666666667,8298,6.27344862215795,6.151680109311894,Green,False
6.2677,6.2677,6.2677,6.2677,200,2024-10-21 07:30:00,AUR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,6.24,True,6.36,1253.5400000000002,53310.61666666667,8498,6.273313328626344,6.151544815780287,Green,False
6.2698,6.2698,6.2015,6.24,3204,2024-10-21 08:00:00,AUR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,6.24,True,6.36,19983.668400000002,73294.28506666666,11702,6.263398142767618,6.141629629921561,Red,False
6.201,6.24,6.201,6.24,2247,2024-10-21 08:30:00,AUR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,6.24,True,6.36,13992.069,87286.35406666667,13949,6.257534881831433,6.135766368985377,Green,False
6.29,6.33,6.29,6.3,3460,2024-10-21 09:00:00,AUR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.24,True,6.36,21821.06666666667,109107.42073333333,17409,6.267299714706953,6.145531201860896,Green,False
6.28,6.3,6.12,6.269,336788,2024-10-21 09:30:00,AUR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.12,False,6.36,2098076.9773333333,2207184.398066667,354197,6.231516354081674,6.109747841235618,Red,False
6.265,6.32,6.235,6.2353,177335,2024-10-21 10:00:00,AUR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.12,False,6.36,1110725.9501666664,3317910.3482333333,531532,6.242164814598808,6.120396301752751,Red,False
6.235,6.245,6.1,6.1064,320912,2024-10-21 10:30:00,AUR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.12,False,6.36,1973758.5589333333,5291668.907166666,852444,6.2076440295980335,6.085875516751977,Red,False
6.105,6.105,5.98,5.995,520288,2024-10-21 11:00:00,AUR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.12,False,6.36,3135602.346666667,8427271.253833335,1372732,6.139050633214156,6.017282120368099,Red,False
5.9911,6.01,5.99,6.01,162647,2024-10-21 11:30:00,AUR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.12,False,6.36,976424.1566666666,9403695.410500001,1535379,6.124673719322722,6.002905206476665,Green,False
6.01,6.04,5.95,5.97,181099,2024-10-21 12:00:00,AUR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.12,False,6.36,1084179.3466666667,10487874.757166667,1716478,6.110113125345427,5.98834461249937,Red,False
5.9634,5.97,5.945,5.96,268025,2024-10-21 12:30:00,AUR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.12,False,6.36,1596982.2916666665,12084857.048833333,1984503,6.0896138977030185,5.967845384856962,Red,False
5.96,5.98,5.88,5.89,251576,2024-10-21 13:00:00,AUR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.12,False,6.36,1488491.3333333335,13573348.382166667,2236079,6.070156010662712,5.948387497816656,Red,False
5.8991,5.905,5.85,5.875,400381,2024-10-21 13:30:00,AUR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.12,False,6.36,2352905.6766666663,15926254.058833335,2636460,6.040772118231771,5.919003605385714,Red,False
5.87,5.91,5.85,5.9,242708,2024-10-21 14:00:00,AUR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.12,False,6.36,1428741.0933333333,17354995.15216667,2879168,6.027781342445689,5.906012829599632,Green,False
5.9,5.955,5.895,5.915,158228,2024-10-21 14:30:00,AUR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.12,False,6.36,936973.4733333334,18291968.6255,3037396,6.022253478143779,5.900484965297722,Green,False
5.92,5.94,5.89,5.895,406122,2024-10-21 15:00:00,AUR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.12,False,6.36,2399504.1500000004,20691472.7755,3443518,6.008817951728436,5.8870494388823795,Red,False
5.895,6.06,5.89,6.04,544236,2024-10-21 15:30:00,AUR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.12,False,6.36,3263601.88,23955074.655500002,3987754,6.007159582938166,5.885391070092109,Green,True
6.04,6.04,6.01,6.01,649161,2024-10-21 16:00:00,AUR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.12,True,6.36,3907949.22,27863023.8755,4636915,6.008957221665698,5.887188708819641,Red,False
6.03,6.03,6.01,6.01,300,2024-10-21 16:30:00,AUR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,6.12,True,6.36,1804.9999999999998,27864828.8755,4637215,6.008957720420554,5.887189207574497,Red,False
6.0299,6.03,6.0291,6.03,3000,2024-10-21 17:00:00,AUR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,6.12,True,6.36,18089.100000000002,27882917.9755,4640215,6.0089711307557945,5.887202617909738,Green,False
6.0007,6.0296,6.0007,6.0296,1580,2024-10-21 18:00:00,AUR,2024-10-21,09:30:00,15:30:00,inf,18:00:00,6.12,True,6.36,9511.547333333332,27892429.522833332,4641795,6.008974873477466,5.887206360631409,Green,False
6.0,6.0,6.0,6.0,500,2024-10-21 18:30:00,AUR,2024-10-21,09:30:00,15:30:00,inf,18:30:00,6.12,True,6.36,3000.0,27895429.522833332,4642295,6.008973906835592,5.887205393989535,Green,False
6.0,6.03,6.0,6.03,965,2024-10-21 19:00:00,AUR,2024-10-21,09:30:00,15:30:00,inf,19:00:00,6.12,True,6.36,5809.3,27901238.822833333,4643260,6.008976198367813,5.887207685521757,Green,False
6.03,6.03,6.03,6.03,750,2024-10-21 19:30:00,AUR,2024-10-21,09:30:00,15:30:00,inf,19:30:00,6.12,True,6.36,4522.5,27905761.322833333,4644010,6.008979593677303,5.887211080831246,Green,False
6.0,6.0,6.0,6.0,450,2024-10-22 07:00:00,AUR,2024-10-22,09:30:00,15:30:00,inf,07:00:00,6.12,True,6.0682,2700.0,2700.0,450,6.0,5.987109705234574,Green,False
5.99,6.0682,5.99,6.0682,626,2024-10-22 08:00:00,AUR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,6.12,True,6.0682,3782.3754666666664,6482.375466666666,1076,6.024512515489467,6.011622220724041,Green,False
6.0678,6.0678,6.06,6.06,597,2024-10-22 08:30:00,AUR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,6.12,True,6.0682,3619.3722,10101.747666666666,1673,6.0381038055389515,6.025213510773526,Red,False
6.02,6.02,5.96,5.97,5316,2024-10-22 09:00:00,AUR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,6.12,True,6.0682,31807.4,41909.14766666667,6989,5.996444078790481,5.983553784025055,Red,False
6.03,6.08,5.97,6.03,245512,2024-10-22 09:30:00,AUR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.97,False,6.0682,1479618.9866666668,1521528.1343333335,252501,6.025830132685944,6.012939837920518,Green,False
6.04,6.15,5.99,5.99,546681,2024-10-22 10:00:00,AUR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.97,False,6.0682,3303775.5100000002,4825303.644333334,799182,6.0378032091980725,6.0249129144326465,Red,False
6.0,6.05,5.99,6.04,188916,2024-10-22 10:30:00,AUR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.97,False,6.0682,1138533.76,5963837.4043333335,988098,6.03567399623654,6.0227837014711145,Green,False
6.04,6.11,5.99,6.0,375508,2024-10-22 11:00:00,AUR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.97,False,6.0682,2265564.9333333336,8229402.337666667,1363606,6.0350294276108105,6.022139132845385,Red,False
6.005,6.0564,5.99,6.015,124146,2024-10-22 11:30:00,AUR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.97,False,6.0682,747416.8548,8976819.192466667,1487752,6.033814232793279,6.020923938027853,Green,False
6.02,6.025,6.0,6.0011,91285,2024-10-22 12:00:00,AUR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.97,False,6.0682,548504.1795,9525323.371966667,1579037,6.032362365141961,6.019472070376535,Red,False
6.0007,6.04,5.99,6.025,136674,2024-10-22 12:30:00,AUR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.97,False,6.0682,822549.6900000001,10347873.061966667,1715711,6.031244808692529,6.018354513927103,Green,False
6.025,6.03,6.0,6.025,158802,2024-10-22 13:00:00,AUR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.97,False,6.0682,955723.37,11303596.431966666,1874513,6.030150994933972,6.0172607001685465,Green,False
6.02,6.07,6.02,6.044,100882,2024-10-22 13:30:00,AUR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.97,False,6.0682,609798.0626666667,11913394.494633334,1975395,6.030892299835392,6.018002005069966,Green,False
6.045,6.06,6.0,6.005,90363,2024-10-22 14:00:00,AUR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.97,False,6.0682,544135.8649999999,12457530.359633334,2065758,6.030488740517202,6.017598445751776,Red,False
6.0,6.02,5.94,5.94,271720,2024-10-22 14:30:00,AUR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.97,False,6.0682,1621262.666666667,14078793.0263,2337478,6.023069747094946,6.0101794523295204,Red,False
5.945,6.0075,5.93,5.995,377896,2024-10-22 15:00:00,AUR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.97,False,6.0682,2258873.34,16337666.3663,2715374,6.01672784901822,6.003837554252794,Green,False
5.995,6.01,5.965,5.99,588916,2024-10-22 15:30:00,AUR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.97,False,6.0682,3526625.3133333335,19864291.679633334,3304290,6.011667159853807,5.998776865088381,Red,True
