Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
47.17,47.4,46.78,47.03,18037,2024-10-17 10:00:00,PTGX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,47.0,False,46.99,849001.59,1585789.0633333332,33615,47.1750427884377,47.09270761395124,Red,False
46.9,47.04,46.68,46.88,11667,2024-10-17 10:30:00,PTGX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,47.0,False,46.99,546793.4,2132582.4633333334,45282,47.095589049364726,47.01325387487827,Red,False
46.98,47.11,46.755,47.01,9607,2024-10-17 11:00:00,PTGX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,47.0,False,46.99,451128.7083333334,2583711.171666667,54889,47.07156573569689,46.989230561210434,Green,False
47.08,47.35,47.08,47.235,6652,2024-10-17 11:30:00,PTGX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,47.0,False,46.99,314118.5266666667,2897829.6983333332,61541,47.08779022656982,47.00545505208336,Green,False
47.19,47.235,46.9,47.01,6480,2024-10-17 12:00:00,PTGX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,47.0,False,46.99,304873.19999999995,3202702.8983333334,68021,47.08403137756477,47.00169620307831,Red,False
47.015,47.1,46.94,47.02,13870,2024-10-17 12:30:00,PTGX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,47.0,False,46.99,652167.4,3854870.2983333333,81891,47.073186288277505,46.990851113791045,Green,False
46.98,47.09,46.96,47.06,13897,2024-10-17 13:00:00,PTGX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,47.0,False,46.99,653668.5566666666,4508538.855,95788,47.067887992232855,46.985552817746395,Green,False
47.0,47.09,46.94,47.03,9337,2024-10-17 13:30:00,PTGX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,47.0,False,46.99,439025.74000000005,4947564.595,105125,47.06363467300832,46.981299498521864,Green,False
47.03,47.09,46.87,46.9,4643,2024-10-17 14:00:00,PTGX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,47.0,False,46.99,218004.3266666667,5165568.921666667,109768,47.05896911364575,46.97663393915929,Red,False
46.915,47.22,46.685,46.87,108365,2024-10-17 14:30:00,PTGX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,47.0,False,46.99,5085027.625,10250596.546666667,218133,46.992415391832814,46.910080217346355,Red,False
46.91,47.16,46.9,47.12,7741,2024-10-17 15:00:00,PTGX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,47.0,False,46.99,364291.46,10614888.006666668,225874,46.99473160552639,46.91239643103993,Green,False
47.12,47.135,46.87,47.01,71648,2024-10-17 15:30:00,PTGX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,47.0,False,46.99,3367814.2399999998,13982702.246666666,297522,46.99720439720984,46.91486922272338,Red,True
47.02,47.02,46.86,46.9,78223,2024-10-17 16:00:00,PTGX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,47.0,True,47.02,3670744.646666667,17653446.893333334,375745,46.982519776266706,46.900184601780246,Red,False
47.12,47.53,46.8,47.085,27056,2024-10-18 09:30:00,PTGX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,46.8,False,47.02,1275374.7466666666,1275374.7466666666,27056,47.13833333333333,47.07708926762474,Red,False
47.09,47.38,47.045,47.105,7693,2024-10-18 10:00:00,PTGX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,46.8,False,47.02,362930.0966666667,1638304.8433333333,34749,47.146819860523564,47.08557579481498,Green,False
47.05,47.24,47.02,47.24,9697,2024-10-18 10:30:00,PTGX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,46.8,False,47.02,457375.1666666666,2095680.0099999998,44446,47.151149934752276,47.08990586904369,Green,False
47.25,47.285,46.925,46.925,10241,2024-10-18 11:00:00,PTGX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,46.8,False,47.02,481787.845,2577467.855,54687,47.13127169162689,47.07002762591831,Red,False
47.0,47.19,47.0,47.16,3563,2024-10-18 11:30:00,PTGX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,46.8,False,47.02,167876.68333333335,2745344.538333333,58250,47.1303783404864,47.06913427477782,Green,False
47.12,47.14,46.99,47.05,5013,2024-10-18 12:00:00,PTGX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,46.8,False,47.02,235911.78,2981256.3183333334,63263,47.12480151642087,47.06355745071228,Red,False
47.085,47.11,47.0,47.0,2359,2024-10-18 12:30:00,PTGX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,46.8,False,47.02,110959.49666666667,3092215.815,65622,47.121633217518514,47.06038915180993,Red,False
47.015,47.03,46.945,46.945,3228,2024-10-18 13:00:00,PTGX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,46.8,False,47.02,151629.91999999998,3243845.735,68850,47.11468024691358,47.053436181204994,Red,False
46.98,46.98,46.83,46.85,5857,2024-10-18 13:30:00,PTGX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,46.8,False,47.02,274615.20666666667,3518460.9416666664,74707,47.09680407012283,47.03556000441424,Red,False
46.86,46.95,46.78,46.9,4605,2024-10-18 14:00:00,PTGX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,46.8,False,47.02,215867.05,3734327.9916666667,79312,47.0840224892408,47.022778423532216,Green,False
46.91,47.17,46.835,46.985,149072,2024-10-18 14:30:00,PTGX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,46.8,False,47.02,7005887.093333334,10740215.085,228384,47.027003139449356,46.96575907374077,Green,False
46.99,47.02,46.69,46.965,51782,2024-10-18 15:00:00,PTGX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,46.8,False,47.02,2428144.2833333337,13168359.368333334,280166,47.00198942174759,46.940745356039,Red,False
46.97,47.07,46.75,46.95,62024,2024-10-18 15:30:00,PTGX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,46.8,False,47.02,2910372.826666666,16078732.195,342190,46.98773253163447,46.926488465925885,Red,True
46.97,46.97,46.97,46.97,68437,2024-10-18 16:00:00,PTGX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,46.8,True,46.97,3214485.89,19293218.085,410627,46.984777145682095,46.92353307997351,Green,False
46.25,46.25,46.25,46.25,100,2024-10-21 05:30:00,PTGX,2024-10-21,09:30:00,15:30:00,inf,05:30:00,46.8,True,46.25,4625.0,4625.0,100,46.25,46.03447689510063,Green,False
46.8,47.03,46.5,46.75,17561,2024-10-21 09:30:00,PTGX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,46.5,False,46.25,821152.36,825777.36,17661,46.75711228129777,46.5415891763984,Red,False
46.675,46.85,46.44,46.505,9667,2024-10-21 10:00:00,PTGX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,46.5,False,46.25,450466.0883333333,1276243.4483333332,27328,46.700945855288836,46.48542275038947,Red,False
46.485,46.59,45.8,46.13,23853,2024-10-21 10:30:00,PTGX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,46.5,False,46.25,1101372.5200000003,2377615.9683333337,51181,46.45505106061495,46.23952795571558,Red,False
46.08,46.08,45.72,45.77,3081,2024-10-21 11:00:00,PTGX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,46.5,False,46.25,141284.38999999998,2518900.3583333334,54262,46.421074754585774,46.205551649686406,Red,False
45.73,45.755,45.59,45.73,2755,2024-10-21 11:30:00,PTGX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,46.5,False,46.25,125880.54166666666,2644780.9000000004,57017,46.38583054176825,46.17030743686888,Green,False
45.78,45.9828,45.77,45.87,5472,2024-10-21 12:00:00,PTGX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,46.5,False,46.25,251023.98720000003,2895804.8872,62489,46.34103421722224,46.12551111232287,Green,False
45.875,45.875,45.63,45.63,4868,2024-10-21 12:30:00,PTGX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,46.5,False,46.25,222524.39333333334,3118329.2805333333,67357,46.295548800174195,46.08002569527483,Red,False
45.59,45.77,45.51,45.62,10001,2024-10-21 13:00:00,PTGX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,46.5,False,46.25,456378.9666666667,3574708.2472,77358,46.209936234132215,45.994413129232846,Green,False
45.6,45.91,45.58,45.88,8235,2024-10-21 13:30:00,PTGX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,46.5,False,46.25,377080.64999999997,3951788.8972,85593,46.1695336908392,45.954010585939834,Green,False
45.86,46.11,45.85,46.11,7950,2024-10-21 14:00:00,PTGX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,46.5,False,46.25,365885.5,4317674.3972000005,93543,46.15710846562544,45.94158536072607,Green,False
46.11,46.11,45.85,45.87,10894,2024-10-21 14:30:00,PTGX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,46.5,False,46.25,500506.67333333334,4818181.070533333,104437,46.13480922023165,45.919286115332284,Red,False
45.92,46.2,45.92,46.0,10280,2024-10-21 15:00:00,PTGX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,46.5,False,46.25,473291.2,5291472.2705333335,114717,46.12631319275551,45.91079008785614,Green,False
46.04,46.065,45.61,45.99,34833,2024-10-21 15:30:00,PTGX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,46.5,False,46.25,1598428.3149999997,6889900.585533333,149550,46.070883219881864,45.855360114982496,Red,True
45.96,45.96,45.96,45.96,99954,2024-10-21 16:00:00,PTGX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,46.5,True,46.25,4593885.84,11483786.425533332,249504,46.02646220314437,45.810939098245,Green,False
45.38,45.9,45.33,45.62,13056,2024-10-22 09:30:00,PTGX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,45.33,False,46.25,595571.2,595571.2,13056,45.61666666666666,45.42701044871861,Green,False
45.585,45.67,45.45,45.55,10754,2024-10-22 10:00:00,PTGX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,45.33,False,46.25,489916.39333333337,1085487.5933333333,23810,45.58956712865742,45.39991091070937,Red,False
45.53,45.91,45.51,45.91,10014,2024-10-22 10:30:00,PTGX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,45.33,False,46.25,458407.54,1543895.1333333333,33824,45.644960186061176,45.45530396811313,Green,False
45.84,46.31,45.82,46.27,42262,2024-10-22 11:00:00,PTGX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,45.33,False,46.25,1949686.9333333333,3493582.0666666664,76086,45.91622725161878,45.72657103367073,Green,False
46.23,46.4,46.16,46.355,9293,2024-10-22 11:30:00,PTGX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,45.33,False,46.25,430312.365,3923894.4316666666,85379,45.95854286963617,45.76888665168812,Green,False
46.36,46.46,46.16,46.38,12083,2024-10-22 12:00:00,PTGX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,45.33,False,46.25,559845.6666666667,4483740.098333334,97462,46.005008088622574,45.815351870674526,Green,False
46.35,46.35,46.06,46.105,5010,2024-10-22 12:30:00,PTGX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,45.33,False,46.25,231320.04999999996,4715060.148333333,102472,46.013156260571996,45.82350004262395,Red,False
46.11,46.42,46.09,46.09,16410,2024-10-22 13:00:00,PTGX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,45.33,False,46.25,758142.0000000001,5473202.148333333,118882,46.03894742966415,45.8492912117161,Red,False
46.26,46.35,46.06,46.11,8058,2024-10-22 13:30:00,PTGX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,45.33,False,46.25,372064.7199999999,5845266.868333333,126940,46.04747808676015,45.8578218688121,Red,False
46.12,46.265,46.12,46.24,5476,2024-10-22 14:00:00,PTGX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,45.33,False,46.25,253036.83333333334,6098303.701666667,132416,46.054130178125504,45.864473960177456,Green,False
46.235,46.24,46.08,46.11,2848,2024-10-22 14:30:00,PTGX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,45.33,False,46.25,131416.21333333335,6229719.915,135264,46.05600836142654,45.866352143478494,Red,False
46.1,46.16,45.975,46.16,4413,2024-10-22 15:00:00,PTGX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,45.33,False,46.25,203431.94499999998,6433151.86,139677,46.05734559018307,45.86768937223502,Green,False
46.15,46.53,46.14,46.43,25574,2024-10-22 15:30:00,PTGX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,45.33,False,46.25,1185781.1333333333,7618932.993333333,165251,46.10521566183159,45.915559443883545,Green,True
46.44,46.44,46.44,46.44,42826,2024-10-22 16:00:00,PTGX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,45.33,True,46.44,1988839.44,9607772.433333334,208077,46.174120317638824,45.984464099690776,Green,False
46.31,46.46,45.48,46.33,6005,2024-10-23 09:30:00,PTGX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,45.48,False,46.44,276770.44999999995,276770.44999999995,6005,46.08999999999999,46.00389645805547,Green,False
46.22,46.305,45.915,46.09,5349,2024-10-23 10:00:00,PTGX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,45.48,False,46.44,246606.72999999998,523377.17999999993,11354,46.09628148670072,46.0101779447562,Red,False
46.031,46.68,45.93,46.55,19383,2024-10-23 10:30:00,PTGX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,45.48,False,46.44,899112.7599999999,1422489.94,30737,46.27940072225656,46.193297180312044,Green,False
46.6243,46.67,46.26,46.305,8673,2024-10-23 11:00:00,PTGX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,45.48,False,46.44,402528.385,1825018.3249999997,39410,46.30850862725196,46.22240508530744,Red,False
46.31,46.57,46.27,46.57,7993,2024-10-23 11:30:00,PTGX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,45.48,False,46.44,371434.70999999996,2196453.0349999997,47403,46.335738982764795,46.24963544082028,Green,False
46.59,46.59,46.28,46.43,9807,2024-10-23 12:00:00,PTGX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,45.48,False,46.44,455371.7,2651824.735,57210,46.35246871176368,46.26636516981916,Red,False
46.39,46.39,45.935,46.03,12732,2024-10-23 12:30:00,PTGX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,45.48,False,46.44,587178.6200000001,3239003.355,69942,46.309847516513685,46.22374397456917,Red,False
46.03,46.205,45.8903,46.165,10613,2024-10-23 13:00:00,PTGX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,45.48,False,46.44,489118.85463333334,3728122.209633333,80555,46.280456950323796,46.19435340837928,Green,False
46.18,46.28,46.01,46.01,6420,2024-10-23 13:30:00,PTGX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,45.48,False,46.44,295961.99999999994,4024084.209633333,86975,46.26713664424643,46.18103310230191,Red,False
46.01,46.15,45.9,46.12,5637,2024-10-23 14:00:00,PTGX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,45.48,False,46.44,259621.43,4283705.639633333,92612,46.254326001310126,46.16822245936561,Green,False
46.13,46.23,46.05,46.18,7233,2024-10-23 14:30:00,PTGX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,45.48,False,46.44,333827.06,4617532.699633333,99845,46.247009861618835,46.16090631967432,Green,False
46.135,46.35,46.1,46.17,15205,2024-10-23 15:00:00,PTGX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,45.48,False,46.44,702572.3666666667,5320105.0663,115050,46.24167810777923,46.15557456583471,Green,False
46.12,46.61,46.06,46.58,85646,2024-10-23 15:30:00,PTGX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,45.48,False,46.44,3975401.833333333,9295506.899633333,200696,46.31635358768153,46.230250045737016,Green,True
46.59,46.59,46.59,46.59,81258,2024-10-23 16:00:00,PTGX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,45.48,True,46.59,3785810.22,13081317.119633334,281954,46.39521737458356,46.30911383263904,Green,False
46.71,47.2999,46.625,47.01,11571,2024-10-24 09:30:00,PTGX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,46.625,False,46.59,543585.9092999999,543585.9092999999,11571,46.9783,46.93300468913032,Green,False
47.06,47.22,46.76,46.76,6971,2024-10-24 10:00:00,PTGX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,46.625,False,46.59,327032.8466666666,870618.7559666666,18542,46.95387530830906,46.90857999743938,Red,False
46.855,47.1,46.83,46.9,6383,2024-10-24 10:30:00,PTGX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,46.625,False,46.59,299639.2966666667,1170258.0526333333,24925,46.95117563223002,46.90588032136034,Green,False
46.9,46.96,46.76,46.76,3645,2024-10-24 11:00:00,PTGX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,46.625,False,46.59,170683.19999999998,1340941.2526333332,28570,46.935290606696995,46.88999529582732,Red,False
46.745,46.745,46.5,46.52,4290,2024-10-24 11:30:00,PTGX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,46.625,False,46.59,199863.95,1540805.2026333332,32860,46.88999399371069,46.84469868284101,Red,False
46.46,46.57,46.34,46.57,4666,2024-10-24 12:00:00,PTGX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,46.625,False,46.59,216937.89333333334,1757743.0959666665,37526,46.84067302581321,46.795377714943534,Green,False
46.65,47.07,46.55,47.04,5886,2024-10-24 12:30:00,PTGX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,46.625,False,46.59,275974.92,2033718.0159666666,43412,46.846909056635646,46.80161374576597,Green,False
46.99,47.11,46.87,46.93,3053,2024-10-24 13:00:00,PTGX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,46.625,False,46.59,143399.41,2177117.4259666665,46465,46.85499679256788,46.809701481698205,Red,False
46.97,47.05,46.88,46.9,4003,2024-10-24 13:30:00,PTGX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,46.625,False,46.59,187914.16333333333,2365031.5893,50468,46.86200343385908,46.816708122989404,Red,False
46.88,46.96,46.85,46.88,7145,2024-10-24 14:00:00,PTGX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,46.625,False,46.59,335076.68333333335,2700108.272633333,57613,46.86630226916379,46.82100695829411,Green,False
46.885,46.885,46.655,46.68,6080,2024-10-24 14:30:00,PTGX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,46.625,False,46.59,284179.2,2984287.4726333334,63693,46.85424571983316,46.80895040896348,Red,False
46.69,46.76,46.65,46.73,3428,2024-10-24 15:00:00,PTGX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,46.625,False,46.59,160133.30666666667,3144420.7793,67121,46.847049050222736,46.80175373935306,Green,False
46.74,47.0,46.67,46.95,43709,2024-10-24 15:30:00,PTGX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,46.625,False,46.59,2048786.5266666668,5193207.305966667,110830,46.85741501368462,46.81211970281495,Green,True
46.95,46.95,46.95,46.95,73056,2024-10-24 16:00:00,PTGX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,46.625,True,47.5,3429979.2000000007,8623186.505966667,183886,46.89419806818718,46.848902757317504,Green,False
47.5,47.5,47.5,47.5,208,2024-10-24 18:00:00,PTGX,2024-10-24,09:30:00,15:30:00,inf,18:00:00,46.625,True,47.5,9880.0,8633066.505966667,184094,46.89488253808743,46.849587227217754,Green,False
47.3,47.61,46.94,47.3,12890,2024-10-25 09:30:00,PTGX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,46.94,False,47.5,609482.1666666666,609482.1666666666,12890,47.28333333333333,47.19279091953264,Green,False
47.26,47.7,47.26,47.69,6446,2024-10-25 10:00:00,PTGX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,46.94,False,47.5,306507.30000000005,915989.4666666667,19336,47.372231416356364,47.28168900255567,Green,False
47.74,47.815,47.295,47.395,7355,2024-10-25 10:30:00,PTGX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,46.94,False,47.5,349374.7583333333,1265364.225,26691,47.407898729908965,47.317356316108274,Red,False
47.39,47.5275,47.34,47.435,3831,2024-10-25 11:00:00,PTGX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,46.94,False,47.5,181720.2925,1447084.5175,30522,47.411195776816726,47.320653363016035,Green,False
47.425,47.9499,47.415,47.91,9492,2024-10-25 11:30:00,PTGX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,46.94,False,47.5,453321.78359999997,1900406.3010999998,40014,47.49353479032338,47.40299237652269,Green,False
47.9299,47.9299,47.62,47.75,10361,2024-10-25 12:00:00,PTGX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,46.94,False,47.5,494910.08796666673,2395316.389066667,50375,47.549704993879246,47.459162580078555,Red,False
47.69,47.71,47.61,47.65,5602,2024-10-25 12:30:00,PTGX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,46.94,False,47.5,266972.64666666667,2662289.0357333333,55977,47.56040937766106,47.46986696386037,Red,False
47.645,47.665,47.31,47.36,15008,2024-10-25 13:00:00,PTGX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,46.94,False,47.5,712054.5599999999,3374343.5957333334,70985,47.5360089558827,47.44546654208201,Red,False
47.35,47.35,47.1,47.16,5251,2024-10-25 13:30:00,PTGX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,46.94,False,47.5,247864.70333333337,3622208.2990666665,76236,47.51309485107648,47.42255243727579,Red,False
47.11,47.14,46.92,47.12,4200,2024-10-25 14:00:00,PTGX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,46.94,False,47.5,197652.0,3819860.2990666665,80436,47.48943631044143,47.398893896640736,Green,False
47.1,47.14,46.89,46.9,4560,2024-10-25 14:30:00,PTGX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,46.94,False,47.5,214213.6,4034073.8990666666,84996,47.46192643261644,47.371384018815746,Red,False
46.94,47.04,46.88,46.915,7242,2024-10-25 15:00:00,PTGX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,46.94,False,47.5,339975.69,4374049.589066667,92238,47.42134032683565,47.33079791303496,Red,False
46.87,47.3,46.835,47.26,39184,2024-10-25 15:30:00,PTGX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,46.94,False,47.5,1846807.2266666663,6220856.815733333,131422,47.334972955314434,47.24443054151374,Green,True
47.26,47.26,47.26,47.26,72365,2024-10-25 16:00:00,PTGX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,46.94,True,47.26,3419969.9,9640826.715733333,203787,47.308349971947834,47.21780755814714,Green,False
47.69,48.04,47.35,47.8675,11151,2024-10-28 09:30:00,PTGX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,47.35,False,47.26,532488.1275,532488.1275,11151,47.7525,47.557066929624774,Green,False
47.86,48.25,47.855,48.245,17508,2024-10-28 10:00:00,PTGX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,47.35,False,47.26,842426.6,1374914.7275,28659,47.9749721727904,47.77953910241518,Green,False
48.25,48.605,48.235,48.575,11218,2024-10-28 10:30:00,PTGX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,47.35,False,47.26,543755.1566666667,1918669.8841666668,39877,48.114699806070334,47.91926673569511,Green,False
48.5563,48.71,48.495,48.57,24465,2024-10-28 11:00:00,PTGX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,47.35,False,47.26,1188795.125,3107465.009166667,64342,48.29605870452685,48.100625634151626,Green,False
48.57,48.57,48.28,48.47,19877,2024-10-28 11:30:00,PTGX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,47.35,False,47.26,962841.88,4070306.8891666667,84219,48.33003109947478,48.13459802909956,Red,False
48.49,48.86,48.49,48.85,6532,2024-10-28 12:00:00,PTGX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,47.35,False,47.26,318326.1333333333,4388633.0225,90751,48.35905965223524,48.163626581860015,Green,False
