Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.59,5.61,5.59,5.6,4246,2024-10-18 12:00:00,ALDX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.55,False,5.8,23777.599999999995,532575.9948,95075,5.6016407551932685,5.567544555588753,Green,False
5.6,5.615,5.6,5.61,1611,2024-10-18 12:30:00,ALDX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.55,False,5.8,9035.025,541611.0198,96686,5.601752268167056,5.56765606856254,Green,False
5.61,5.69,5.6,5.68,19234,2024-10-18 13:00:00,ALDX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.55,False,5.8,108800.32666666666,650411.3464666667,115920,5.61086392742121,5.576767727816694,Green,False
5.68,5.74,5.67,5.69,42584,2024-10-18 13:30:00,ALDX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.55,False,5.8,242728.80000000002,893140.1464666667,158504,5.634811402025607,5.600715202421091,Green,False
5.68,5.82,5.67,5.76,28701,2024-10-18 14:00:00,ALDX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.55,False,5.8,165030.75,1058170.8964666668,187205,5.65247133605762,5.618375136453104,Green,False
5.73,5.76,5.7101,5.73,6907,2024-10-18 14:30:00,ALDX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.55,False,5.8,39600.36356666666,1097771.2600333334,194112,5.655349798226454,5.621253598621938,Green,False
5.71,5.72,5.67,5.7099,15002,2024-10-18 15:00:00,ALDX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.55,False,5.8,85510.89993333335,1183282.1599666667,209114,5.658550646856101,5.624454447251585,Red,False
5.749,5.7599,5.69,5.695,19954,2024-10-18 15:30:00,ALDX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.55,False,5.8,114036.44486666666,1297318.6048333333,229068,5.6634650183933735,5.6293688187888575,Red,True
5.7,5.7,5.7,5.7,40566,2024-10-18 16:00:00,ALDX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.55,True,5.8,231226.2,1528544.8048333335,269634,5.668961647393628,5.634865447789112,Green,False
5.7,5.7,5.7,5.7,4205,2024-10-18 16:30:00,ALDX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,5.55,True,5.8,23968.5,1552513.3048333335,273839,5.66943826421121,5.635342064606694,Green,False
5.8,5.8,5.8,5.8,244,2024-10-18 18:00:00,ALDX,2024-10-18,09:30:00,15:30:00,inf,18:00:00,5.55,True,5.8,1415.2,1553928.5048333334,274083,5.669554495657642,5.635458296053126,Green,False
5.8,5.8,5.8,5.8,1000,2024-10-18 18:30:00,ALDX,2024-10-18,09:30:00,15:30:00,inf,18:30:00,5.55,True,5.8,5800.0,1559728.5048333334,275083,5.670028699822721,5.635932500218205,Green,False
5.72,5.75,5.72,5.75,1250,2024-10-21 08:30:00,ALDX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.55,True,5.75,7174.999999999999,7174.999999999999,1250,5.739999999999999,5.6923836563732015,Green,False
5.63,5.7,5.5689,5.6,25765,2024-10-21 09:30:00,ALDX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.5689,False,5.75,144875.73616666667,152050.73616666667,27015,5.6283818680979705,5.580765524471173,Red,False
5.6,5.6,5.5,5.5,17207,2024-10-21 10:00:00,ALDX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.5689,False,5.75,95212.06666666668,247262.80283333335,44222,5.591398010794024,5.543781667167226,Red,False
5.5,5.55,5.48,5.53,48102,2024-10-21 10:30:00,ALDX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.5689,False,5.75,265523.04000000004,512785.8428333334,92324,5.554198722253514,5.5065823786267165,Green,False
5.52,5.6,5.5,5.56,17668,2024-10-21 11:00:00,ALDX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.5689,False,5.75,98116.29333333333,610902.1361666668,109992,5.554059714948966,5.5064433713221685,Green,False
5.56,5.6,5.56,5.6,5545,2024-10-21 11:30:00,ALDX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.5689,False,5.75,30978.066666666662,641880.2028333334,115537,5.555624629628028,5.50800828600123,Green,False
5.59,5.62,5.57,5.59,27305,2024-10-21 12:00:00,ALDX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.5689,False,5.75,152725.96666666667,794606.1695000001,142842,5.56283284678176,5.515216503154962,Green,False
5.59,5.61,5.57,5.61,8215,2024-10-21 12:30:00,ALDX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.5689,False,5.75,45976.61666666667,840582.7861666668,151057,5.564672846453106,5.517056502826308,Green,False
5.6,5.6099,5.5703,5.58,11577,2024-10-21 13:00:00,ALDX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.5689,False,5.75,64677.611799999984,905260.3979666667,162634,5.566243208472193,5.5186268648453956,Red,False
5.58,5.6,5.52,5.5843,26662,2024-10-21 13:30:00,ALDX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.5689,False,5.75,148456.6822,1053717.0801666668,189296,5.566504734208154,5.518888390581356,Green,False
5.57,5.59,5.54,5.59,8324,2024-10-21 14:00:00,ALDX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.5689,False,5.75,46392.426666666666,1100109.5068333335,197620,5.566792363289816,5.519176019663019,Green,False
5.58,5.58,5.52,5.52,5736,2024-10-21 14:30:00,ALDX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.5689,False,5.75,31777.439999999995,1131886.9468333335,203356,5.566036639358236,5.518420295731438,Red,False
5.53,5.56,5.53,5.53,19477,2024-10-21 15:00:00,ALDX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.5689,False,5.75,107902.58,1239789.5268333333,222833,5.563760873987844,5.516144530361046,Green,False
5.52,5.54,5.48,5.53,69292,2024-10-21 15:30:00,ALDX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.5689,False,5.75,382260.86666666664,1622050.3935,292125,5.5525901360718874,5.50497379244509,Green,True
5.53,5.53,5.53,5.53,44525,2024-10-21 16:00:00,ALDX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.5689,True,5.75,246223.25,1868273.6435,336650,5.549602386751819,5.501986043125021,Green,False
5.53,5.53,5.53,5.53,4741,2024-10-21 17:00:00,ALDX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,5.5689,True,5.75,26217.73,1894491.3735,341391,5.549330162482315,5.501713818855517,Green,False
5.65,5.75,5.65,5.75,600,2024-10-22 08:00:00,ALDX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,5.5689,True,5.9,3429.9999999999995,3429.9999999999995,600,5.716666666666666,5.627816439451967,Green,False
5.67,5.67,5.67,5.67,1000,2024-10-22 08:30:00,ALDX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,5.5689,True,5.9,5669.999999999999,9099.999999999998,1600,5.687499999999999,5.598649772785301,Green,False
5.669,5.67,5.669,5.67,5107,2024-10-22 09:00:00,ALDX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,5.5689,True,5.9,28954.987666666668,38054.98766666667,6707,5.673920928383281,5.585070701168583,Green,False
5.59,6.14,5.59,5.925,184031,2024-10-22 09:30:00,ALDX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.59,False,5.9,1083022.435,1121077.4226666668,190738,5.877577738398572,5.788727511183874,Green,False
5.91,5.97,5.77,5.96,58393,2024-10-22 10:00:00,ALDX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.59,False,5.9,344518.69999999995,1465596.1226666667,249131,5.882833218935687,5.793982991720989,Green,False
5.97,6.14,5.94,6.105,31508,2024-10-22 10:30:00,ALDX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.59,False,5.9,190990.99333333335,1656587.1160000002,280639,5.902911270350878,5.81406104313618,Green,False
6.09,6.1695,6.08,6.12,41386,2024-10-22 11:00:00,ALDX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.59,False,5.9,253413.3756666667,1910000.4916666667,322025,5.9312180472530605,5.842367820038362,Green,False
6.1116,6.13,5.98,5.98,34220,2024-10-22 11:30:00,ALDX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.59,False,5.9,206346.6,2116347.091666667,356245,5.94070679354564,5.851856566330942,Red,False
5.9786,5.99,5.87,5.88,23972,2024-10-22 12:00:00,ALDX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.59,False,5.9,141754.42666666667,2258101.5183333335,380217,5.9389809459685745,5.850130718753876,Red,False
5.892,5.9,5.8036,5.82,25597,2024-10-22 12:30:00,ALDX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.59,False,5.9,149517.19640000002,2407618.7147333333,405814,5.9328133448657105,5.843963117651012,Red,False
5.81,5.9,5.81,5.87,16601,2024-10-22 13:00:00,ALDX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.59,False,5.9,97281.86,2504900.5747333337,422415,5.929951764812645,5.841101537597947,Green,False
5.875,5.909,5.83,5.8501,21211,2024-10-22 13:30:00,ALDX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.59,False,5.9,124360.80003333335,2629261.374766667,443626,5.926752207414955,5.8379019802002565,Red,False
5.87,5.9,5.87,5.89,21236,2024-10-22 14:00:00,ALDX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.59,False,5.9,125009.25333333334,2754270.6281000003,464862,5.924921004728286,5.836070777513587,Green,False
5.89,5.89,5.86,5.8699,14860,2024-10-22 14:30:00,ALDX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.59,False,5.9,87277.23800000001,2841547.8661,479722,5.923321978354131,5.834471751139432,Red,False
5.86,5.905,5.85,5.89,16793,2024-10-22 15:00:00,ALDX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.59,False,5.9,98770.82833333334,2940318.6944333334,496515,5.921913123336321,5.833062896121622,Green,False
5.89,5.93,5.87,5.895,46338,2024-10-22 15:30:00,ALDX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.59,False,5.9,273316.97000000003,3213635.6644333336,542853,5.9199003495114395,5.831050122296741,Green,True
5.9,5.9,5.9,5.9,31604,2024-10-22 16:00:00,ALDX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.59,True,5.9,186463.60000000003,3400099.2644333337,574457,5.918805523186824,5.829955295972126,Green,False
5.9,5.9,5.9,5.9,676,2024-10-22 17:30:00,ALDX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,5.59,True,5.9,3988.400000000001,3404087.6644333336,575133,5.918783419545276,5.829933192330578,Green,False
5.99,5.99,5.99,5.99,100,2024-10-23 07:30:00,ALDX,2024-10-23,09:30:00,15:30:00,inf,07:30:00,5.59,True,5.99,598.9999999999999,598.9999999999999,100,5.989999999999998,5.867452165552393,Green,False
5.99,5.99,5.99,5.99,150,2024-10-23 08:30:00,ALDX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,5.59,True,5.99,898.4999999999999,1497.4999999999998,250,5.989999999999999,5.867452165552394,Green,False
5.92,5.93,5.92,5.93,700,2024-10-23 09:00:00,ALDX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,5.59,True,5.99,4148.666666666667,5646.166666666667,950,5.943333333333333,5.820785498885728,Green,False
5.87,6.075,5.81,5.835,73400,2024-10-23 09:30:00,ALDX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.81,False,5.99,433549.3333333333,439195.5,74350,5.907135171486214,5.784587337038609,Red,False
5.835,5.8542,5.72,5.77,54263,2024-10-23 10:00:00,ALDX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.81,False,5.99,313716.1082,752911.6082,128613,5.854086353634547,5.731538519186942,Red,False
5.78,5.79,5.69,5.695,28237,2024-10-23 10:30:00,ALDX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.81,False,5.99,161656.825,914568.4332000001,156850,5.830847518010839,5.708299683563234,Red,False
5.6879,5.72,5.62,5.6313,53428,2024-10-23 11:00:00,ALDX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.81,False,5.99,302247.5388,1216815.972,210278,5.78670128116113,5.664153446713525,Red,False
5.6414,5.6941,5.57,5.625,68007,2024-10-23 11:30:00,ALDX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.81,False,5.99,382859.00789999997,1599674.9799,278285,5.748333470722461,5.6257856362748555,Red,False
5.64,5.65,5.52,5.57,52610,2024-10-23 12:00:00,ALDX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.81,False,5.99,293563.80000000005,1893238.7799,330895,5.721569621481135,5.5990217870335295,Red,False
5.56,5.58,5.53,5.53,9095,2024-10-23 12:30:00,ALDX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.81,False,5.99,50446.933333333334,1943685.7132333333,339990,5.716890829828328,5.594342995380723,Red,False
5.538,5.54,5.48,5.54,21559,2024-10-23 13:00:00,ALDX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.81,False,5.99,119005.68,2062691.3932333332,361549,5.705150320519026,5.582602486071421,Green,False
5.54,5.54,5.48,5.48,15225,2024-10-23 13:30:00,ALDX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.81,False,5.99,83737.5,2146428.8932333332,376774,5.696860434194858,5.574312599747253,Red,False
5.49,5.49,5.44,5.49,37363,2024-10-23 14:00:00,ALDX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.81,False,5.99,204500.15333333335,2350929.0465666666,414137,5.676694056717141,5.5541462222695355,Green,False
5.5,5.51,5.45,5.45,30058,2024-10-23 14:30:00,ALDX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.81,False,5.99,164417.25999999998,2515346.306566667,444195,5.6627073842944355,5.54015954984683,Red,False
5.465,5.5,5.46,5.49,14267,2024-10-23 15:00:00,ALDX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.81,False,5.99,78230.71666666667,2593577.023233333,458462,5.65712539585251,5.534577561404904,Green,False
5.49,5.51,5.47,5.49,28098,2024-10-23 15:30:00,ALDX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.81,False,5.99,154258.02,2747835.043233333,486560,5.647474192768278,5.5249263583206725,Green,True
5.5,5.5,5.5,5.5,38598,2024-10-23 16:00:00,ALDX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.81,True,5.99,212289.0,2960124.043233333,525158,5.636635152151035,5.51408731770343,Green,False
5.56,5.56,5.55,5.55,450,2024-10-23 18:30:00,ALDX,2024-10-23,09:30:00,15:30:00,inf,18:30:00,5.81,True,5.99,2499.0,2962623.043233333,525608,5.636563833186202,5.514015998738596,Red,False
5.52,5.52,5.52,5.52,277,2024-10-24 08:30:00,ALDX,2024-10-24,09:30:00,15:30:00,inf,08:30:00,5.81,True,5.52,1529.04,1529.04,277,5.52,5.488538476226153,Green,False
5.5,5.56,5.49,5.49,23231,2024-10-24 09:30:00,ALDX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.49,False,5.52,128080.24666666666,129609.28666666665,23508,5.513411888151551,5.481950364377704,Red,False
5.528,5.545,5.485,5.53,13434,2024-10-24 10:00:00,ALDX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.49,False,5.52,74155.68000000001,203764.96666666667,36942,5.515807662461877,5.48434613868803,Green,False
5.54,5.545,5.4881,5.49,8266,2024-10-24 10:30:00,ALDX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.49,False,5.52,45526.648199999996,249291.61486666667,45208,5.514325227098449,5.482863703324602,Red,False
5.49,5.54,5.49,5.53,13701,2024-10-24 11:00:00,ALDX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.49,False,5.52,75629.52,324921.13486666663,58909,5.515645060460484,5.484183536686637,Green,False
5.53,5.54,5.48,5.4847,5014,2024-10-24 11:30:00,ALDX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.49,False,5.52,27584.855266666666,352505.9901333333,63923,5.514540777706511,5.483079253932664,Red,False
5.4701,5.49,5.45,5.49,4913,2024-10-24 12:00:00,ALDX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.49,False,5.52,26906.863333333335,379412.85346666665,68836,5.511837606291281,5.480376082517434,Green,False
5.48,5.49,5.42,5.45,8630,2024-10-24 12:30:00,ALDX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.49,False,5.52,47062.26666666666,426475.1201333333,77466,5.505320013081008,5.473858489307161,Red,False
5.44,5.44,5.405,5.43,8813,2024-10-24 13:00:00,ALDX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.49,False,5.52,47810.525,474285.64513333334,86279,5.49711569597855,5.465654172204704,Red,False
5.44,5.46,5.42,5.42,7979,2024-10-24 13:30:00,ALDX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.49,False,5.52,43352.56666666666,517638.2118,94258,5.491716478176919,5.460254954403072,Red,False
5.43,5.43,5.38,5.38,6602,2024-10-24 14:00:00,ALDX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.49,False,5.52,35628.79333333333,553267.0051333333,100860,5.485494796086985,5.454033272313138,Red,False
5.38,5.4,5.37,5.38,14492,2024-10-24 14:30:00,ALDX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.49,False,5.52,78015.26666666666,631282.2718,115352,5.472659960815591,5.441198437041744,Green,False
5.39,5.42,5.37,5.405,9435,2024-10-24 15:00:00,ALDX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.49,False,5.52,50933.275,682215.5468,124787,5.467040210919407,5.4355786871455605,Green,False
5.4,5.41,5.36,5.38,25894,2024-10-24 15:30:00,ALDX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.49,False,5.52,139396.03333333333,821611.5801333333,150681,5.452655478350511,5.4211939545766645,Red,True
5.375,5.375,5.3605,5.3605,32256,2024-10-24 16:00:00,ALDX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.49,True,5.52,173064.19199999998,994675.7721333333,182937,5.437258576085392,5.405797052311545,Red,False
5.3601,5.3601,5.3601,5.3601,100,2024-10-24 17:00:00,ALDX,2024-10-24,09:30:00,15:30:00,inf,17:00:00,5.49,True,5.52,536.01,995211.7821333333,183037,5.437216421452129,5.405754897678282,Green,False
