Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.14,1.14,1.14,1.14,250,2024-10-16 16:30:00,LPSN,2024-10-16,09:30:00,15:30:00,inf,16:30:00,1.13,True,1.19,285.0,1186984.2453666667,1010406,1.1747596959703988,1.1633993477005249,Green,False
1.1891,1.1891,1.1891,1.1891,150,2024-10-16 17:30:00,LPSN,2024-10-16,09:30:00,15:30:00,inf,17:30:00,1.13,True,1.19,178.365,1187162.6103666667,1010556,1.1747618245467513,1.1634014762768774,Green,False
1.13,1.14,1.12,1.14,3510,2024-10-16 18:30:00,LPSN,2024-10-16,09:30:00,15:30:00,inf,18:30:00,1.13,True,1.19,3977.999999999999,1191140.6103666667,1014066,1.1746184275645437,1.1632580792946698,Green,False
1.16,1.16,1.15,1.15,536,2024-10-16 19:30:00,LPSN,2024-10-16,09:30:00,15:30:00,inf,19:30:00,1.13,True,1.19,618.1866666666665,1191758.7970333332,1014602,1.1746071829479277,1.1632468346780538,Red,False
1.18,1.18,1.18,1.18,251,2024-10-17 04:00:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,04:00:00,1.13,True,1.2,296.18,296.18,251,1.18,1.1732873085368616,Green,False
1.17,1.17,1.17,1.17,231,2024-10-17 06:00:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,06:00:00,1.13,True,1.2,270.27,566.45,482,1.175207468879668,1.1684947774165297,Green,False
1.18,1.18,1.18,1.18,215,2024-10-17 07:00:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,07:00:00,1.13,True,1.2,253.7,820.15,697,1.1766857962697275,1.1699731048065891,Green,False
1.15,1.16,1.131,1.16,2301,2024-10-17 08:00:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,1.13,True,1.2,2646.917,3467.067,2998,1.1564599733155436,1.1497472818524053,Green,False
1.16,1.18,1.16,1.18,610,2024-10-17 08:30:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.13,True,1.2,715.7333333333332,4182.800333333334,3608,1.1593127309682187,1.1526000395050804,Green,False
1.1537,1.19,1.1537,1.19,550,2024-10-17 09:00:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.13,True,1.2,647.845,4830.645333333333,4158,1.161771364438031,1.1550586729748926,Green,False
1.2,1.2,1.15,1.165,139824,2024-10-17 09:30:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.15,False,1.2,163827.12,168657.76533333331,143982,1.1713809040944931,1.1646682126313548,Red,False
1.165,1.165,1.145,1.145,49689,2024-10-17 10:00:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.15,False,1.2,57225.165,225882.93033333332,193671,1.1663229411390106,1.1596102496758722,Red,False
1.145,1.15,1.14,1.1496,73796,2024-10-17 10:30:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.15,False,1.2,84609.57386666667,310492.50419999997,267467,1.1608628511180816,1.1541501596549433,Green,False
1.145,1.15,1.14,1.145,35887,2024-10-17 11:00:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.15,False,1.2,41090.615,351583.1192,303354,1.1589862642325468,1.1522735727694084,Green,False
1.145,1.15,1.14,1.145,38599,2024-10-17 11:30:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.15,False,1.2,44195.855,395778.9742,341953,1.157407521501493,1.1506948300383546,Green,False
1.15,1.15,1.14,1.145,15900,2024-10-17 12:00:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.15,False,1.2,18205.5,413984.4742,357853,1.1568562348226785,1.1501435433595402,Red,False
1.1499,1.15,1.1446,1.1499,28889,2024-10-17 12:30:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.15,False,1.2,33169.38683333333,447153.86103333335,386742,1.1562071381782515,1.1494944467151131,Green,False
1.145,1.15,1.14,1.1467,13847,2024-10-17 13:00:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.15,False,1.2,15862.661633333333,463016.52266666666,400589,1.1558393332484582,1.1491266417853199,Green,False
1.15,1.16,1.145,1.1595,52066,2024-10-17 13:30:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.15,False,1.2,60127.552333333326,523144.07499999995,452655,1.1557236195336402,1.1490109280705019,Green,False
1.1501,1.18,1.1501,1.175,354951,2024-10-17 14:00:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.15,False,1.2,414712.91669999994,937856.9916999999,807606,1.1612803665401197,1.1545676750769813,Green,False
1.18,1.19,1.175,1.185,60732,2024-10-17 14:30:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.15,False,1.2,71866.2,1009723.1916999999,868338,1.16282276221932,1.1561100707561816,Green,False
1.1809,1.19,1.18,1.185,18896,2024-10-17 15:00:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.15,False,1.2,22391.760000000002,1032114.9516999999,887234,1.163295085287534,1.1565823938243955,Green,False
1.185,1.19,1.18,1.19,93199,2024-10-17 15:30:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.15,False,1.2,110596.14666666668,1142711.0983666666,980433,1.165516764905574,1.1588040734424356,Green,True
1.18,1.18,1.18,1.18,10636,2024-10-17 16:00:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.15,True,1.2,12550.48,1155261.5783666666,991069,1.1656721967558934,1.158959505292755,Green,False
1.1601,1.1601,1.1601,1.1601,312,2024-10-17 16:30:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1.15,True,1.2,361.9512,1155623.5295666666,991381,1.1656704431158824,1.158957751652744,Green,False
1.17,1.17,1.17,1.17,838,2024-10-17 17:30:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,17:30:00,1.15,True,1.2,980.4599999999999,1156603.9895666665,992219,1.1656740997367179,1.1589614082735795,Green,False
1.1702,1.1702,1.1702,1.1702,100,2024-10-17 18:30:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,18:30:00,1.15,True,1.2,117.02,1156721.0095666666,992319,1.1656745558299968,1.1589618643668584,Green,False
1.19,1.2,1.19,1.1992,5400,2024-10-17 19:30:00,LPSN,2024-10-17,09:30:00,15:30:00,inf,19:30:00,1.15,True,1.2,6460.5599999999995,1163181.5695666666,997719,1.1658408525513362,1.1591281610881978,Green,False
1.22,1.22,1.21,1.21,355,2024-10-18 06:30:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,06:30:00,1.15,True,1.22,430.7333333333333,430.7333333333333,355,1.2133333333333332,1.203923525262016,Red,False
1.18,1.19,1.15,1.19,5575,2024-10-18 07:30:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,1.15,True,1.22,6559.916666666666,6990.65,5930,1.1788617200674536,1.1694519119961364,Green,False
1.1603,1.1603,1.1603,1.1603,100,2024-10-18 08:00:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.15,True,1.22,116.03000000000002,7106.679999999999,6030,1.1785538971807628,1.1691440891094456,Green,False
1.1699,1.1699,1.1699,1.1699,215,2024-10-18 08:30:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.15,True,1.22,251.52849999999998,7358.2085,6245,1.1782559647718174,1.1688461567005002,Green,False
1.16,1.16,1.16,1.16,100,2024-10-18 09:00:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.15,True,1.22,115.99999999999999,7474.2085,6345,1.1779682427107958,1.1685584346394786,Green,False
1.18,1.23,1.17,1.2011,162467,2024-10-18 09:30:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.17,False,1.22,195019.97123333332,202494.17973333332,168812,1.1995247952357257,1.1901149871644086,Green,False
1.2008,1.2096,1.18,1.195,22169,2024-10-18 10:00:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.17,False,1.22,26488.999133333335,228983.17886666665,190981,1.1989840814880364,1.1895742734167192,Red,False
1.2,1.21,1.1909,1.195,101898,2024-10-18 10:30:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.17,False,1.22,122138.33940000001,351121.5182666667,292879,1.1988620497429543,1.189452241671637,Red,False
1.1927,1.2,1.185,1.1852,81770,2024-10-18 11:00:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.17,False,1.22,97311.75133333333,448433.2696,374649,1.1969423903440286,1.1875325822727114,Red,False
1.1813,1.19,1.18,1.19,23923,2024-10-18 11:30:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.17,False,1.22,28388.62666666667,476821.89626666665,398572,1.196325623141281,1.186915815069964,Green,False
1.185,1.19,1.18,1.184,9966,2024-10-18 12:00:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.17,False,1.22,11806.388,488628.2842666667,408538,1.1960412110174983,1.186631402946181,Red,False
1.185,1.19,1.1814,1.185,19494,2024-10-18 12:30:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.17,False,1.22,23109.4872,511737.77146666666,428032,1.1955596111194178,1.1861498030481006,Green,False
1.185,1.19,1.165,1.17,127865,2024-10-18 13:00:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.17,False,1.22,150241.375,661979.1464666666,555897,1.1908305791660445,1.1814207710947273,Red,False
1.17,1.17,1.16,1.16,15879,2024-10-18 13:30:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.17,False,1.22,18472.57,680451.7164666667,571776,1.1900669431152526,1.1806571350439354,Red,False
1.17,1.17,1.16,1.17,25366,2024-10-18 14:00:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.17,False,1.22,29593.666666666668,710045.3831333333,597142,1.189072922576763,1.1796631145054457,Green,False
1.17,1.17,1.16,1.165,4775,2024-10-18 14:30:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.17,False,1.22,5562.875,715608.2581333333,601917,1.1888819523843541,1.179472144313037,Red,False
1.165,1.165,1.15,1.1509,84058,2024-10-18 15:00:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.17,False,1.22,97112.2074,812720.4655333334,685975,1.184766887325826,1.1753570792545087,Red,False
1.1586,1.17,1.15,1.155,108831,2024-10-18 15:30:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.17,False,1.22,126062.57499999998,938783.0405333333,794806,1.1811474001622198,1.1717375920909026,Red,True
1.16,1.16,1.15,1.15,10308,2024-10-18 16:00:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.17,True,1.22,11888.559999999998,950671.6005333333,805114,1.1807912923304442,1.171381484259127,Red,False
1.15,1.15,1.15,1.15,500,2024-10-18 16:30:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.17,True,1.22,575.0,951246.6005333333,805614,1.1807721818803214,1.1713623738090042,Green,False
1.1692,1.1692,1.15,1.15,334,2024-10-18 17:30:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,1.17,True,1.22,386.23759999999993,951632.8381333333,805948,1.1807620815900446,1.1713522735187274,Red,False
1.17,1.17,1.17,1.17,125,2024-10-18 18:00:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,18:00:00,1.17,True,1.22,146.25,951779.0881333333,806073,1.18076041268388,1.1713506046125628,Green,False
1.15,1.15,1.15,1.15,186,2024-10-18 18:30:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,18:30:00,1.17,True,1.22,213.89999999999998,951992.9881333333,806259,1.180753316407424,1.1713435083361068,Green,False
1.1699,1.1699,1.1699,1.1699,100,2024-10-18 19:00:00,LPSN,2024-10-18,09:30:00,15:30:00,inf,19:00:00,1.17,True,1.22,116.99,952109.9781333333,806359,1.1807519704416187,1.1713421623703015,Green,False
1.16,1.17,1.16,1.16,10350,2024-10-21 04:00:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.17,True,1.18,12040.5,12040.5,10350,1.1633333333333333,1.1496770841326713,Green,False
1.15,1.15,1.15,1.15,4976,2024-10-21 04:30:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,04:30:00,1.17,True,1.18,5722.4,17762.9,15326,1.1590043064074123,1.1453480572067503,Green,False
1.15,1.15,1.15,1.15,900,2024-10-21 06:00:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,06:00:00,1.17,True,1.18,1035.0,18797.9,16226,1.1585048687292,1.1448486195285381,Green,False
1.15,1.15,1.15,1.15,3610,2024-10-21 07:00:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.17,True,1.18,4151.5,22949.4,19836,1.1569570477918936,1.1433007985912316,Green,False
1.1796,1.18,1.17,1.18,1920,2024-10-21 08:00:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.17,True,1.18,2259.2,25208.6,21756,1.1586964515535942,1.1450402023529322,Green,False
1.18,1.18,1.1793,1.1796,6500,2024-10-21 08:30:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.17,True,1.18,7667.616666666667,32876.21666666667,28256,1.1635127642506606,1.1498565150499986,Red,False
1.1796,1.1796,1.1796,1.1796,225,2024-10-21 09:00:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.17,True,1.18,265.40999999999997,33141.62666666666,28481,1.1636398534695644,1.1499836042689024,Green,False
1.15,1.165,1.134,1.145,175344,2024-10-21 09:30:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.134,False,1.18,201294.91199999998,234436.53866666666,203825,1.1501853976041538,1.1365291484034918,Red,False
1.14,1.1451,1.13,1.135,69688,2024-10-21 10:00:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.134,False,1.18,79214.3496,313650.8882666666,273513,1.146749471749667,1.133093222549005,Red,False
1.135,1.1389,1.12,1.125,140658,2024-10-21 10:30:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.134,False,1.18,158657.53540000002,472308.42366666667,414171,1.1403705804285347,1.1267143312278727,Red,False
1.1245,1.13,1.12,1.12,45150,2024-10-21 11:00:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.134,False,1.18,50718.5,523026.92366666667,459321,1.1386958655638795,1.1250396163632175,Red,False
1.1287,1.135,1.0912,1.13,522773,2024-10-21 11:30:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.134,False,1.18,584843.5808666666,1107870.5045333332,982094,1.1280697209567854,1.1144134717561234,Green,False
1.13,1.16,1.125,1.135,116308,2024-10-21 12:00:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.134,False,1.18,132591.12,1240461.6245333333,1098402,1.1293329987867222,1.1156767495860602,Green,False
1.135,1.14,1.1301,1.1301,4385,2024-10-21 12:30:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.134,False,1.18,4969.959000000001,1245431.5835333334,1102787,1.1293491703595828,1.1156929211589208,Red,False
1.134,1.14,1.13,1.135,28585,2024-10-21 13:00:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.134,False,1.18,32443.974999999995,1277875.5585333332,1131372,1.1294919429978232,1.1158356937971612,Green,False
1.135,1.14,1.1313,1.135,11310,2024-10-21 13:30:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.134,False,1.18,12841.751,1290717.3095333334,1142682,1.1295507494940267,1.1158945002933647,Green,False
1.135,1.14,1.1321,1.1321,905,2024-10-21 14:00:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.134,False,1.18,1026.9336666666668,1291744.2432,1143587,1.1295548508333864,1.1158986016327244,Red,False
1.1353,1.14,1.1301,1.135,14777,2024-10-21 14:30:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.134,False,1.18,16772.387566666668,1308516.6307666667,1158364,1.1296247386544012,1.1159684894537392,Red,False
1.14,1.14,1.1304,1.1304,4951,2024-10-21 15:00:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.134,False,1.18,5612.453600000001,1314129.0843666666,1163315,1.1296416571321324,1.1159854079314704,Red,False
1.135,1.16,1.135,1.16,98404,2024-10-21 15:30:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.134,False,1.18,113328.60666666666,1427457.6910333333,1261719,1.1313594318808968,1.1177031826802348,Green,True
1.15,1.15,1.15,1.15,6534,2024-10-21 16:00:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.134,True,1.18,7514.099999999999,1434971.7910333334,1268253,1.131455467507929,1.117799218307267,Green,False
1.1697,1.1697,1.14,1.14,1140,2024-10-21 16:30:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.134,True,1.18,1310.886,1436282.6770333333,1269393,1.1314720319344234,1.1178157827337614,Red,False
1.17,1.17,1.1696,1.1696,700,2024-10-21 18:30:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,18:30:00,1.134,True,1.18,818.8133333333333,1437101.4903666666,1270093,1.1314931192965134,1.1178368700958514,Red,False
1.17,1.17,1.17,1.17,616,2024-10-21 19:00:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.134,True,1.18,720.7199999999999,1437822.2103666668,1270709,1.1315117862285282,1.1178555370278662,Green,False
1.17,1.17,1.17,1.17,1600,2024-10-21 19:30:00,LPSN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.134,True,1.18,1872.0,1439694.2103666668,1272309,1.1315601873182275,1.1179039381175655,Green,False
1.15,1.15,1.14,1.15,612,2024-10-22 04:00:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,04:00:00,1.134,True,1.23,701.76,701.76,612,1.1466666666666667,1.1251598813030845,Green,False
1.16,1.16,1.15,1.15,1700,2024-10-22 04:30:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,04:30:00,1.134,True,1.23,1960.6666666666663,2662.4266666666663,2312,1.1515686274509802,1.130061842087398,Red,False
1.15,1.15,1.15,1.15,402,2024-10-22 05:00:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,05:00:00,1.134,True,1.23,462.29999999999995,3124.7266666666665,2714,1.1513362810120362,1.129829495648454,Green,False
1.16,1.16,1.15,1.15,1038,2024-10-22 05:30:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,05:30:00,1.134,True,1.23,1197.1599999999999,4321.886666666666,3752,1.1518887704335465,1.1303819850699643,Red,False
1.15,1.15,1.15,1.15,200,2024-10-22 06:30:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,06:30:00,1.134,True,1.23,229.99999999999997,4551.886666666666,3952,1.15179318488529,1.1302863995217078,Green,False
1.16,1.16,1.16,1.16,800,2024-10-22 07:00:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.134,True,1.23,927.9999999999999,5479.886666666666,4752,1.1531748035914702,1.131668018227888,Green,False
1.17,1.18,1.15,1.18,22867,2024-10-22 08:00:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.134,True,1.23,26754.39,32234.276666666665,27619,1.1671051329398843,1.145598347576302,Green,False
1.15,1.15,1.15,1.15,700,2024-10-22 08:30:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.134,True,1.23,804.9999999999999,33039.276666666665,28319,1.1666823216450675,1.1451755362814853,Green,False
1.1791,1.1791,1.17,1.17,900,2024-10-22 09:00:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.134,True,1.23,1055.73,34095.00666666667,29219,1.1668779447163375,1.1453711593527554,Red,False
1.17,1.18,1.16,1.165,92721,2024-10-22 09:30:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.16,False,1.23,108329.03499999999,142424.04166666666,121940,1.1679845962495214,1.1464778108859393,Red,False
1.165,1.1787,1.15,1.1787,187163,2024-10-22 10:00:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.16,False,1.23,218818.50206666667,361242.54373333335,309103,1.1686801607662602,1.147173375402678,Green,False
1.175,1.2,1.17,1.185,209286,2024-10-22 10:30:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.16,False,1.23,248003.91,609246.4537333334,518389,1.175268869002493,1.1537620836389109,Green,False
1.1809,1.19,1.17,1.17,82051,2024-10-22 11:00:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.16,False,1.23,96546.67666666665,705793.1304,600440,1.1754598800879354,1.1539530947243533,Red,False
1.178,1.21,1.17,1.21,154565,2024-10-22 11:30:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.16,False,1.23,184962.78333333333,890755.9137333333,755005,1.1798013440087594,1.1582945586451772,Green,False
1.22,1.22,1.2,1.205,122607,2024-10-22 12:00:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.16,False,1.23,148150.125,1038906.0387333333,877612,1.1837874125847565,1.1622806272211743,Red,False
1.2003,1.22,1.2,1.2197,99012,2024-10-22 12:30:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.16,False,1.23,120124.6588,1159030.6975333332,976624,1.186772696076825,1.1652659107132428,Green,False
1.215,1.24,1.214,1.23,160971,2024-10-22 13:00:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.16,False,1.23,197672.388,1356703.0855333332,1137595,1.1926064069667441,1.171099621603162,Green,False
1.234,1.26,1.23,1.245,197743,2024-10-22 13:30:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.16,False,1.23,246190.03500000003,1602893.1205333334,1335338,1.2003650914849524,1.1788583061213702,Green,False
1.2413,1.2499,1.23,1.235,63210,2024-10-22 14:00:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.16,False,1.23,78272.943,1681166.0635333334,1398548,1.2020796308266384,1.1805728454630562,Red,False
1.24,1.24,1.21,1.22,73646,2024-10-22 14:30:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.16,False,1.23,90093.60666666667,1771259.6702,1472194,1.2031428400061406,1.1816360546425584,Red,False
1.2191,1.23,1.2145,1.2299,31309,2024-10-22 15:00:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.16,False,1.23,38347.263199999994,1809606.9334,1503503,1.2035938294768949,1.1820870441133127,Green,False
1.23,1.24,1.22,1.23,124594,2024-10-22 15:30:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.16,False,1.23,153250.62,1962857.5534,1628097,1.2056146245586106,1.1841078391950284,Green,True
