Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.78,15.78,15.65,15.78,6336,2024-10-17 12:30:00,CNTA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,16.1,False,16.29,99707.52,327275.9292,20652,15.847178442765834,15.726242770234258,Green,False
15.78,15.81,15.74,15.74,10326,2024-10-17 13:00:00,CNTA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,16.1,False,16.29,162772.18,490048.1092,30978,15.819230072955001,15.698294400423425,Red,False
15.75,15.7635,15.705,15.75,3600,2024-10-17 13:30:00,CNTA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.1,False,16.29,56662.2,546710.3092,34578,15.810929180403726,15.689993507872149,Green,False
15.75,15.77,15.629,15.64,3952,2024-10-17 14:00:00,CNTA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.1,False,16.29,61966.04266666667,608676.3518666667,38530,15.79746565965914,15.676529987127564,Red,False
15.635,15.68,15.61,15.66,2477,2024-10-17 14:30:00,CNTA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.1,False,16.29,38765.05,647441.4018666666,41007,15.788558096585135,15.667622424053558,Green,False
15.676,15.72,15.625,15.625,21097,2024-10-17 15:00:00,CNTA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.1,False,16.29,330308.69666666666,977750.0985333333,62104,15.743754001889304,15.622818329357727,Red,False
15.62,15.91,15.57,15.8,79988,2024-10-17 15:30:00,CNTA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.1,False,16.29,1260610.88,2238360.978533333,142092,15.752899378806218,15.631963706274641,Green,True
15.81,15.81,15.81,15.81,48343,2024-10-17 16:00:00,CNTA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.1,True,15.81,764302.8300000001,3002663.8085333332,190435,15.767394693902556,15.64645902137098,Green,False
15.77,15.98,15.51,15.89,12018,2024-10-18 09:30:00,CNTA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.51,False,15.81,189804.28000000003,189804.28000000003,12018,15.793333333333335,15.705685295249754,Green,False
15.99,16.1,15.98,16.07,8989,2024-10-18 10:00:00,CNTA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.51,False,15.81,144273.45,334077.73000000004,21007,15.903162279240256,15.815514241156675,Green,False
16.07,16.1,15.8,15.81,2559,2024-10-18 10:30:00,CNTA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.51,False,15.81,40696.630000000005,374774.36000000004,23566,15.903180853772385,15.815532815688805,Red,False
15.78,15.86,15.78,15.86,1000,2024-10-18 11:00:00,CNTA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.51,False,15.81,15833.333333333334,390607.69333333336,24566,15.90033759396456,15.81268955588098,Green,False
15.85,16.0,15.85,15.99,6600,2024-10-18 11:30:00,CNTA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.51,False,15.81,105248.0,495855.69333333336,31166,15.910148666281632,15.822500628198052,Green,False
15.96,16.0,15.95,15.98,1984,2024-10-18 12:00:00,CNTA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.51,False,15.81,31697.706666666665,527553.4,33150,15.914129713423831,15.82648167534025,Green,False
15.98,16.0,15.965,15.965,843,2024-10-18 12:30:00,CNTA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.51,False,15.81,13468.33,541021.73,33993,15.915680581296149,15.828032543212569,Red,False
16.0,16.08,16.0,16.055,6624,2024-10-18 13:00:00,CNTA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.51,False,15.81,106282.07999999999,647303.81,40617,15.936770564049537,15.849122525965956,Green,False
16.065,16.075,15.97,16.04,23974,2024-10-18 13:30:00,CNTA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.51,False,15.81,384263.2633333333,1031567.0733333334,64591,15.970755574822086,15.883107536738505,Red,False
16.04,16.19,16.03,16.18,9772,2024-10-18 14:00:00,CNTA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.51,False,15.81,157654.93333333332,1189222.0066666666,74363,15.992119826616282,15.904471788532701,Green,False
16.19,16.19,16.04,16.05,15137,2024-10-18 14:30:00,CNTA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.51,False,15.81,243604.78666666668,1432826.7933333335,89500,16.00923791433892,15.921589876255341,Red,False
16.05,16.13,16.05,16.05,1279,2024-10-18 15:00:00,CNTA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.51,False,15.81,20562.056666666667,1453388.85,90779,16.010187928926296,15.922539890842716,Green,False
16.0862,16.47,15.9,16.04,198034,2024-10-18 15:30:00,CNTA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.51,False,15.81,3195608.6466666665,4648997.496666666,288813,16.09691217731427,16.00926413923069,Red,True
16.05,16.05,16.05,16.05,20432,2024-10-18 16:00:00,CNTA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.51,True,16.5,327933.60000000003,4976931.096666667,309245,16.093812662020945,16.006164623937366,Green,False
16.1,16.5,15.61,15.83,39878,2024-10-18 19:00:00,CNTA,2024-10-18,09:30:00,15:30:00,inf,19:00:00,15.51,True,16.5,637250.44,5614181.536666667,349123,16.080812598043288,15.993164559959707,Red,False
15.72,15.72,15.72,15.72,685,2024-10-18 19:30:00,CNTA,2024-10-18,09:30:00,15:30:00,inf,19:30:00,15.51,True,16.5,10768.2,5624949.736666666,349808,16.08010604865145,15.992458010567871,Green,False
15.94,16.245,15.94,16.11,7796,2024-10-21 09:30:00,CNTA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.94,False,16.5,125502.60666666666,125502.60666666666,7796,16.098333333333333,16.030444092193882,Green,False
16.11,16.11,15.795,15.835,8504,2024-10-21 10:00:00,CNTA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.94,False,16.5,135326.98666666666,260829.59333333332,16300,16.00181554192229,15.933926300782842,Red,False
15.83,15.8483,15.69,15.8,9943,2024-10-21 10:30:00,CNTA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.94,False,16.5,156894.90563333334,417724.49896666664,26243,15.9175589287302,15.849669687590751,Red,False
15.76,15.86,15.75,15.79,10067,2024-10-21 11:00:00,CNTA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.94,False,16.5,159058.59999999998,576783.0989666666,36310,15.884965545763333,15.817076304623884,Green,False
15.795,15.86,15.795,15.86,1022,2024-10-21 11:30:00,CNTA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.94,False,16.5,16186.776666666667,592969.8756333333,37332,15.88368894335512,15.81579970221567,Green,False
15.86,16.015,15.86,15.96,6486,2024-10-21 12:00:00,CNTA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.94,False,16.5,103419.27,696389.1456333334,43818,15.892764289409223,15.824875048269774,Green,False
15.96,15.96,15.835,15.835,1501,2024-10-21 12:30:00,CNTA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.94,False,16.5,23830.876666666667,720220.0223,45319,15.892231123811204,15.824341882671755,Red,False
15.83,15.83,15.825,15.825,559,2024-10-21 13:00:00,CNTA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.94,False,16.5,8847.106666666667,729067.1289666666,45878,15.891432254384817,15.823543013245368,Red,False
15.825,15.91,15.8,15.8,7820,2024-10-21 13:30:00,CNTA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.94,False,16.5,123842.73333333334,852909.8623,53698,15.883456782375507,15.815567541236058,Red,False
15.77,15.91,15.75,15.78,56107,2024-10-21 14:00:00,CNTA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.94,False,16.5,887238.6933333332,1740148.5556333333,109805,15.847625842478333,15.779736601338884,Green,False
15.845,15.875,15.61,15.64,9451,2024-10-21 14:30:00,CNTA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.94,False,16.5,148459.45833333334,1888608.0139666665,119256,15.836586955513068,15.76869771437362,Red,False
15.61,15.705,15.61,15.665,2633,2024-10-21 15:00:00,CNTA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.94,False,16.5,41232.78,1929840.7939666666,121889,15.832772391000555,15.764883149861106,Green,False
15.665,15.79,15.6,15.79,25261,2024-10-21 15:30:00,CNTA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.94,False,16.5,397271.32666666666,2327112.1206333335,147150,15.81455739472194,15.74666815358249,Green,True
15.79,15.79,15.79,15.79,10398,2024-10-21 16:00:00,CNTA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.94,True,16.53,164184.41999999998,2491296.5406333334,157548,15.812936632856864,15.745047391717415,Green,False
15.96,16.53,15.7,16.24,68510,2024-10-21 17:30:00,CNTA,2024-10-21,09:30:00,15:30:00,inf,17:30:00,15.94,True,16.53,1106893.2333333334,3598189.773966667,226058,15.917108768398672,15.849219527259223,Green,False
16.09,16.09,16.02,16.02,214,2024-10-21 18:00:00,CNTA,2024-10-21,09:30:00,15:30:00,inf,18:00:00,15.94,True,16.53,3433.273333333333,3601623.0473,226272,15.9172281470973,15.84933890595785,Red,False
16.11,16.12,16.1,16.1,963,2024-10-21 18:30:00,CNTA,2024-10-21,09:30:00,15:30:00,inf,18:30:00,15.94,True,16.53,15510.72,3617133.7673,227235,15.918030969260897,15.850141728121448,Red,False
16.25,16.38,16.19,16.19,1126,2024-10-21 19:30:00,CNTA,2024-10-21,09:30:00,15:30:00,inf,19:30:00,15.94,True,16.53,18301.253333333334,3635435.0206333334,228361,15.919684274606142,15.851795033466693,Red,False
15.93,15.93,15.89,15.91,700,2024-10-22 09:00:00,CNTA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,15.94,True,16.01,11137.000000000002,11137.000000000002,700,15.910000000000002,15.785059783347435,Red,False
15.91,16.03,15.8028,15.98,19134,2024-10-22 09:30:00,CNTA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.8028,False,16.01,304950.03839999996,316087.03839999996,19834,15.93662591509529,15.811685698442723,Green,False
15.935,15.945,15.74,15.775,5089,2024-10-22 10:00:00,CNTA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.8028,False,16.01,80507.98,396595.01839999994,24923,15.912812197568508,15.787871980915941,Red,False
15.84,16.03,15.785,16.0,5099,2024-10-22 10:30:00,CNTA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.8028,False,16.01,81269.56166666666,477864.5800666666,30022,15.91714676126396,15.792206544611393,Green,False
15.985,16.11,15.86,15.965,25877,2024-10-22 11:00:00,CNTA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.8028,False,16.01,413471.33166666667,891335.9117333333,55899,15.945471506347756,15.82053128969519,Red,False
15.97,16.02,15.905,15.905,3167,2024-10-22 11:30:00,CNTA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.8028,False,16.01,50492.53666666667,941828.4483999999,59066,15.945356861815593,15.820416645163027,Red,False
15.905,15.905,15.74,15.77,5262,2024-10-22 12:00:00,CNTA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.8028,False,16.01,83165.91,1024994.3583999999,64328,15.93387573684865,15.808935520196084,Red,False
15.81,15.865,15.795,15.86,3079,2024-10-22 12:30:00,CNTA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.8028,False,16.01,48771.35999999999,1073765.7184,67407,15.92958770454107,15.804647487888504,Green,False
15.84,15.84,15.74,15.76,2243,2024-10-22 13:00:00,CNTA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.8028,False,16.01,35394.54,1109160.2584,69650,15.9247704005743,15.799830183921733,Red,False
15.75,15.76,15.34,15.34,43652,2024-10-22 13:30:00,CNTA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.8028,False,16.01,675732.96,1784893.2184,113302,15.753413164816154,15.628472948163587,Red,False
15.355,15.48,15.27,15.405,7300,2024-10-22 14:00:00,CNTA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.8028,False,16.01,112310.5,1897203.7184,120602,15.73111323526973,15.606173018617163,Green,False
15.38,15.47,15.355,15.42,6458,2024-10-22 14:30:00,CNTA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.8028,False,16.01,99550.07,1996753.7884,127060,15.715046343459782,15.590106126807216,Green,False
15.4,15.46,15.365,15.405,6143,2024-10-22 15:00:00,CNTA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.8028,False,16.01,94663.63,2091417.4183999998,133203,15.700978344331583,15.576038127679016,Green,False
15.43,15.5,15.39,15.45,20171,2024-10-22 15:30:00,CNTA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.8028,False,16.01,311574.7133333333,2402992.131733333,153374,15.667532513550753,15.542592296898187,Green,True
15.46,15.46,15.46,15.46,16939,2024-10-22 16:00:00,CNTA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.8028,True,16.01,261876.94,2664869.071733333,170313,15.646891733064024,15.521951516411457,Green,False
15.1172,15.1172,15.1172,15.1172,170,2024-10-22 16:30:00,CNTA,2024-10-22,09:30:00,15:30:00,inf,16:30:00,15.8028,True,16.01,2569.9240000000004,2667438.9957333333,170483,15.646363542014942,15.521423325362376,Green,False
15.77,16.01,15.63,15.66,46430,2024-10-22 19:30:00,CNTA,2024-10-22,09:30:00,15:30:00,inf,19:30:00,15.8028,True,16.01,732046.3333333333,3399485.329066667,216913,15.672114299588623,15.547174082936056,Red,False
15.8,15.8,15.11,15.49,37198,2024-10-23 08:00:00,CNTA,2024-10-23,09:30:00,15:30:00,inf,08:00:00,15.8028,True,15.8,575329.0666666667,575329.0666666667,37198,15.466666666666667,15.41589089213057,Red,False
15.46,15.47,15.26,15.43,5344,2024-10-23 09:30:00,CNTA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.26,False,15.8,82226.34666666666,657555.4133333333,42542,15.456617303684203,15.405841529148105,Red,False
15.385,15.45,15.09,15.1301,6586,2024-10-23 10:00:00,CNTA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.26,False,15.8,100261.09286666666,757816.5062,49128,15.425348196547793,15.374572422011695,Red,False
15.18,15.24,15.18,15.22,638,2024-10-23 10:30:00,CNTA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.26,False,15.8,9706.106666666667,767522.6128666666,49766,15.422630166512612,15.371854391976514,Green,False
15.15,15.2,15.15,15.2,200,2024-10-23 11:00:00,CNTA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.26,False,15.8,3036.6666666666665,770559.2795333333,49966,15.421672327849603,15.370896553313505,Green,False
15.28,15.32,15.23,15.255,2000,2024-10-23 11:30:00,CNTA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.26,False,15.8,30536.666666666664,801095.9462,51966,15.415770815533234,15.364995040997137,Red,False
15.27,15.27,15.236,15.236,1124,2024-10-23 12:00:00,CNTA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.26,False,15.8,17138.002666666667,818233.9488666666,53090,15.412204725309223,15.361428950773126,Red,False
15.24,15.28,15.18,15.28,3931,2024-10-23 12:30:00,CNTA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.26,False,15.8,59934.646666666675,878168.5955333333,57021,15.40079261207859,15.350016837542492,Green,False
15.28,15.28,15.24,15.24,2446,2024-10-23 13:00:00,CNTA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.26,False,15.8,37309.65333333333,915478.2488666667,59467,15.394727308703427,15.34395153416733,Red,False
15.25,15.26,15.15,15.18,3054,2024-10-23 13:30:00,CNTA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.26,False,15.8,46410.62,961888.8688666667,62521,15.38505252421853,15.334276749682433,Red,False
15.18,15.21,15.13,15.21,2379,2024-10-23 14:00:00,CNTA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.26,False,15.8,36121.15,998010.0188666666,64900,15.3776582259887,15.326882451452603,Green,False
15.219,15.29,15.16,15.27,4503,2024-10-23 14:30:00,CNTA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.26,False,15.8,68625.72,1066635.7388666666,69403,15.368726695772036,15.317950921235939,Green,False
15.3,15.35,15.1,15.225,23234,2024-10-23 15:00:00,CNTA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.26,False,15.8,353737.64999999997,1420373.3888666667,92637,15.332679046889112,15.281903272353015,Red,False
15.22,15.27,15.13,15.165,27342,2024-10-23 15:30:00,CNTA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.26,False,15.8,415279.41,1835652.7988666666,119979,15.299784119443125,15.249008344907027,Red,True
15.15,15.15,15.15,15.15,4531,2024-10-23 16:00:00,CNTA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.26,True,15.8,68644.65000000001,1904297.4488666665,124510,15.294333377774207,15.24355760323811,Green,False
15.21,15.57,15.0001,15.51,38795,2024-10-24 09:30:00,CNTA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.0001,False,15.8,595892.4931666667,595892.4931666667,38795,15.360033333333334,15.29831509986063,Green,False
15.53,15.69,15.48,15.63,28864,2024-10-24 10:00:00,CNTA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.0001,False,15.8,450278.4,1046170.8931666667,67659,15.462405491755224,15.40068725828252,Green,False
15.55,15.86,15.55,15.75,9979,2024-10-24 10:30:00,CNTA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.0001,False,15.8,156869.87999999998,1203040.7731666667,77638,15.495514737199139,15.433796503726436,Green,False
15.74,15.79,15.62,15.79,30617,2024-10-24 11:00:00,CNTA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.0001,False,15.8,481707.4666666666,1684748.2398333333,108255,15.562775297522824,15.501057064050121,Green,False
15.82,15.82,15.55,15.55,3196,2024-10-24 11:30:00,CNTA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.0001,False,15.8,49985.44,1734733.6798333332,111451,15.564989814656963,15.50327158118426,Red,False
15.554,15.67,15.49,15.65,7688,2024-10-24 12:00:00,CNTA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.0001,False,15.8,119958.42666666667,1854692.1065,119139,15.567464109149817,15.505745875677114,Green,False
15.66,15.72,15.53,15.565,51617,2024-10-24 12:30:00,CNTA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.0001,False,15.8,805483.2849999999,2660175.3915,170756,15.578810650870247,15.517092417397544,Red,False
15.59,15.59,15.4914,15.5,3137,2024-10-24 13:00:00,CNTA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.0001,False,15.8,48708.61726666667,2708884.0087666665,173893,15.577878400894036,15.516160167421333,Red,False
15.53,15.53,15.51,15.521244,406,2024-10-24 13:30:00,CNTA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.0001,False,15.8,6301.288354666667,2715185.2971213334,174299,15.577744548857615,15.516026315384911,Red,False
15.53,15.55,15.49,15.53,2591,2024-10-24 14:00:00,CNTA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.0001,False,15.8,40220.956666666665,2755406.253788,176890,15.576947559432416,15.515229325959712,Green,False
15.52,15.55,15.48,15.51,3779,2024-10-24 14:30:00,CNTA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.0001,False,15.8,58624.886666666665,2814031.1404546667,180669,15.575616959493143,15.51389872602044,Red,False
15.52,15.53,15.4,15.44,45451,2024-10-24 15:00:00,CNTA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.0001,False,15.8,702520.9566666665,3516552.0971213332,226120,15.551707487711539,15.489989254238836,Red,False
15.45,15.54,15.44,15.5,14714,2024-10-24 15:30:00,CNTA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.0001,False,15.8,227968.90666666665,3744521.003788,240834,15.548141058936862,15.486422825464158,Green,True
15.5,15.5,15.5,15.5,7971,2024-10-24 16:00:00,CNTA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.0001,True,15.5,123550.5,3868071.503788,248805,15.54659875721147,15.484880523738767,Green,False
15.57,15.57,15.2,15.33,6938,2024-10-25 09:30:00,CNTA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.2,False,15.5,106613.93333333333,106613.93333333333,6938,15.366666666666667,15.310886781702262,Red,False
15.35,15.36,15.22,15.2425,2006,2024-10-25 10:00:00,CNTA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.2,False,15.5,30639.978333333333,137253.91166666668,8944,15.345920356290998,15.290140471326593,Red,False
15.2354,15.2513,15.175,15.175,482,2024-10-25 10:30:00,CNTA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.2,False,15.5,7326.608866666667,144580.52053333333,9426,15.338480854374424,15.282700969410019,Red,False
15.2,15.465,15.165,15.465,4882,2024-10-25 11:00:00,CNTA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.2,False,15.5,75011.93000000001,219592.45053333335,14308,15.347529391482622,15.291749506518217,Green,False
15.44,15.61,15.3,15.54,93894,2024-10-25 11:30:00,CNTA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.2,False,15.5,1453792.1,1673384.5505333333,108202,15.465375413886372,15.409595528921967,Green,False
15.52,15.57,15.49,15.56,1300,2024-10-25 12:00:00,CNTA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.2,False,15.5,20202.0,1693586.5505333333,109502,15.46626135169525,15.410481466730845,Green,False
15.54,15.54,15.5,15.515,500,2024-10-25 12:30:00,CNTA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.2,False,15.5,7759.166666666666,1701345.7172,110002,15.466498038217487,15.410718153253082,Red,False
15.505,15.505,15.44,15.46,2543,2024-10-25 13:00:00,CNTA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.2,False,15.5,39335.971666666665,1740681.6888666668,112545,15.466539507456277,15.410759622491872,Red,False
15.475,15.555,15.46,15.555,1962,2024-10-25 13:30:00,CNTA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.2,False,15.5,30456.78,1771138.4688666665,114507,15.467512631251072,15.411732746286667,Green,False
15.53,15.54,15.47,15.53,1772,2024-10-25 14:00:00,CNTA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.2,False,15.5,27489.626666666667,1798628.0955333333,116279,15.468210902513208,15.412431017548803,Green,False
15.54,15.54,15.48,15.48,960,2024-10-25 14:30:00,CNTA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.2,False,15.5,14880.0,1813508.0955333333,117239,15.468471204405814,15.412691319441409,Red,False
15.47,15.495,15.45,15.48,2476,2024-10-25 15:00:00,CNTA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.2,False,15.5,38316.1,1851824.1955333333,119715,15.468606235921424,15.412826350957019,Green,False
