Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.52,13.52,13.515,13.52,7091,2024-10-18 15:00:00,RA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.48,False,13.53,95858.50166666666,1791208.6670666668,132448,13.523863456350165,13.521283704341728,Green,False
13.515,13.54,13.515,13.535,19468,2024-10-18 15:30:00,RA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.48,False,13.53,263402.04000000004,2054610.7070666668,151916,13.524649852988933,13.522070100980496,Green,True
13.52,13.52,13.52,13.52,554,2024-10-18 16:00:00,RA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.48,True,13.52,7490.080000000001,2062100.7870666666,152470,13.52463295774032,13.522053205731883,Green,False
13.5105,13.5105,13.5105,13.5105,100,2024-10-18 16:30:00,RA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,13.48,True,13.52,1351.05,2063451.8370666667,152570,13.524623694479038,13.522043942470601,Green,False
13.54,13.54,13.4901,13.5099,16011,2024-10-21 09:30:00,RA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.4901,False,13.52,216361.98,216361.98,16011,13.513333333333334,13.495938829052482,Red,False
13.505,13.505,13.5002,13.505,1789,2024-10-21 10:00:00,RA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.4901,False,13.52,24157.5826,240519.5626,17800,13.51233497752809,13.494940473247238,Green,False
13.505,13.505,13.44,13.46,35121,2024-10-21 10:30:00,RA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.4901,False,13.52,473021.335,713540.8976,52921,13.48313330435933,13.465738800078478,Red,False
13.455,13.47,13.455,13.464,7381,2024-10-21 11:00:00,RA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.4901,False,13.52,99370.403,812911.3006000001,60302,13.480668976153362,13.463274471872511,Green,False
13.4605,13.465,13.46,13.465,2512,2024-10-21 11:30:00,RA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.4901,False,13.52,33819.89333333333,846731.1939333334,62814,13.479975704991457,13.462581200710606,Green,False
13.4642,13.4692,13.4602,13.4602,3647,2024-10-21 12:00:00,RA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.4901,False,13.52,49100.290400000005,895831.4843333333,66461,13.479055150138176,13.461660645857325,Red,False
13.4601,13.47,13.4601,13.47,1861,2024-10-21 12:30:00,RA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.4901,False,13.52,25061.528700000003,920893.0130333334,68322,13.47871861235522,13.461324108074368,Green,False
13.4691,13.475,13.4602,13.4742,5784,2024-10-21 13:00:00,RA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.4901,False,13.52,77909.32320000001,998802.3362333335,74106,13.478022511447568,13.460628007166717,Green,False
13.47,13.49,13.47,13.4801,14624,2024-10-21 13:30:00,RA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.4901,False,13.52,197132.00746666666,1195934.3437,88730,13.478353924264624,13.460959419983773,Green,False
13.48,13.48,13.42,13.435,54110,2024-10-21 14:00:00,RA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.4901,False,13.52,727508.9500000001,1923443.2937000003,142840,13.465718942173062,13.44832443789221,Red,False
13.435,13.435,13.4201,13.425,11445,2024-10-21 14:30:00,RA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.4901,False,13.52,153668.58150000003,2077111.8752000001,154285,13.462824481965194,13.445429977684343,Red,False
13.43,13.45,13.4201,13.445,26136,2024-10-21 15:00:00,RA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.4901,False,13.52,351225.1512,2428337.0264000003,180421,13.459281493839411,13.44188698955856,Green,False
13.445,13.465,13.44,13.46,21528,2024-10-21 15:30:00,RA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.4901,False,13.52,289659.24,2717996.2664,201949,13.458825081580004,13.441430577299153,Green,True
13.45,13.45,13.45,13.45,411,2024-10-21 16:00:00,RA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.4901,True,13.45,5527.949999999999,2723524.2164000003,202360,13.458807157541017,13.441412653260166,Green,False
13.56,13.56,13.56,13.56,1350,2024-10-22 04:00:00,RA,2024-10-22,09:30:00,15:30:00,inf,04:00:00,13.4901,True,13.57,18306.0,18306.0,1350,13.56,13.530018523146387,Green,False
13.45,13.45,13.45,13.45,380,2024-10-22 06:00:00,RA,2024-10-22,09:30:00,15:30:00,inf,06:00:00,13.4901,True,13.57,5110.999999999999,23417.0,1730,13.535838150289017,13.505856673435403,Green,False
13.45,13.45,13.45,13.45,272,2024-10-22 08:00:00,RA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,13.4901,True,13.57,3658.399999999999,27075.399999999998,2002,13.524175824175822,13.494194347322209,Green,False
13.42,13.45,13.42,13.45,850,2024-10-22 08:30:00,RA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,13.4901,True,13.57,11423.999999999998,38499.399999999994,2852,13.499088359046281,13.469106882192667,Green,False
13.42,13.42,13.42,13.42,1238,2024-10-22 09:00:00,RA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,13.4901,True,13.57,16613.96,55113.35999999999,4090,13.475149144254278,13.445167667400664,Green,False
13.48,13.48,13.42,13.455,22103,2024-10-22 09:30:00,RA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.42,False,13.57,297322.1883333333,352435.5483333333,26193,13.455333422415656,13.425351945562042,Red,False
13.46,13.47,13.455,13.4555,6331,2024-10-22 10:00:00,RA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.42,False,13.57,85216.31516666667,437651.8635,32524,13.456274243635468,13.426292766781854,Red,False
13.455,13.46,13.435,13.4566,9399,2024-10-22 10:30:00,RA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.42,False,13.57,126421.56280000001,564073.4262999999,41923,13.45498715025165,13.425005673398037,Green,False
13.4501,13.4501,13.4345,13.4408,4657,2024-10-22 11:00:00,RA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.42,False,13.57,62598.462600000006,626671.8889,46580,13.453668718334049,13.423687241480435,Red,False
13.445,13.45,13.4401,13.4401,5161,2024-10-22 11:30:00,RA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.42,False,13.57,69381.38739999999,696053.2763,51741,13.452644446377148,13.422662969523534,Red,False
13.4427,13.47,13.4401,13.47,7759,2024-10-22 12:00:00,RA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.42,False,13.57,104436.39863333333,800489.6749333333,59500,13.453607982072828,13.423626505219215,Green,False
13.46,13.4761,13.46,13.4757,5893,2024-10-22 12:30:00,RA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.42,False,13.57,79382.24579999999,879871.9207333333,65393,13.455139246300572,13.425157769446958,Green,False
13.4701,13.49,13.47,13.475,8874,2024-10-22 13:00:00,RA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.42,False,13.57,119606.73,999478.6507333333,74267,13.457910656594898,13.427929179741284,Green,False
13.4789,13.525,13.475,13.515,18159,2024-10-22 13:30:00,RA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.42,False,13.57,245237.295,1244715.9457333332,92426,13.467162332388432,13.437180855534818,Green,False
13.515,13.5199,13.5,13.5,18302,2024-10-22 14:00:00,RA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.42,False,13.57,247198.40326666666,1491914.349,110728,13.473686411747705,13.443704934894091,Red,False
13.505,13.5099,13.485,13.495,11096,2024-10-22 14:30:00,RA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.42,False,13.57,149758.64346666666,1641672.9924666667,121824,13.475776468238333,13.44579499138472,Red,False
13.5,13.505,13.4849,13.505,14817,2024-10-22 15:00:00,RA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.42,False,13.57,200004.3111,1841677.3035666666,136641,13.478218862322922,13.448237385469309,Green,False
13.5001,13.51,13.495,13.5,13154,2024-10-22 15:30:00,RA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.42,False,13.57,177600.9233333333,2019278.2269,149795,13.480277892453019,13.450296415599405,Red,True
13.5,13.5,13.5,13.5,597,2024-10-22 16:00:00,RA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.42,True,13.57,8059.5,2027337.7269,150392,13.480356181844778,13.450374704991164,Green,False
13.56,13.57,13.56,13.57,200,2024-10-22 17:30:00,RA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,13.42,True,13.57,2713.3333333333335,2030051.0602333331,150592,13.480470810091726,13.450489333238112,Green,False
13.49,13.5239,13.47,13.5,24258,2024-10-23 09:30:00,RA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.47,False,13.57,327433.67539999995,327433.67539999995,24258,13.497966666666665,13.461698045970111,Green,False
13.5,13.5,13.4601,13.47,3363,2024-10-23 10:00:00,RA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.47,False,13.57,45322.142100000005,372755.81749999995,27621,13.495377339705295,13.459108719008741,Red,False
13.4625,13.47,13.455,13.46,9282,2024-10-23 10:30:00,RA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.47,False,13.57,124951.19000000002,497707.00749999995,36903,13.486898287402107,13.450629666705554,Red,False
13.465,13.4682,13.45,13.455,2425,2024-10-23 11:00:00,RA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.47,False,13.57,32635.00333333333,530342.0108333334,39328,13.48509994999322,13.448831329296667,Red,False
13.46,13.46,13.44,13.45,6967,2024-10-23 11:30:00,RA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.47,False,13.57,93706.14999999998,624048.1608333333,46295,13.479817708895848,13.443549088199294,Red,False
13.4401,13.45,13.435,13.4362,3631,2024-10-23 12:00:00,RA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.47,False,13.57,48802.092399999994,672850.2532333332,49926,13.476950952075736,13.440682331379183,Red,False
13.435,13.44,13.43,13.4331,10029,2024-10-23 12:30:00,RA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.47,False,13.57,134733.26330000002,807583.5165333333,59955,13.469827646290273,13.43355902559372,Red,False
13.4301,13.435,13.395,13.3992,14605,2024-10-23 13:00:00,RA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.47,False,13.57,195849.15533333333,1003432.6718666666,74560,13.458056221387697,13.421787600691143,Red,False
13.3918,13.4084,13.335,13.345,34783,2024-10-23 13:30:00,RA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.47,False,13.57,464798.2724,1468230.9442666667,109343,13.427754353426069,13.391485732729516,Red,False
13.346,13.35,13.34,13.35,12766,2024-10-23 14:00:00,RA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.47,False,13.57,170383.54666666666,1638614.4909333333,122109,13.419276965115866,13.383008344419313,Green,False
13.35,13.35,13.3401,13.35,9621,2024-10-23 14:30:00,RA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.47,False,13.57,128408.6007,1767023.0916333334,131730,13.41397625167641,13.377707630979856,Green,False
13.3493,13.35,13.34,13.35,4359,2024-10-23 15:00:00,RA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.47,False,13.57,58178.119999999995,1825201.2116333332,136089,13.411820291377946,13.375551670681393,Green,False
13.3403,13.415,13.3403,13.395,38619,2024-10-23 15:30:00,RA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.47,False,13.57,516854.81190000003,2342056.023533333,174708,13.405545387351083,13.36927676665453,Green,True
13.39,13.39,13.39,13.39,1089,2024-10-23 16:00:00,RA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.47,True,13.39,14581.710000000001,2356637.7335333335,175797,13.405449089195683,13.36918046849913,Green,False
13.42,13.4509,13.39,13.435,19334,2024-10-24 09:30:00,RA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.39,False,13.39,259564.7502,259564.7502,19334,13.4253,13.414073409697899,Green,False
13.43,13.45,13.42,13.42,14632,2024-10-24 10:00:00,RA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.39,False,13.39,196507.76,456072.5102,33966,13.427324683507036,13.416098093204935,Red,False
13.4246,13.4298,13.4211,13.425,872,2024-10-24 10:30:00,RA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.39,False,13.39,11706.8616,467779.3718,34838,13.427274005396407,13.416047415094306,Green,False
13.42,13.42,13.41,13.4111,2165,2024-10-24 11:00:00,RA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.39,False,13.39,29040.660499999998,496820.0323,37003,13.426479807042673,13.415253216740572,Red,False
13.41,13.41,13.402,13.404,8279,2024-10-24 11:30:00,RA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.39,False,13.39,110982.75466666665,607802.7869666667,45282,13.422613554318861,13.41138696401676,Red,False
13.405,13.4099,13.394,13.395,17501,2024-10-24 12:00:00,RA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.39,False,13.39,234506.98296666663,842309.7699333333,62783,13.416207730330397,13.404981140028296,Red,False
13.3947,13.4,13.3946,13.3946,18813,2024-10-24 12:30:00,RA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.39,False,13.39,252026.4732,1094336.2431333333,81596,13.411640805104824,13.400414214802723,Red,False
13.395,13.41,13.393,13.405,23111,2024-10-24 13:00:00,RA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.39,False,13.39,309749.0293333333,1404085.2724666665,104707,13.409660027186975,13.398433436884874,Green,False
13.4053,13.41,13.4006,13.41,10294,2024-10-24 13:30:00,RA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.39,False,13.39,138010.28546666668,1542095.5579333333,115001,13.409409987159531,13.39818339685743,Green,False
13.4088,13.41,13.4,13.4011,6199,2024-10-24 14:00:00,RA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.39,False,13.39,83089.5363,1625185.0942333334,121200,13.409117939218921,13.39789134891682,Red,False
13.41,13.41,13.4,13.405,11941,2024-10-24 14:30:00,RA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.39,False,13.39,160069.105,1785254.1992333333,133141,13.408748614125876,13.397522023823775,Red,False
13.4051,13.43,13.3945,13.41,24939,2024-10-24 15:00:00,RA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.39,False,13.39,334469.39849999995,2119723.5977333332,158080,13.40918267796896,13.39795608766686,Green,False
13.405,13.415,13.34,13.34,52223,2024-10-24 15:30:00,RA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.39,False,13.39,697960.395,2817683.9927333333,210303,13.398211117926675,13.386984527624573,Red,True
13.29,13.29,13.29,13.29,16230,2024-10-24 16:00:00,RA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.39,True,13.29,215696.69999999998,3033380.6927333334,226533,13.390458311739717,13.379231721437616,Green,False
13.41,13.43,13.375,13.42975,23153,2024-10-25 09:30:00,RA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.375,False,13.29,310518.3889166667,310518.3889166667,23153,13.411583333333335,13.395823398570776,Green,False
13.43,13.486,13.42,13.4356,39984,2024-10-25 10:00:00,RA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.375,False,13.29,537672.8448,848191.2337166667,63137,13.434138994831345,13.418379060068787,Green,False
13.436,13.44,13.411,13.4199,5792,2024-10-25 10:30:00,RA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.375,False,13.29,77749.68426666666,925940.9179833332,68929,13.433256219926783,13.417496285164225,Red,False
13.415,13.419,13.41,13.415,4805,2024-10-25 11:00:00,RA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.375,False,13.29,64457.473333333335,990398.3913166666,73734,13.432044800453884,13.416284865691326,Green,False
13.411,13.415,13.41,13.4102,3870,2024-10-25 11:30:00,RA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.375,False,13.29,51903.407999999996,1042301.7993166666,77604,13.431031896766488,13.41527196200393,Red,False
13.4196,13.4196,13.3843,13.39,11658,2024-10-25 12:00:00,RA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.375,False,13.29,156193.4954,1198495.2947166667,89262,13.426713435915246,13.410953501152688,Red,False
13.385,13.385,13.37,13.37,20267,2024-10-25 12:30:00,RA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.375,False,13.29,271071.125,1469566.4197166665,109529,13.4171444979564,13.401384563193842,Red,False
13.3702,13.3791,13.36,13.376,11046,2024-10-25 13:00:00,RA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.375,False,13.29,147703.7982,1617270.2179166665,120575,13.412981280669015,13.397221345906457,Green,False
13.375,13.38,13.36,13.3699,13722,2024-10-25 13:30:00,RA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.375,False,13.29,183462.68260000003,1800732.9005166665,134297,13.408586197135204,13.392826262372646,Red,False
13.3601,13.365,13.36,13.3628,2082,2024-10-25 14:00:00,RA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.375,False,13.29,27820.9332,1828553.8337166666,136379,13.407884158973644,13.392124224211086,Green,False
13.3689,13.37,13.36,13.36,28411,2024-10-25 14:30:00,RA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.375,False,13.29,379665.6633333333,2208219.49705,164790,13.400203271132957,13.3844433363704,Red,False
13.365,13.365,13.35,13.355,21773,2024-10-25 15:00:00,RA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.375,False,13.29,290814.70333333337,2499034.2003833335,186563,13.39512229318425,13.379362358421693,Red,False
13.355,13.38,13.35,13.375,32275,2024-10-25 15:30:00,RA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.375,False,13.29,431462.9583333334,2930497.1587166665,218838,13.391171362910768,13.37541142814821,Green,True
13.38,13.38,13.38,13.38,1440,2024-10-25 16:00:00,RA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.375,True,13.38,19267.2,2949764.3587166667,220278,13.391098333545187,13.37533839878263,Green,False
13.44,13.44,13.44,13.44,100,2024-10-28 09:00:00,RA,2024-10-28,09:30:00,15:30:00,inf,09:00:00,13.375,True,13.45,1344.0,1344.0,100,13.44,13.431598181565516,Green,False
13.45,13.45,13.38,13.4194,24691,2024-10-28 09:30:00,RA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,13.38,False,13.45,331265.9784666666,332609.9784666666,24791,13.41656159358907,13.408159775154585,Red,False
