Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
99.18,99.78,98.85,99.635,38699,2024-10-17 10:30:00,SKY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,98.33,False,98.74,3847519.078333333,6538221.3762,65904,99.20826317370721,99.05965660275565,Green,False
99.635,99.74,99.16,99.41,25719,2024-10-17 11:00:00,SKY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,98.33,False,98.74,2557411.6299999994,9095633.006199999,91623,99.27237709090511,99.12377051995355,Red,False
99.51,99.59,99.39,99.53,7412,2024-10-17 11:30:00,SKY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,98.33,False,98.74,737518.7066666667,9833151.712866666,99035,99.28966237054239,99.14105579959083,Green,False
99.49,99.83,99.49,99.83,7848,2024-10-17 12:00:00,SKY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,98.33,False,98.74,782576.3999999999,10615728.112866666,106883,99.32101562331397,99.17240905236241,Green,False
99.845,100.05,99.715,100.0269,3300,2024-10-17 12:30:00,SKY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,98.33,False,98.74,329771.09,10945499.202866666,110183,99.33927377968168,99.19066720873012,Green,False
99.9642,99.98,99.595,99.7,4061,2024-10-17 13:00:00,SKY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,98.33,False,98.74,405118.5916666666,11350617.794533333,114244,99.35416997420725,99.2055634032557,Red,False
99.72,99.87,99.65,99.73,2152,2024-10-17 13:30:00,SKY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,98.33,False,98.74,214662.0,11565279.794533333,116396,99.36148832033173,99.21288174938017,Green,False
99.68,99.79,99.56,99.62,6066,2024-10-17 14:00:00,SKY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,98.33,False,98.74,604517.3400000001,12169797.134533333,122462,99.3761096057008,99.22750303474925,Red,False
99.66,99.77,99.44,99.72,13788,2024-10-17 14:30:00,SKY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,98.33,False,98.74,1373882.2799999998,13543679.414533332,136250,99.40315166629968,99.25454509534812,Green,False
99.69,99.75,99.19,99.215,9762,2024-10-17 15:00:00,SKY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,98.33,False,98.74,970196.3699999999,14513875.784533333,146012,99.40193809093316,99.2533315199816,Red,False
99.24,99.65,99.0,99.26,36528,2024-10-17 15:30:00,SKY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,98.33,False,98.74,3627352.16,18141227.944533333,182540,99.38220633578028,99.23359976482872,Green,True
99.15,99.15,99.15,99.15,47737,2024-10-17 16:00:00,SKY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,98.33,True,99.9002,4733123.550000001,22874351.494533334,230277,99.3340693796312,99.18546280867965,Green,False
99.15,99.15,99.15,99.15,10166,2024-10-17 16:30:00,SKY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,98.33,True,99.9002,1007958.9000000003,23882310.394533332,240443,99.32628687270302,99.17768030175147,Green,False
99.9002,99.9002,99.9002,99.9002,100,2024-10-17 19:00:00,SKY,2024-10-17,09:30:00,15:30:00,inf,19:00:00,98.33,True,99.9002,9990.02,23892300.414533332,240543,99.32652546336136,99.1779188924098,Green,False
97.6,97.6,97.6,97.6,100,2024-10-18 07:30:00,SKY,2024-10-18,09:30:00,15:30:00,inf,07:30:00,98.33,True,99.94,9759.999999999998,9759.999999999998,100,97.59999999999998,96.9031623771148,Green,False
99.9,101.39,99.2,100.54,27125,2024-10-18 09:30:00,SKY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,99.2,False,99.94,2722717.0833333335,2732477.0833333335,27225,100.3664677073768,99.66963008449162,Green,False
100.545,100.69,99.905,100.11,26708,2024-10-18 10:00:00,SKY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,99.2,False,99.94,2677076.38,5409553.463333333,53933,100.30136397629157,99.60452635340638,Red,False
100.135,100.535,99.745,99.745,18182,2024-10-18 10:30:00,SKY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,99.2,False,99.94,1818351.5166666666,7227904.98,72115,100.22748360257923,99.53064597969404,Red,False
99.71,100.19,99.67,100.03,36844,2024-10-18 11:00:00,SKY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,99.2,False,99.94,3683049.0533333328,10910954.033333333,108959,100.13816236688417,99.44132474399899,Green,False
100.14,100.55,100.14,100.55,4878,2024-10-18 11:30:00,SKY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,99.2,False,99.94,489816.24000000005,11400770.273333333,113837,100.14995364717389,99.4531160242887,Green,False
100.495,100.52,100.1,100.155,4171,2024-10-18 12:00:00,SKY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,99.2,False,99.94,418177.5083333333,11818947.781666666,118008,100.15378433383047,99.45694671094529,Red,False
100.135,100.42,100.0,100.325,53250,2024-10-18 12:30:00,SKY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,99.2,False,99.94,5338223.75,17157171.531666666,171258,100.18318286834288,99.4863452454577,Green,False
100.325,100.69,100.24,100.57,6312,2024-10-18 13:00:00,SKY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,99.2,False,99.94,634356.0,17791527.531666666,177570,100.19444462277787,99.49760699989268,Green,False
100.545,100.98,100.545,100.94,8881,2024-10-18 13:30:00,SKY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,99.2,False,99.94,895397.2216666667,18686924.753333334,186451,100.22432034868858,99.5274827258034,Green,False
100.95,101.19,100.815,100.97,12667,2024-10-18 14:00:00,SKY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,99.2,False,99.94,1279261.4416666667,19966186.195,199118,100.27313550256632,99.57629787968114,Green,False
101.05,101.36,100.82,100.905,33680,2024-10-18 14:30:00,SKY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,99.2,False,99.94,3402634.266666667,23368820.461666666,232798,100.3823935844237,99.68555596153851,Red,False
100.84,101.2,100.82,101.08,22473,2024-10-18 15:00:00,SKY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,99.2,False,99.94,2270522.0999999996,25639342.561666667,255271,100.4396996198811,99.74286199699591,Green,False
101.03,101.03,99.86,100.0,64703,2024-10-18 15:30:00,SKY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,99.2,False,99.94,6489495.223333334,32128837.785,319974,100.41077645371186,99.71393883082668,Red,True
99.94,99.94,99.94,99.94,49640,2024-10-18 16:00:00,SKY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,99.2,True,99.94,4961021.6,37089859.385,369614,100.34755010632713,99.65071248344195,Green,False
98.81,98.825,98.14,98.565,4052,2024-10-21 09:30:00,SKY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,98.14,False,99.94,399162.51999999996,399162.51999999996,4052,98.50999999999999,97.2556979389503,Red,False
98.285,98.4,97.3205,97.3975,11203,2024-10-21 10:00:00,SKY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,98.14,False,99.94,1094600.318,1493762.838,15255,97.91955673549656,96.66525467444687,Red,False
97.32,97.65,95.63,95.7,15097,2024-10-21 10:30:00,SKY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,98.14,False,99.94,1454243.6866666668,2948006.524666667,30352,97.12725766561238,95.87295560456269,Red,False
95.7,95.7,94.41,94.61,16590,2024-10-21 11:00:00,SKY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,98.14,False,99.94,1574501.6000000003,4522508.124666667,46942,96.34246782554358,95.0881657644939,Red,False
94.62,94.85,94.47,94.72,5732,2024-10-21 11:30:00,SKY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,98.14,False,99.94,542705.76,5065213.884666667,52674,96.16155759324653,94.90725553219684,Green,False
94.66,94.66,94.12,94.23,4997,2024-10-21 12:00:00,SKY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,98.14,False,99.94,471400.3233333333,5536614.208000001,57671,96.00343687468573,94.74913481363605,Red,False
94.24,94.345,94.2,94.31,3234,2024-10-21 12:30:00,SKY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,98.14,False,99.94,304917.69000000006,5841531.898,60905,95.9121894425745,94.65788738152482,Green,False
94.365,94.48,93.91,93.91,14159,2024-10-21 13:00:00,SKY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,98.14,False,99.94,1332361.8999999997,7173893.798,75064,95.57036392944688,94.3160618683972,Red,False
93.91,94.07,93.775,93.84,6058,2024-10-21 13:30:00,SKY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,98.14,False,99.94,568815.91,7742709.708000001,81122,95.44525169497794,94.19094963392826,Red,False
93.8,93.84,93.49,93.56,5740,2024-10-21 14:00:00,SKY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,98.14,False,99.94,537436.2,8280145.908,86862,95.32529653933825,94.07099447828857,Red,False
93.62,93.81,93.62,93.7,7523,2024-10-21 14:30:00,SKY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,98.14,False,99.94,704980.33,8985126.238,94385,95.19654858293161,93.94224652188193,Green,False
93.74,94.0,93.67,93.75,12804,2024-10-21 15:00:00,SKY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,98.14,False,99.94,1201100.56,10186226.798,107189,95.03052363582084,93.77622157477116,Green,False
93.77,93.84,93.155,93.49,36857,2024-10-21 15:30:00,SKY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,98.14,False,99.94,3445945.2150000003,13632172.013,144046,94.63762973633423,93.38332767528455,Red,True
93.49,93.49,93.49,93.49,89219,2024-10-21 16:00:00,SKY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,98.14,True,93.49,8341084.31,21973256.323,233265,94.1986852849763,92.94438322392662,Green,False
93.49,93.49,93.49,93.49,13803,2024-10-21 17:00:00,SKY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,98.14,True,93.49,1290442.47,23263698.793,247068,94.15909301487851,92.90479095382882,Green,False
92.64,92.64,91.35,91.6,6465,2024-10-22 09:30:00,SKY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,91.35,False,93.49,593896.4500000001,593896.4500000001,6465,91.86333333333334,91.69542578997742,Red,False
91.49,91.73,91.15,91.305,4191,2024-10-22 10:00:00,SKY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,91.35,False,93.49,383036.445,976932.895,10656,91.67913804429429,91.51123050093837,Red,False
91.23,91.66,91.22,91.5025,8275,2024-10-22 10:30:00,SKY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,91.35,False,93.49,756838.3958333333,1733771.2908333333,18931,91.58371405807053,91.4158065147146,Green,False
91.39,91.405,91.13,91.17,2740,2024-10-22 11:00:00,SKY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,91.35,False,93.49,249983.9,1983755.1908333332,21671,91.53962395982342,91.37171641646749,Red,False
91.24,91.24,90.92,90.92,2250,2024-10-22 11:30:00,SKY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,91.35,False,93.49,204809.99999999997,2188565.1908333334,23921,91.49137539539875,91.32346785204282,Red,False
90.8332,91.01,90.8,90.88,2277,2024-10-22 12:00:00,SKY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,91.35,False,93.49,206971.71,2395536.9008333334,26198,91.43968626739955,91.27177872404363,Green,False
90.88,90.922,90.79,90.79,1871,2024-10-22 12:30:00,SKY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,91.35,False,93.49,169950.41400000002,2565487.3148333333,28069,91.39931293716674,91.23140539381082,Red,False
90.945,91.45,90.78,91.44,7983,2024-10-22 13:00:00,SKY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,91.35,False,93.49,728235.8700000001,3293723.1848333334,36052,91.36034574595953,91.19243820260361,Green,False
91.42,92.04,91.42,91.985,12736,2024-10-22 13:30:00,SKY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,91.35,False,93.49,1169355.84,4463079.024833334,48788,91.47903223811868,91.31112469476275,Green,False
92.08,92.53,92.08,92.53,5588,2024-10-22 14:00:00,SKY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,91.35,False,93.49,516219.44,4979298.464833333,54376,91.57162102459418,91.40371348123826,Green,False
92.56,92.74,92.13,92.31,11884,2024-10-22 14:30:00,SKY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,91.35,False,93.49,1098002.3733333333,6077300.838166667,66260,91.71899846312508,91.55109091976915,Red,False
92.22,92.31,91.77,91.78,3428,2024-10-22 15:00:00,SKY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,91.35,False,93.49,315216.0266666667,6392516.8648333335,69688,91.7305255543757,91.56261801101978,Red,False
91.71,91.76,90.59,90.87,54830,2024-10-22 15:30:00,SKY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,91.35,False,93.49,4993550.866666667,11386067.7315,124518,91.4411388835349,91.27323134017898,Red,True
90.82,90.82,90.82,90.82,62143,2024-10-22 16:00:00,SKY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,91.35,True,90.82,5643827.26,17029894.9915,186661,91.23434992580133,91.0664423824454,Green,False
89.78,91.075,89.78,90.55,8778,2024-10-23 09:30:00,SKY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,89.78,False,90.82,794131.0300000001,794131.0300000001,8778,90.46833333333335,90.33048563935557,Green,False
90.465,91.0344,90.22,90.33,7546,2024-10-23 10:00:00,SKY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,89.78,False,90.82,683125.2941333334,1477256.3241333335,16324,90.49597672955976,90.35812903558198,Red,False
90.43,90.445,90.0,90.355,3473,2024-10-23 10:30:00,SKY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,89.78,False,90.82,313496.1333333333,1790752.4574666668,19797,90.45574872287048,90.3179010288927,Red,False
90.31,90.39,89.93,90.02,2722,2024-10-23 11:00:00,SKY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,89.78,False,90.82,245288.49333333332,2036040.9508000002,22519,90.41435902127094,90.27651132729316,Red,False
90.01,90.49,89.905,90.49,4911,2024-10-23 11:30:00,SKY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,89.78,False,90.82,443438.745,2479479.6958,27430,90.39298927451695,90.25514158053917,Green,False
90.545,90.545,89.805,89.83,2860,2024-10-23 12:00:00,SKY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,89.78,False,90.82,257571.6,2737051.2958,30290,90.36154822713767,90.2237005331599,Red,False
89.75,90.03,89.67,89.935,3916,2024-10-23 12:30:00,SKY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,89.78,False,90.82,351963.55333333334,3089014.849133333,34206,90.30622841411838,90.1683807201406,Green,False
89.975,89.975,89.67,89.72,2482,2024-10-23 13:00:00,SKY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,89.78,False,90.82,222854.64333333334,3311869.4924666667,36688,90.27119201010322,90.13334431612545,Red,False
89.72,89.74,89.56,89.575,2675,2024-10-23 13:30:00,SKY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,89.78,False,90.82,239746.875,3551616.3674666667,39363,90.22727859834532,90.08943090436755,Red,False
89.45,89.57,89.0825,89.57,4203,2024-10-23 14:00:00,SKY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,89.78,False,90.82,375779.7224999999,3927396.089966667,43566,90.14819101975547,90.0103433257777,Green,False
89.74,89.9743,89.74,89.79,2147,2024-10-23 14:30:00,SKY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,89.78,False,90.82,192875.24403333332,4120271.334,45713,90.13347043510598,89.9956227411282,Green,False
89.775,90.345,89.775,90.345,5004,2024-10-23 15:00:00,SKY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,89.78,False,90.82,451135.62000000005,4571406.954,50717,90.13559465268055,89.99774695870278,Green,False
90.39,90.39,89.96,90.15,23368,2024-10-23 15:30:00,SKY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,89.78,False,90.82,2107014.666666667,6678421.620666667,74085,90.1453954331736,90.00754773919583,Red,True
90.15,90.15,90.15,90.15,53628,2024-10-23 16:00:00,SKY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,89.78,True,90.15,4834564.200000001,11512985.820666667,127713,90.14732893806165,90.00948124408387,Green,False
90.63,91.45,90.595,91.19,5000,2024-10-24 09:30:00,SKY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,90.595,False,90.15,455391.6666666667,455391.6666666667,5000,91.07833333333333,90.59311156111333,Green,False
90.995,91.04,90.52,90.7,6625,2024-10-24 10:00:00,SKY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,90.595,False,90.15,601240.8333333333,1056632.5,11625,90.89311827956989,90.40789650734989,Red,False
90.895,90.96,90.66,90.96,4226,2024-10-24 10:30:00,SKY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,90.595,False,90.15,383974.36,1440606.8599999999,15851,90.88428868841082,90.39906691619082,Green,False
91.07,91.07,90.755,90.755,2437,2024-10-24 11:00:00,SKY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,90.595,False,90.15,221425.82,1662032.68,18288,90.881052055993,90.395830283773,Red,False
90.55,90.59,90.18,90.3,7775,2024-10-24 11:30:00,SKY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,90.595,False,90.15,702523.0833333334,2364555.7633333337,26063,90.72461970353888,90.23939793131888,Red,False
90.25,90.25,89.88,90.16,5115,2024-10-24 12:00:00,SKY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,90.595,False,90.15,460844.4499999999,2825400.2133333334,31178,90.62159899074133,90.13637721852133,Red,False
90.22,90.41,90.19,90.23,10428,2024-10-24 12:30:00,SKY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,90.595,False,90.15,941405.0799999998,3766805.293333333,41606,90.53514621288595,90.04992444066595,Green,False
90.25,90.43,90.17,90.31,8742,2024-10-24 13:00:00,SKY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,90.595,False,90.15,789431.7400000001,4556237.033333333,50348,90.4948961891899,90.0096744169699,Green,False
90.35,90.56,90.22,90.22,7434,2024-10-24 13:30:00,SKY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,90.595,False,90.15,671538.0,5227775.033333333,57782,90.47411016118053,89.98888838896053,Red,False
90.12,90.29,89.86,89.86,15631,2024-10-24 14:00:00,SKY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,90.595,False,90.15,1406842.1033333333,6634617.136666667,73413,90.37387297435967,89.88865120213967,Red,False
89.89,89.89,89.19,89.19,21896,2024-10-24 14:30:00,SKY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,90.595,False,90.15,1958013.3066666666,8592630.443333333,95309,90.15549888607931,89.67027711385931,Red,False
89.15,89.41,88.97,89.3,21317,2024-10-24 15:00:00,SKY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,90.595,False,90.15,1902044.8533333335,10494675.296666667,116626,89.98572613882554,89.50050436660554,Green,False
89.32,89.6,88.96,89.005,106586,2024-10-24 15:30:00,SKY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,90.595,False,90.15,9506227.696666667,20000902.993333332,223212,89.60496296495408,89.11974119273408,Red,True
89.03,89.03,89.03,89.03,68111,2024-10-24 16:00:00,SKY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,90.595,True,89.03,6063922.330000001,26064825.323333334,291323,89.47053725017707,88.98531547795707,Green,False
89.58,90.255,89.29,90.255,8399,2024-10-25 09:30:00,SKY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,89.29,False,89.03,755350.0666666667,755350.0666666667,8399,89.93333333333334,89.48616273326108,Green,False
90.4,90.42,89.32,90.025,6771,2024-10-25 10:00:00,SKY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,89.29,False,89.03,608859.605,1364209.6716666666,15170,89.92812601626017,89.48095541618791,Red,False
90.14,90.14,89.125,89.125,4552,2024-10-25 10:30:00,SKY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,89.29,False,89.03,407237.09333333327,1771446.765,19722,89.82084803772436,89.3736774376521,Red,False
89.1,89.1,88.86,88.9,4049,2024-10-25 11:00:00,SKY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,89.29,False,89.03,360172.0466666667,2131618.8116666665,23771,89.67308113527687,89.22591053520462,Red,False
88.935,88.955,88.57,88.82,2190,2024-10-25 11:30:00,SKY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,89.29,False,89.03,194431.84999999998,2326050.6616666666,25961,89.59788381289883,89.15071321282657,Red,False
88.79,88.99,88.73,88.95,11613,2024-10-25 12:00:00,SKY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,89.29,False,89.03,1032279.57,3358330.2316666665,37574,89.37909809087844,88.93192749080619,Green,False
88.88,88.945,88.71,88.71,21182,2024-10-25 12:30:00,SKY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,89.29,False,89.03,1880714.4766666663,5239044.708333333,58756,89.16612275058434,88.71895215051208,Red,False
88.69,88.89,88.49,88.76,12577,2024-10-25 13:00:00,SKY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,89.29,False,89.03,1115747.5933333333,6354792.301666666,71333,89.08628967892372,88.63911907885146,Green,False
88.68,88.68,88.11,88.455,4958,2024-10-25 13:30:00,SKY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,89.29,False,89.03,438361.57,6793153.871666666,76291,89.0426639009407,88.59549330086844,Red,False
88.4248,88.715,88.28,88.715,4510,2024-10-25 14:00:00,SKY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,89.29,False,89.03,399450.7,7192604.571666666,80801,89.01628162605247,88.56911102598022,Green,False
88.765,88.9,88.625,88.66,8953,2024-10-25 14:30:00,SKY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,89.29,False,89.03,794384.7683333334,7986989.34,89754,88.98755866033825,88.540388060266,Red,False
88.62,88.62,88.13,88.255,8315,2024-10-25 15:00:00,SKY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,89.29,False,89.03,734505.5249999999,8721494.865,98069,88.9322300115225,88.48505941145025,Red,False
88.23,88.42,87.96,88.11,34440,2024-10-25 15:30:00,SKY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,89.29,False,89.03,3036345.2,11757840.065,132509,88.7323884792731,88.28521787920084,Red,True
88.13,88.13,88.13,88.13,51287,2024-10-25 16:00:00,SKY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,89.29,True,88.13,4519923.31,16277763.375,183796,88.56429614899128,88.11712554891902,Green,False
89.46,90.37,89.46,90.08,3764,2024-10-28 09:30:00,SKY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,89.46,False,88.13,338647.07999999996,338647.07999999996,3764,89.96999999999998,89.36396337073809,Green,False
89.86,89.86,89.37,89.74,10094,2024-10-28 10:00:00,SKY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,89.46,False,88.13,904994.3933333334,1243641.4733333334,13858,89.7417717804397,89.13573515117781,Red,False
89.75,90.24,89.555,90.18,5764,2024-10-28 10:30:00,SKY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,89.46,False,88.13,518711.96666666673,1762353.4400000002,19622,89.81517888084804,89.20914225158614,Green,False
90.085,90.41,90.01,90.05,5143,2024-10-28 11:00:00,SKY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,89.46,False,88.13,463675.73666666675,2226029.1766666668,24765,89.88609637256882,89.28005974330692,Red,False
90.055,90.055,89.8,89.88,4019,2024-10-28 11:30:00,SKY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,89.46,False,88.13,361354.98833333334,2587384.165,28784,89.88966665508616,89.28363002582427,Red,False
