Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
76.16,76.295,75.99,76.295,25814,2024-10-17 11:30:00,LINE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,76.67,False,76.7,1966854.7066666665,8133922.303266667,106383,76.4588543589358,76.32841517040164,Green,False
76.24,76.595,76.12,76.46,9612,2024-10-17 12:00:00,LINE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,76.67,False,76.7,734276.7,8868199.003266666,115995,76.4532868077647,76.32284761923054,Green,False
76.54,77.0,76.4781,76.9955,35246,2024-10-17 12:30:00,LINE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,76.67,False,76.7,2707757.501866666,11575956.505133333,151241,76.53980405533773,76.40936486680357,Green,False
76.99,77.11,76.53,76.605,26727,2024-10-17 13:00:00,LINE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,76.67,False,76.7,2051252.705,13627209.210133333,177968,76.57112070784261,76.44068151930846,Red,False
76.605,76.98,76.55,76.83,30063,2024-10-17 13:30:00,LINE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,76.67,False,76.7,2308437.56,15935646.770133333,208031,76.60226971044379,76.47183052190964,Green,False
76.76,76.91,76.59,76.59,12301,2024-10-17 14:00:00,LINE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,76.67,False,76.7,943445.6966666668,16879092.4668,220332,76.60753983443168,76.47710064589752,Red,False
76.5201,76.66,76.5201,76.56,9511,2024-10-17 14:30:00,LINE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,76.67,False,76.7,728352.6970333334,17607445.16383333,229843,76.60640160384841,76.47596241531426,Green,False
76.56,76.56,76.28,76.31,15483,2024-10-17 15:00:00,LINE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,76.67,False,76.7,1182643.1500000001,18790088.313833334,245326,76.59232333235505,76.4618841438209,Red,False
76.26,76.68,75.83,76.44,113028,2024-10-17 15:30:00,LINE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,76.67,False,76.7,8625920.2,27416008.513833333,358354,76.50537879815303,76.37493960961888,Green,True
76.43,76.43,76.43,76.43,117486,2024-10-17 16:00:00,LINE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,76.67,True,76.43,8979454.98,36395463.49383333,475840,76.48676759800213,76.35632840946798,Green,False
76.46,77.1,76.1,76.7,12059,2024-10-18 07:00:00,LINE,2024-10-18,09:30:00,15:30:00,inf,07:00:00,76.67,True,77.6,924121.3666666666,924121.3666666666,12059,76.63333333333333,76.46386819281823,Green,False
76.29,76.91,76.19,76.69,20399,2024-10-18 09:30:00,LINE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,76.19,False,77.6,1562495.4033333333,2486616.77,32458,76.61028929693758,76.44082415642248,Green,False
76.735,76.79,76.355,76.59,8622,2024-10-18 10:00:00,LINE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,76.19,False,77.6,660258.39,3146875.16,41080,76.60358227848101,76.43411713796591,Red,False
76.68,76.885,76.57,76.745,2066,2024-10-18 10:30:00,LINE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,76.19,False,77.6,158531.06666666668,3305406.2266666666,43146,76.60979526877733,76.44033012826223,Green,False
76.745,76.78,76.415,76.415,6006,2024-10-18 11:00:00,LINE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,76.19,False,77.6,459679.22000000003,3765085.446666667,49152,76.60085951063368,76.43139437011858,Red,False
76.39,76.77,76.39,76.755,7745,2024-10-18 11:30:00,LINE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,76.19,False,77.6,593563.8916666667,4358649.338333334,56897,76.60596056616929,76.43649542565419,Green,False
76.69,76.91,76.68,76.895,7694,2024-10-18 12:00:00,LINE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,76.19,False,77.6,591117.1966666667,4949766.535,64591,76.63244933504669,76.46298419453159,Green,False
76.895,76.985,76.77,76.89,7085,2024-10-18 12:30:00,LINE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,76.19,False,77.6,544706.6083333333,5494473.143333334,71676,76.65708386814741,76.48761872763231,Red,False
76.9,77.05,76.85,76.875,2900,2024-10-18 13:00:00,LINE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,76.19,False,77.6,223082.5,5717555.643333334,74576,76.66750219015948,76.49803704964438,Red,False
76.875,76.92,76.69,76.785,4978,2024-10-18 13:30:00,LINE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,76.19,False,77.6,382302.10333333333,6099857.746666667,79554,76.67568879838433,76.50622365786923,Red,False
76.77,76.99,76.7146,76.99,9175,2024-10-18 14:00:00,LINE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,76.19,False,77.6,705540.9849999999,6805398.731666666,88729,76.69869751340222,76.52923237288712,Green,False
77.0,77.06,76.89,77.055,14493,2024-10-18 14:30:00,LINE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,76.19,False,77.6,1115985.155,7921383.886666667,103222,76.74123623516951,76.57177109465441,Green,False
77.07,77.18,76.805,77.18,14935,2024-10-18 15:00:00,LINE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,76.19,False,77.6,1150816.425,9072200.311666667,118157,76.7808958560785,76.6114307155634,Green,False
77.2,77.63,77.17,77.48,78132,2024-10-18 15:30:00,LINE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,76.19,False,77.6,6049500.320000001,15121700.631666668,196289,77.03794217539784,76.86847703488274,Green,True
77.55,77.6,77.55,77.6,66492,2024-10-18 16:00:00,LINE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,76.19,True,77.6,5158671.0,20280371.631666668,262781,77.17594358673827,77.00647844622317,Green,False
77.45,77.64,77.0091,77.605,18039,2024-10-21 09:30:00,LINE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,77.0091,False,77.6,1396543.9033,1396543.9033,18039,77.41803333333333,77.32930076185087,Green,False
77.5,77.58,77.04,77.165,36249,2024-10-21 10:00:00,LINE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,77.0091,False,77.6,2800658.1550000003,4197202.0583,54288,77.31362471080165,77.2248921393192,Red,False
77.085,77.11,76.78,76.84,7480,2024-10-21 10:30:00,LINE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,77.0091,False,77.6,575286.7999999999,4772488.8583,61768,77.26474644314209,77.17601387165963,Red,False
76.9,77.07,76.83,77.01,24861,2024-10-21 11:00:00,LINE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,77.0091,False,77.6,1913551.1699999997,6686040.0283,86629,77.18015939581434,77.09142682433189,Green,False
77.0,77.07,76.94,76.975,9424,2024-10-21 11:30:00,LINE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,77.0091,False,77.6,725600.8799999999,7411640.908299999,96053,77.16199294452021,77.07326037303775,Red,False
76.99,77.045,76.79,76.89,5181,2024-10-21 12:00:00,LINE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,77.0091,False,77.6,398462.07500000007,7810102.9832999995,101234,77.14901103680582,77.06027846532336,Red,False
76.8638,77.09,76.8638,77.05,12387,2024-10-21 12:30:00,LINE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,77.0091,False,77.6,953814.6902,8763917.6735,113621,77.13290389540666,77.0441713239242,Green,False
77.07,77.29,77.07,77.17,18453,2024-10-21 13:00:00,LINE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,77.0091,False,77.6,1424141.0300000003,10188058.7035,132074,77.13901830413253,77.05028573265008,Green,False
77.1653,77.32,77.02,77.2,11991,2024-10-21 13:30:00,LINE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,77.0091,False,77.6,925465.3799999999,11113524.0835,144065,77.14242934439315,77.0536967729107,Green,False
77.23,77.355,77.19,77.21,18218,2024-10-21 14:00:00,LINE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,77.0091,False,77.6,1407370.8633333333,12520894.946833333,162283,77.15469240051843,77.06595982903598,Red,False
77.18,77.21,76.96,77.02,20847,2024-10-21 14:30:00,LINE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,77.0091,False,77.6,1606539.31,14127434.256833334,183130,77.14429234332624,77.05555977184379,Red,False
77.04,77.22,77.02,77.2,35815,2024-10-21 15:00:00,LINE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,77.0091,False,77.6,2763007.8666666667,16890442.1235,218945,77.14468073488776,77.0559481634053,Green,False
77.2,77.22,76.89,76.98,77908,2024-10-21 15:30:00,LINE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,77.0091,False,77.6,6001253.240000001,22891695.3635,296853,77.11458318932266,77.0258506178402,Red,True
77.0,77.0,77.0,77.0,50269,2024-10-21 16:00:00,LINE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,77.0091,True,77.0,3870713.0,26762408.3635,347122,77.09798965061275,77.0092570791303,Green,False
76.98,77.39,76.5001,77.39,25679,2024-10-22 09:30:00,LINE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,76.5001,False,77.0,1979680.5626333333,1979680.5626333333,25679,77.09336666666667,76.72286734607256,Green,False
77.36,77.68,77.135,77.33,15561,2024-10-22 10:00:00,LINE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,76.5001,False,77.0,1204136.115,3183816.677633333,41240,77.20215028208858,76.83165096149447,Red,False
77.25,77.33,77.12,77.12,10603,2024-10-22 10:30:00,LINE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,76.5001,False,77.0,818445.57,4002262.2476333333,51843,77.19966529007452,76.82916596948041,Red,False
77.11,77.12,76.88,77.12,6634,2024-10-22 11:00:00,LINE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,76.5001,False,77.0,511083.36000000004,4513345.607633334,58477,77.18155185172519,76.81105253113108,Green,False
77.13,77.445,77.12,77.445,6208,2024-10-22 11:30:00,LINE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,76.5001,False,77.0,480106.0266666666,4993451.6343,64685,77.19643865347453,76.82593933288042,Green,False
77.44,77.61,77.3301,77.36,18637,2024-10-22 12:00:00,LINE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,76.5001,False,77.0,1443125.6545666666,6436577.288866666,83322,77.24943338934095,76.87893406874684,Red,False
77.37,77.6,77.35,77.535,9508,2024-10-22 12:30:00,LINE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,76.5001,False,77.0,736822.46,7173399.748866666,92830,77.27458525117598,76.90408593058187,Green,False
77.56,77.68,77.55,77.68,4641,2024-10-22 13:00:00,LINE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,76.5001,False,77.0,360311.77,7533711.518866667,97471,77.29182545440867,76.92132613381456,Green,False
77.6781,77.85,77.63,77.84,7591,2024-10-22 13:30:00,LINE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,76.5001,False,77.0,590377.3733333333,8124088.8922,105062,77.32661563838495,76.95611631779084,Green,False
77.84,78.26,77.82,77.965,35712,2024-10-22 14:00:00,LINE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,76.5001,False,77.0,2786071.68,10910160.5722,140774,77.50124719195306,77.13074787135895,Green,False
78.0,78.36,77.86,78.14,100859,2024-10-22 14:30:00,LINE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,76.5001,False,77.0,7879105.08,18789265.6522,241633,77.75951816266817,77.38901884207407,Green,False
78.16,78.47,78.105,78.43,21801,2024-10-22 15:00:00,LINE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,76.5001,False,77.0,1707781.335,20497046.9872,263434,77.80714329661319,77.43664397601908,Green,False
78.43,79.0,78.43,78.98,108916,2024-10-22 15:30:00,LINE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,76.5001,False,77.0,8582943.853333334,29079990.840533335,372350,78.09853858072603,77.72803926013192,Green,True
78.95,78.95,78.95,78.95,80685,2024-10-22 16:00:00,LINE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,76.5001,True,78.95,6370080.75,35450071.59053333,453035,78.25018285680649,77.87968353621238,Green,False
78.95,79.14,78.553,78.8,24122,2024-10-23 09:30:00,LINE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,78.553,False,78.95,1901561.382,1901561.382,24122,78.831,78.72766494274319,Red,False
78.655,78.83,77.83,78.24,10483,2024-10-23 10:00:00,LINE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,78.553,False,78.95,820818.9,2722380.282,34605,78.67014252275683,78.56680746550002,Red,False
78.33,78.58,78.19,78.32,15779,2024-10-23 10:30:00,LINE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,78.553,False,78.95,1236495.0366666666,3958875.3186666667,50384,78.57405761088177,78.47072255362495,Red,False
78.27,78.38,78.03,78.215,15191,2024-10-23 11:00:00,LINE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,78.553,False,78.95,1188062.7916666665,5146938.110333333,65575,78.48933450756131,78.3859994503045,Red,False
78.27,78.69,78.24,78.59,14806,2024-10-23 11:30:00,LINE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,78.553,False,78.95,1162369.7066666668,6309307.817,80381,78.49252705241288,78.38919199515607,Green,False
78.59,78.95,78.56,78.83,17121,2024-10-23 12:00:00,LINE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,78.553,False,78.95,1348792.38,7658100.197,97502,78.54300626653811,78.4396712092813,Green,False
78.815,78.89,78.78,78.8,7233,2024-10-23 12:30:00,LINE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,78.553,False,78.95,570129.17,8228229.367,104735,78.56236565617988,78.45903059892306,Red,False
78.79,78.88,78.57,78.57,8579,2024-10-23 13:00:00,LINE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,78.553,False,78.95,674938.5266666666,8903167.893666666,113314,78.57076701613803,78.46743195888122,Red,False
78.61,78.795,78.42,78.45,28804,2024-10-23 13:30:00,LINE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,78.553,False,78.95,2262698.22,11165866.113666667,142118,78.56757141014275,78.46423635288593,Red,False
78.43,78.43,78.16,78.235,10836,2024-10-23 14:00:00,LINE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,78.553,False,78.95,848187.8999999999,12014054.013666667,152954,78.54684423857282,78.443509181316,Red,False
78.235,78.7,78.235,78.3,45166,2024-10-23 14:30:00,LINE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,78.553,False,78.95,3541541.336666667,15555595.350333333,198120,78.51602740931422,78.4126923520574,Green,False
78.2401,78.38,78.22,78.38,10520,2024-10-23 15:00:00,LINE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,78.553,False,78.95,823996.5333333333,16379591.883666666,208640,78.50647950377045,78.40314444651364,Green,False
78.34,78.46,78.07,78.09,43614,2024-10-23 15:30:00,LINE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,78.553,False,78.95,3410905.56,19790497.443666667,252254,78.45464271593976,78.35130765868294,Red,True
78.11,78.11,78.11,78.11,55422,2024-10-23 16:00:00,LINE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,78.553,True,78.11,4329012.42,24119509.86366667,307676,78.3925618626954,78.28922680543859,Green,False
77.99,78.6,77.8,78.4,16400,2024-10-24 09:30:00,LINE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,77.8,False,78.11,1283573.3333333333,1283573.3333333333,16400,78.26666666666667,78.14376194388105,Green,False
78.37,78.51,77.78,77.94,6039,2024-10-24 10:00:00,LINE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,77.8,False,78.11,471504.99,1755078.3233333332,22439,78.21553203499859,78.09262731221297,Red,False
77.87,78.125,77.71,78.08,4111,2024-10-24 10:30:00,LINE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,77.8,False,78.11,320541.5216666666,2075619.8449999997,26550,78.17777193973633,78.05486721695071,Green,False
78.125,78.1325,77.92,78.0197,13727,2024-10-24 11:00:00,LINE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,77.8,False,78.11,1071036.3631333334,3146656.2081333334,40277,78.12538689905736,78.00248217627174,Red,False
77.975,77.975,77.81,77.83,2894,2024-10-24 11:30:00,LINE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,77.8,False,78.11,225360.60333333333,3372016.811466667,43171,78.10837857512374,77.98547385233812,Red,False
77.78,77.78,77.63,77.745,1600,2024-10-24 12:00:00,LINE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,77.8,False,78.11,124349.33333333333,3496366.1448,44771,78.09443936476737,77.97153464198175,Red,False
77.85,78.12,77.83,78.12,3699,2024-10-24 12:30:00,LINE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,77.8,False,78.11,288608.31,3784974.4548,48470,78.0890128904477,77.96610816766209,Green,False
78.1,78.2,77.955,77.985,19697,2024-10-24 13:00:00,LINE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,77.8,False,78.11,1537285.1933333334,5322259.648133334,68167,78.07677685879287,77.95387213600725,Red,False
78.01,78.12,77.93,78.02,5507,2024-10-24 13:30:00,LINE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,77.8,False,78.11,429674.49666666664,5751934.1448,73674,78.07278205065559,77.94987732786997,Green,False
78.02,78.02,77.765,77.9,3637,2024-10-24 14:00:00,LINE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,77.8,False,78.11,283304.115,6035238.2598,77311,78.06441851482971,77.94151379204409,Red,False
77.86,77.95,77.79,77.94,5889,2024-10-24 14:30:00,LINE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,77.8,False,78.11,458713.83999999997,6493952.0998,83200,78.05230889182693,77.9294041690413,Green,False
77.96,77.96,77.77,77.88,14146,2024-10-24 15:00:00,LINE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,77.8,False,78.11,1101549.0199999998,7595501.1197999995,97346,78.02581636430875,77.90291164152313,Red,False
77.88,78.04,77.455,77.68,127885,2024-10-24 15:30:00,LINE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,77.8,False,78.11,9939861.625000002,17535362.7448,225231,77.85501438434319,77.73210966155757,Red,True
77.69,77.69,77.69,77.69,102082,2024-10-24 16:00:00,LINE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,77.8,True,77.69,7930750.58,25466113.3248,327313,77.80354988894422,77.6806451661586,Green,False
78.61,78.61,77.5,77.56,35035,2024-10-25 09:30:00,LINE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,77.5,False,77.69,2728876.15,2728876.15,35035,77.89,77.61682327163008,Red,False
77.69,77.89,77.53,77.675,18534,2024-10-25 10:00:00,LINE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,77.5,False,77.69,1440060.9100000001,4168937.06,53569,77.82368646045288,77.55050973208296,Red,False
77.78,78.0,77.6,77.77,12734,2024-10-25 10:30:00,LINE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,77.5,False,77.69,990577.8600000001,5159514.92,66303,77.81721671719228,77.54403998882236,Red,False
77.78,77.88,77.635,77.76,6841,2024-10-25 11:00:00,LINE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,77.5,False,77.69,531944.7583333333,5691459.678333334,73144,77.8117094817529,77.53853275338298,Red,False
77.825,78.05,77.71,77.94,52752,2024-10-25 11:30:00,LINE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,77.5,False,77.69,4109380.7999999993,9800840.478333332,125896,77.84870431414288,77.57552758577296,Green,False
77.91,78.01,77.755,77.94,36805,2024-10-25 12:00:00,LINE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,77.5,False,77.69,2867170.8416666663,12668011.319999998,162701,77.86068506032537,77.58750833195545,Green,False
77.93,78.0,77.3,77.335,10079,2024-10-25 12:30:00,LINE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,77.5,False,77.69,781576.055,13449587.374999998,172780,77.84226979395763,77.56909306558771,Red,False
77.335,77.53,77.06,77.08,13206,2024-10-25 13:00:00,LINE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,77.5,False,77.69,1019811.3400000001,14469398.715,185986,77.79832199735463,77.52514526898472,Red,False
77.12,77.2,77.02,77.06,6158,2024-10-25 13:30:00,LINE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,77.5,False,77.69,474740.74666666664,14944139.461666666,192144,77.77572790025536,77.50255117188544,Red,False
77.02,77.05,76.9,77.0239,6236,2024-10-25 14:00:00,LINE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,77.5,False,77.69,480117.74679999996,15424257.208466666,198380,77.7510697069597,77.47789297858978,Green,False
76.95,77.06,76.62,76.62,14614,2024-10-25 14:30:00,LINE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,77.5,False,77.69,1121868.0666666667,16546125.275133332,212994,77.68352758825756,77.41035085988764,Red,False
76.5976,76.6,76.29,76.551,28189,2024-10-25 15:00:00,LINE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,77.5,False,77.69,2155904.116333333,18702029.391466666,241183,77.54290058365086,77.26972385528094,Red,False
76.55,76.655,76.09,76.22,109260,2024-10-25 15:30:00,LINE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,77.5,False,77.69,8338905.300000001,27040934.691466667,350443,77.16214817093412,76.8889714425642,Red,True
76.24,76.24,76.24,76.24,76700,2024-10-25 16:00:00,LINE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,77.5,True,76.24,5847608.0,32888542.691466667,427143,76.99656248953318,76.72338576116326,Green,False
76.73,76.91,76.6168,76.62,7001,2024-10-28 09:30:00,LINE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,76.6168,False,76.24,537085.9156,537085.9156,7001,76.7156,76.59424723410002,Red,False
76.64,76.945,76.63,76.775,10969,2024-10-28 10:00:00,LINE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,76.6168,False,76.24,842236.3833333333,1379322.2989333333,17970,76.7569448488221,76.63559208292213,Green,False
76.775,76.775,76.61,76.64,5187,2024-10-28 10:30:00,LINE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,76.6168,False,76.24,397713.225,1777035.5239333333,23157,76.73858979718156,76.61723703128159,Red,False
76.64,76.8,76.64,76.75,4373,2024-10-28 11:00:00,LINE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,76.6168,False,76.24,335540.29000000004,2112575.8139333334,27530,76.73722535173751,76.61587258583754,Green,False
76.71,76.72,76.4,76.4,4509,2024-10-28 11:30:00,LINE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,76.6168,False,76.24,344968.56000000006,2457544.3739333334,32039,76.70477773754904,76.58342497164907,Red,False
76.4,76.55,76.4,76.43,5111,2024-10-28 12:00:00,LINE,2024-10-28,09:30:00,15:30:00,inf,12:00:00,76.6168,False,76.24,390787.05999999994,2848331.4339333335,37150,76.6711018555406,76.54974908964063,Green,False
