Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
59.12,59.12,59.0045,59.01,652135,2024-10-16 16:00:00,CMG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,59.15,True,60.11,38505202.38583334,270103917.80796665,4562654,59.1988605333577,58.942444460395976,Red,False
59.03,59.03,59.03,59.03,100,2024-10-16 16:30:00,CMG,2024-10-16,09:30:00,15:30:00,inf,16:30:00,59.15,True,60.11,5903.0,270109820.80796665,4562754,59.19885683251095,58.94244075954922,Green,False
59.0482,59.12,59.0482,59.081,113523,2024-10-16 17:00:00,CMG,2024-10-16,09:30:00,15:30:00,inf,17:00:00,59.15,True,60.11,6707286.9772,276817107.7851667,4676277,59.19604586836209,58.939629795400364,Green,False
59.1,59.1,59.03,59.03,1377,2024-10-16 17:30:00,CMG,2024-10-16,09:30:00,15:30:00,inf,17:30:00,59.15,True,60.11,81316.44,276898424.2251667,4677654,59.19600385688353,58.9395877839218,Red,False
59.1,59.1,59.02,59.02,1100,2024-10-16 18:00:00,CMG,2024-10-16,09:30:00,15:30:00,inf,18:00:00,59.15,True,60.11,64951.33333333334,276963375.5585,4678754,59.19596874691424,58.93955267395251,Red,False
59.024,59.0975,59.024,59.0975,275,2024-10-16 18:30:00,CMG,2024-10-16,09:30:00,15:30:00,inf,18:30:00,59.15,True,60.11,16245.075,276979620.6335,4679029,59.195961519687096,58.93954544672537,Green,False
59.05,59.1,59.0202,59.0999,9792,2024-10-16 19:30:00,CMG,2024-10-16,09:30:00,15:30:00,inf,19:30:00,59.15,True,60.11,578446.4064,277558067.0399,4688821,59.195705496093794,58.93928942313207,Green,False
59.16,59.16,59.15,59.15,328,2024-10-17 05:30:00,CMG,2024-10-17,09:30:00,15:30:00,inf,05:30:00,59.15,True,59.3995,19402.293333333335,19402.293333333335,328,59.153333333333336,58.97803737557315,Red,False
59.15,59.15,59.15,59.15,122,2024-10-17 06:30:00,CMG,2024-10-17,09:30:00,15:30:00,inf,06:30:00,59.15,True,59.3995,7216.3,26618.593333333334,450,59.15242962962963,58.977133671869446,Green,False
59.14,59.2,59.14,59.17,2922,2024-10-17 07:00:00,CMG,2024-10-17,09:30:00,15:30:00,inf,07:00:00,59.15,True,59.3995,172894.74,199513.3333333333,3372,59.167655199683665,58.99235924192348,Green,False
59.23,59.3942,59.2,59.3942,18010,2024-10-17 08:00:00,CMG,2024-10-17,09:30:00,15:30:00,inf,08:00:00,59.15,True,59.3995,1068523.6946666667,1268037.028,21382,59.303948554859225,59.12865259709904,Green,False
59.27,59.386,59.24,59.24,2379,2024-10-17 08:30:00,CMG,2024-10-17,09:30:00,15:30:00,inf,08:30:00,59.15,True,59.3995,141047.738,1409084.7659999998,23761,59.302418500904835,59.12712254314465,Red,False
59.3,59.3995,59.15,59.16,7712,2024-10-17 09:00:00,CMG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,59.15,True,59.3995,456831.888,1865916.6539999999,31473,59.286266132875795,59.11097017511561,Red,False
59.24,59.385,58.76,58.98,427687,2024-10-17 09:30:00,CMG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,58.76,False,59.3995,25251353.291666664,27117269.945666663,459160,59.05843267198071,58.88313671422053,Red,False
58.99,59.02,58.67,58.74,424518,2024-10-17 10:00:00,CMG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,58.76,False,59.3995,24965903.580000002,52083173.52566667,883678,58.93908587253125,58.76378991477107,Red,False
58.736,58.8,58.52,58.63,252887,2024-10-17 10:30:00,CMG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,58.76,False,59.3995,14831822.549999999,66914996.075666666,1136565,58.87476393841678,58.69946798065659,Red,False
58.63,58.79,58.555,58.75,251238,2024-10-17 11:00:00,CMG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,58.76,False,59.3995,14747251.87,81662247.94566667,1387803,58.84282419454827,58.66752823678809,Green,False
58.755,58.85,58.72,58.8425,187122,2024-10-17 11:30:00,CMG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,58.76,False,59.3995,11003553.275,92665801.22066666,1574925,58.83823116698679,58.6629352092266,Green,False
58.84,58.85,58.63,58.73,175905,2024-10-17 12:00:00,CMG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,58.76,False,59.3995,10332073.350000001,102997874.57066667,1750830,58.82802703327374,58.65273107551356,Red,False
58.73,58.865,58.67,58.86,145858,2024-10-17 12:30:00,CMG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,58.76,False,59.3995,8576207.303333333,111574081.874,1896688,58.82574354559105,58.65044758783087,Green,False
58.87,58.98,58.83,58.9,197973,2024-10-17 13:00:00,CMG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,58.76,False,59.3995,11661269.610000001,123235351.484,2094661,58.833076800494204,58.65778084273402,Green,False
58.89,59.24,58.885,59.02,283188,2024-10-17 13:30:00,CMG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,58.76,False,59.3995,16721779.420000002,139957130.904,2377849,58.85871260286083,58.68341664510064,Green,False
59.016,59.0352,58.81,58.875,236663,2024-10-17 14:00:00,CMG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,58.76,False,59.3995,13941044.230866667,153898175.13486665,2614512,58.86305939114705,58.68776343338686,Red,False
58.8764,58.8963,58.755,58.86,258010,2024-10-17 14:30:00,CMG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,58.76,False,59.3995,15180560.171,169078735.30586666,2872522,58.86072771796584,58.68543176020565,Red,False
58.855,58.945,58.73,58.73,309241,2024-10-17 15:00:00,CMG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,58.76,False,59.3995,18183886.201666668,187262621.50753334,3181763,58.85498747315037,58.67969151539019,Red,False
58.73,58.885,58.625,58.86,929364,2024-10-17 15:30:00,CMG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,58.76,False,59.3995,54637309.56,241899931.06753334,4111127,58.84029636338973,58.66500040562955,Green,True
58.86,58.9696,58.674,58.7604,916030,2024-10-17 16:00:00,CMG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,58.76,True,59.3995,53863785.373333335,295763716.44086665,5027157,58.833196663813496,58.65790070605331,Red,False
58.86,58.9695,58.7806,58.7806,1047,2024-10-17 16:30:00,CMG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,58.76,True,59.3995,61609.2143,295825325.6551667,5028204,58.83319882311193,58.657902865351744,Red,False
58.97,58.97,58.97,58.97,500,2024-10-17 17:00:00,CMG,2024-10-17,09:30:00,15:30:00,inf,17:00:00,58.76,True,59.3995,29485.0,295854810.6551667,5028704,58.833212425143074,58.65791646738289,Green,False
58.86,58.86,58.86,58.86,424,2024-10-17 19:30:00,CMG,2024-10-17,09:30:00,15:30:00,inf,19:30:00,58.76,True,59.3995,24956.639999999996,295879767.2951667,5029128,58.83321468357271,58.65791872581253,Green,False
58.95,58.95,58.95,58.95,100,2024-10-18 05:30:00,CMG,2024-10-18,09:30:00,15:30:00,inf,05:30:00,58.76,True,59.4,5895.000000000001,5895.000000000001,100,58.95000000000001,58.85668428836955,Green,False
58.95,58.96,58.94,58.94,965,2024-10-18 07:00:00,CMG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,58.76,True,59.4,56883.53333333333,62778.53333333333,1065,58.94697965571205,58.85366394408159,Red,False
58.97,58.97,58.97,58.97,500,2024-10-18 07:30:00,CMG,2024-10-18,09:30:00,15:30:00,inf,07:30:00,58.76,True,59.4,29485.0,92263.53333333333,1565,58.954334398296055,58.861018686665595,Green,False
58.99,59.2281,58.92,59.2281,550,2024-10-18 08:00:00,CMG,2024-10-18,09:30:00,15:30:00,inf,08:00:00,58.76,True,59.4,32518.969999999994,124782.50333333333,2115,58.9988195429472,58.90550383131674,Green,False
59.03,59.12,59.03,59.12,480,2024-10-18 08:30:00,CMG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,58.76,True,59.4,28363.2,153145.70333333334,2595,59.015685292228646,58.922369580598186,Green,False
59.12,59.25,58.9,59.25,3952,2024-10-18 09:00:00,CMG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,58.76,True,59.4,233694.93333333332,386840.63666666666,6547,59.08670179726083,58.99338608563037,Green,False
59.3,59.3,58.8,58.98,685917,2024-10-18 09:30:00,CMG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,58.8,False,59.4,40487394.12,40874234.75666666,692464,59.027234277401654,58.933918565771194,Red,False
58.99,58.99,58.75,58.78,203038,2024-10-18 10:00:00,CMG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,58.8,False,59.4,11946755.92,52820990.67666666,895502,58.98478247582547,58.89146676419501,Red,False
58.78,58.965,58.78,58.88,268926,2024-10-18 10:30:00,CMG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,58.8,False,59.4,15833018.25,68654008.92666666,1164428,58.95942808543479,58.86611237380433,Green,False
58.86,58.9198,58.795,58.865,121297,2024-10-18 11:00:00,CMG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,58.8,False,59.4,7139533.333533334,75793542.2602,1285725,58.95004161869762,58.85672590706716,Green,False
58.865,59.01,58.825,58.89,185067,2024-10-18 11:30:00,CMG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,58.8,False,59.4,10901988.525,86695530.7852,1470792,58.944793543342634,58.851477831712174,Green,False
58.8945,59.045,58.89,58.97,234087,2024-10-18 12:00:00,CMG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,58.8,False,59.4,13803720.245,100499251.03019999,1704879,58.94802565472388,58.85470994309342,Green,False
58.96,59.17,58.94,59.1356,121112,2024-10-18 12:30:00,CMG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,58.8,False,59.4,7155523.035733333,107654774.06593333,1825991,58.95690289050348,58.86358717887302,Green,False
59.135,59.17,59.09,59.09,110151,2024-10-18 13:00:00,CMG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,58.8,False,59.4,6511759.950000001,114166534.01593333,1936142,58.96599217202733,58.87267646039687,Red,False
59.085,59.265,59.04,59.18,170266,2024-10-18 13:30:00,CMG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,58.8,False,59.4,10073220.336666668,124239754.3526,2106408,58.9818090097455,58.88849329811504,Green,False
59.175,59.3,59.125,59.275,192664,2024-10-18 14:00:00,CMG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,58.8,False,59.4,11412130.933333332,135651885.28593332,2299072,59.002886941310805,58.909571229680346,Green,False
59.275,59.46,59.25,59.444,347469,2024-10-18 14:30:00,CMG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,58.8,False,59.4,20634330.742,156286216.02793333,2646541,59.05301146966298,58.95969575803252,Green,False
59.44,59.44,59.27,59.37,233889,2024-10-18 15:00:00,CMG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,58.8,False,59.4,13883651.040000001,170169867.06793332,2880430,59.07793873412418,58.98462302249372,Red,False
59.37,59.495,59.31,59.385,657119,2024-10-18 15:30:00,CMG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,58.8,False,59.4,39030678.20333333,209200545.27126667,3537549,59.13714418408527,59.04382847245481,Green,True
59.39,59.4,59.1604,59.33,890905,2024-10-18 16:00:00,CMG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,58.8,True,59.4,52827815.603999995,262028360.87526667,4428454,59.16926333101048,59.07594761938002,Red,False
59.31,59.39,59.3,59.39,31507,2024-10-18 16:30:00,CMG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,58.8,True,59.4,1870255.5199999998,263898616.39526665,4459961,59.17061077333785,59.07729506170739,Green,False
59.25,59.25,59.25,59.25,1726,2024-10-18 17:00:00,CMG,2024-10-18,09:30:00,15:30:00,inf,17:00:00,58.8,True,59.4,102265.5,264000881.89526665,4461687,59.17064148499584,59.07732577336538,Green,False
59.3,59.3,59.3,59.3,275,2024-10-18 17:30:00,CMG,2024-10-18,09:30:00,15:30:00,inf,17:30:00,58.8,True,59.4,16307.499999999996,264017189.39526665,4461962,59.17064945763022,59.07733374599976,Green,False
59.3,59.33,59.25,59.25,999,2024-10-18 18:00:00,CMG,2024-10-18,09:30:00,15:30:00,inf,18:00:00,58.8,True,59.4,59217.39,264076406.78526667,4462961,59.17067318877908,59.07735747714862,Red,False
59.3,59.3,59.3,59.3,400,2024-10-18 18:30:00,CMG,2024-10-18,09:30:00,15:30:00,inf,18:30:00,58.8,True,59.4,23719.999999999996,264100126.78526667,4463361,59.17068477886209,59.07736906723163,Green,False
59.3005,59.33,59.1501,59.1501,2900,2024-10-18 19:00:00,CMG,2024-10-18,09:30:00,15:30:00,inf,19:00:00,58.8,True,59.4,171709.19333333333,264271835.9786,4466261,59.170710350022084,59.077394638391624,Red,False
59.33,59.33,59.2,59.3,493,2024-10-18 19:30:00,CMG,2024-10-18,09:30:00,15:30:00,inf,19:30:00,58.8,True,59.4,29223.396666666664,264301059.37526664,4466754,59.1707220445242,59.07740633289374,Red,False
59.85,59.85,59.48,59.48,826,2024-10-21 04:00:00,CMG,2024-10-21,09:30:00,15:30:00,inf,04:00:00,58.8,True,59.85,49232.35333333333,49232.35333333333,826,59.60333333333333,59.54223650186284,Red,False
59.48,59.67,59.42,59.42,8819,2024-10-21 06:00:00,CMG,2024-10-21,09:30:00,15:30:00,inf,06:00:00,58.8,True,59.85,524759.8966666666,573992.25,9645,59.51189735614308,59.45080052467259,Red,False
59.41,59.41,59.34,59.34,1253,2024-10-21 06:30:00,CMG,2024-10-21,09:30:00,15:30:00,inf,06:30:00,58.8,True,59.85,74382.25666666667,648374.5066666666,10898,59.49481617422156,59.43371934275107,Red,False
59.28,59.49,59.24,59.49,10716,2024-10-21 07:00:00,CMG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,58.8,True,59.85,636601.84,1284976.3466666667,21614,59.45111255050739,59.390015719036896,Green,False
59.44,59.58,59.44,59.52,3665,2024-10-21 07:30:00,CMG,2024-10-21,09:30:00,15:30:00,inf,07:30:00,58.8,True,59.85,218116.36666666664,1503092.7133333331,25279,59.4601334440972,59.39903661262671,Green,False
59.52,59.65,59.52,59.65,1870,2024-10-21 08:00:00,CMG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,58.8,True,59.85,111464.46666666666,1614557.18,27149,59.47022652768057,59.40912969621008,Green,False
59.58,59.67,59.55,59.67,5043,2024-10-21 08:30:00,CMG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,58.8,True,59.85,300714.08999999997,1915271.2699999998,32192,59.495255653578525,59.43415882210803,Green,False
59.62,59.79,59.5208,59.79,11375,2024-10-21 09:00:00,CMG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,58.8,True,59.85,679090.5333333333,2594361.803333333,43567,59.54878241176425,59.48768558029376,Green,False
59.74,59.845,59.21,59.655,428719,2024-10-21 09:30:00,CMG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,59.21,False,59.85,25538790.830000002,28133152.633333337,472286,59.56804273963941,59.506945908168916,Red,False
59.65,59.745,59.565,59.57,219546,2024-10-21 10:00:00,CMG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,59.21,False,59.85,13090796.16,41223948.79333334,691832,59.58664645944874,59.52554962797824,Red,False
59.5699,59.575,59.355,59.48,193932,2024-10-21 10:30:00,CMG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,59.21,False,59.85,11533136.04,52757084.833333336,885764,59.56110751095476,59.50001067948427,Red,False
59.4799,59.51,59.39,59.445,174204,2024-10-21 11:00:00,CMG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,59.21,False,59.85,10356137.459999999,63113222.29333334,1059968,59.54257326007326,59.48147642860277,Red,False
59.445,59.685,59.44,59.67,184700,2024-10-21 11:30:00,CMG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,59.21,False,59.85,11007812.166666668,74121034.46000001,1244668,59.55084766379469,59.4897508323242,Green,False
59.68,59.73,59.61,59.715,172125,2024-10-21 12:00:00,CMG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,59.21,False,59.85,10273280.625,84394315.08500001,1416793,59.56714571924057,59.50604888777008,Green,False
59.7188,59.7991,59.65,59.694,155615,2024-10-21 12:30:00,CMG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,59.21,False,59.85,9292451.168833334,93686766.25383334,1572408,59.58171559406549,59.520618762595,Red,False
59.695,59.7,59.5917,59.635,112551,2024-10-21 13:00:00,CMG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,59.21,False,59.85,6712793.003900001,100399559.25773335,1684959,59.58575802600143,59.524661194530935,Red,False
59.63,59.716,59.62,59.715,103521,2024-10-21 13:30:00,CMG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,59.21,False,59.85,6178512.856999999,106578072.11473334,1788480,59.59142518492426,59.53032835345377,Green,False
59.715,59.805,59.59,59.8,183756,2024-10-21 14:00:00,CMG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,59.21,False,59.85,10976052.139999999,117554124.25473334,1972236,59.604491680880656,59.54339484941016,Green,False
59.795,59.795,59.68,59.71,196220,2024-10-21 14:30:00,CMG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,59.21,False,59.85,11719893.566666666,129274017.8214,2168456,59.61569790735897,59.55460107588848,Red,False
59.715,59.79,59.6,59.655,292275,2024-10-21 15:00:00,CMG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,59.21,False,59.85,17443459.125,146717476.9464,2460731,59.62353339166288,59.56243656019239,Red,False
59.6575,59.71,59.565,59.71,1007195,2024-10-21 15:30:00,CMG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,59.21,False,59.85,60090932.358333334,206808409.30473334,3467926,59.63460849647119,59.573511665000694,Green,True
59.7,59.72,59.6,59.71,739942,2024-10-21 16:00:00,CMG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,59.21,True,59.85,44157272.086666666,250965681.3914,4207868,59.642004309878544,59.58090747840805,Green,False
59.6108,59.72,59.6108,59.71,1315,2024-10-21 16:30:00,CMG,2024-10-21,09:30:00,15:30:00,inf,16:30:00,59.21,True,59.85,78479.55066666666,251044160.94206667,4209183,59.6420162635045,59.58091943203401,Green,False
59.7,59.7,59.7,59.7,24675,2024-10-21 17:00:00,CMG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,59.21,True,59.85,1473097.5000000002,252517258.44206667,4233858,59.64235419375583,59.581257362285335,Green,False
59.6808,59.6808,59.6808,59.6808,250,2024-10-21 17:30:00,CMG,2024-10-21,09:30:00,15:30:00,inf,17:30:00,59.21,True,59.85,14920.199999999999,252532178.64206666,4234108,59.64235646376206,59.58125963229157,Green,False
59.71,59.71,59.7,59.7,300,2024-10-21 18:00:00,CMG,2024-10-21,09:30:00,15:30:00,inf,18:00:00,59.21,True,59.85,17911.000000000004,252550089.64206666,4234408,59.64236078386085,59.58126395239036,Red,False
59.6992,59.72,59.6372,59.72,3198,2024-10-21 18:30:00,CMG,2024-10-21,09:30:00,15:30:00,inf,18:30:00,59.21,True,59.85,190896.2952,252740985.93726668,4237606,59.64239854702553,59.581301715555036,Green,False
59.72,59.75,59.71,59.75,2626,2024-10-21 19:00:00,CMG,2024-10-21,09:30:00,15:30:00,inf,19:00:00,59.21,True,59.85,156868.4866666667,252897854.42393333,4240232,59.64245692781275,59.58136009634226,Green,False
59.71,59.75,59.669,59.7,636,2024-10-21 19:30:00,CMG,2024-10-21,09:30:00,15:30:00,inf,19:30:00,59.21,True,59.85,37973.228,252935827.65193334,4240868,59.6424665073125,59.581369675842005,Red,False
59.7,59.7,59.7,59.7,127,2024-10-22 04:00:00,CMG,2024-10-22,09:30:00,15:30:00,inf,04:00:00,59.21,True,60.15,7581.9000000000015,7581.9000000000015,127,59.70000000000001,59.57340477060034,Green,False
59.56,59.56,59.55,59.55,1250,2024-10-22 05:00:00,CMG,2024-10-22,09:30:00,15:30:00,inf,05:00:00,59.21,True,60.15,74441.66666666667,82023.56666666668,1377,59.56686032437668,59.44026509497701,Red,False
59.48,59.48,59.48,59.48,100,2024-10-22 07:00:00,CMG,2024-10-22,09:30:00,15:30:00,inf,07:00:00,59.21,True,60.15,5948.0,87971.56666666667,1477,59.560979462875196,59.43438423347553,Green,False
59.48,59.59,59.48,59.59,1250,2024-10-22 08:00:00,CMG,2024-10-22,09:30:00,15:30:00,inf,08:00:00,59.21,True,60.15,74441.66666666667,162413.23333333334,2727,59.557474636352524,59.430879406952855,Green,False
59.54,59.57,59.3976,59.57,1047,2024-10-22 08:30:00,CMG,2024-10-22,09:30:00,15:30:00,inf,08:30:00,59.21,True,60.15,62309.6224,224722.85573333333,3774,59.54500681858329,59.41841158918362,Green,False
59.49,59.7,59.48,59.7,2861,2024-10-22 09:00:00,CMG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,59.21,True,60.15,170591.89333333334,395314.7490666667,6635,59.5802183973876,59.45362316798793,Green,False
59.69,59.92,59.25,59.38,404886,2024-10-22 09:30:00,CMG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,59.25,False,60.15,24097465.1,24492779.849066667,411521,59.51769131846653,59.39109608906686,Red,False
59.37,59.5696,59.33,59.45,178695,2024-10-22 10:00:00,CMG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,59.25,False,60.15,10623393.924,35116173.77306667,590216,59.49715658854838,59.37056135914871,Green,False
59.46,59.755,59.41,59.725,178834,2024-10-22 10:30:00,CMG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,59.25,False,60.15,10663871.42,45780045.19306667,769050,59.5280478422296,59.40145261282993,Green,False
59.73,59.8,59.6,59.67,210335,2024-10-22 11:00:00,CMG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,59.25,False,60.15,12554896.15,58334941.34306667,979385,59.56282906422568,59.43623383482601,Red,False
59.665,59.7,59.6,59.645,142101,2024-10-22 11:30:00,CMG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,59.25,False,60.15,8476087.815000001,66811029.15806667,1121486,59.573663120241065,59.447067890841396,Red,False
59.64,59.85,59.52,59.85,225176,2024-10-22 12:00:00,CMG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,59.25,False,60.15,13452014.24,80263043.39806667,1346662,59.601476389819176,59.47488116041951,Green,False
59.8592,60.08,59.79,59.986,444781,2024-10-22 12:30:00,CMG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,59.25,False,60.15,26665510.512,106928553.91006666,1791443,59.6885046915066,59.56190946210693,Green,False
59.98,60.005,59.82,59.94,247265,2024-10-22 13:00:00,CMG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,59.25,False,60.15,14816530.908333331,121745084.8184,2038708,59.71678377599931,59.59018854659964,Red,False
59.94,60.09,59.9,60.055,233429,2024-10-22 13:30:00,CMG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,59.25,False,60.15,14009241.435000002,135754326.2534,2272137,59.747421151717525,59.620825922317856,Green,False
60.05,60.1,59.98,60.01,205706,2024-10-22 14:00:00,CMG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,59.25,False,60.15,12348531.18,148102857.4334,2477843,59.77088033156257,59.644285102162904,Red,False
60.02,60.075,59.95,60.005,251061,2024-10-22 14:30:00,CMG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,59.25,False,60.15,15066170.61,163169028.0434,2728904,59.79287950158745,59.66628427218778,Red,False
60.0,60.04,59.94,59.99,217614,2024-10-22 15:00:00,CMG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,59.25,False,60.15,13054663.860000001,176223691.9034,2946518,59.80743776328534,59.680842533885674,Red,False
