Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.235,18.46,17.66,17.6876,1824329,2024-10-16 12:00:00,SMR,2024-10-16,09:30:00,15:30:00,inf,12:00:00,14.33,False,19.48,32720921.70013334,386930363.6146333,22868343,16.919912545243584,15.625659686970154,Red,False
17.68,18.27,17.68,18.06,1366054,2024-10-16 12:30:00,SMR,2024-10-16,09:30:00,15:30:00,inf,12:30:00,14.33,False,19.48,24593525.513333336,411523889.12796664,24234397,16.980983233375547,15.686730375102117,Green,False
18.0525,18.27,17.72,18.07,1249634,2024-10-16 13:00:00,SMR,2024-10-16,09:30:00,15:30:00,inf,13:00:00,14.33,False,19.48,22518404.68,434042293.80796665,25484031,17.031932421050918,15.737679562777489,Green,False
18.0725,18.19,17.95,18.01,792369,2024-10-16 13:30:00,SMR,2024-10-16,09:30:00,15:30:00,inf,13:30:00,14.33,False,19.48,14302260.450000001,448344554.25796664,26276400,17.062632409994013,15.768379551720583,Red,False
18.02,18.4,17.9114,17.98,1064626,2024-10-16 14:00:00,SMR,2024-10-16,09:30:00,15:30:00,inf,14:00:00,14.33,False,19.48,19266678.67213333,467611232.93009996,27341026,17.102914606426985,15.808661748153556,Red,False
17.985,18.07,17.6901,17.9778,940241,2024-10-16 14:30:00,SMR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,14.33,False,19.48,16842192.277966667,484453425.20806664,28281267,17.129834572406768,15.835581714133339,Red,False
17.97,18.99,17.93,18.7708,2706528,2024-10-16 15:00:00,SMR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,14.33,False,19.48,50242903.180800006,534696328.38886666,30987795,17.25506214265541,15.960809284381982,Green,False
18.775,19.41,18.72,19.06,4050531,2024-10-16 15:30:00,SMR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,14.33,False,19.48,77216622.63,611912951.0188667,35038326,17.46410347968298,16.16985062140955,Green,True
19.1,19.36,18.51,18.72,457896,2024-10-16 16:00:00,SMR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,14.33,True,19.48,8637444.88,620550395.8988667,35496222,17.482153337300705,16.187900479027277,Red,False
18.7285,19.06,18.53,18.92,67397,2024-10-16 16:30:00,SMR,2024-10-16,09:30:00,15:30:00,inf,16:30:00,14.33,True,19.48,1269534.8233333335,621819930.7222,35563619,17.484720290198812,16.190467431925384,Green,False
18.94,19.01,18.81,18.9988,59488,2024-10-16 17:00:00,SMR,2024-10-16,09:30:00,15:30:00,inf,17:00:00,14.33,True,19.48,1126678.9248,622946609.647,35623107,17.487149833589754,16.192896975316323,Green,False
18.9,19.37,18.9,19.28,108515,2024-10-16 17:30:00,SMR,2024-10-16,09:30:00,15:30:00,inf,17:30:00,14.33,True,19.48,2081679.4166666667,625028289.0636667,35731622,17.49230105097571,16.19804819270228,Green,False
19.13,19.48,19.13,19.27,59737,2024-10-16 18:00:00,SMR,2024-10-16,09:30:00,15:30:00,inf,18:00:00,14.33,True,19.48,1152525.8533333333,626180814.9169999,35791359,17.495307035337774,16.201054177064343,Green,False
19.27,19.27,19.05,19.05,23265,2024-10-16 18:30:00,SMR,2024-10-16,09:30:00,15:30:00,inf,18:30:00,14.33,True,19.48,444904.35000000003,626625719.267,35814624,17.496364593050032,16.2021117347766,Red,False
19.02,19.15,18.9,19.147,20087,2024-10-16 19:00:00,SMR,2024-10-16,09:30:00,15:30:00,inf,19:00:00,14.33,True,19.48,382972.0463333333,627008691.3133333,35834711,17.497244258878865,16.202991400605434,Green,False
19.1491,19.15,19.0,19.1,19167,2024-10-16 19:30:00,SMR,2024-10-16,09:30:00,15:30:00,inf,19:30:00,14.33,True,19.48,365770.25,627374461.5633333,35853878,17.498092160723402,16.20383930244997,Red,False
19.1,20.12,17.91,18.05,130981,2024-10-17 04:00:00,SMR,2024-10-17,09:30:00,15:30:00,inf,04:00:00,14.33,True,20.12,2448471.493333333,2448471.493333333,130981,18.69333333333333,18.6315601924691,Red,False
18.09,18.5,17.98,18.07,43000,2024-10-17 04:30:00,SMR,2024-10-17,09:30:00,15:30:00,inf,04:30:00,14.33,True,20.12,781883.3333333334,3230354.8266666667,173981,18.56728508668571,18.50551194582148,Red,False
18.1,19.0,18.1,18.74,67028,2024-10-17 05:00:00,SMR,2024-10-17,09:30:00,15:30:00,inf,05:00:00,14.33,True,20.12,1247614.5066666666,4477969.333333333,241009,18.580091753143382,18.51831861227915,Green,False
18.72,19.0,18.64,18.75,22416,2024-10-17 05:30:00,SMR,2024-10-17,09:30:00,15:30:00,inf,05:30:00,14.33,True,20.12,421346.08,4899315.413333333,263425,18.59852107177881,18.536747930914576,Green,False
18.7,18.75,18.5,18.62,33032,2024-10-17 06:00:00,SMR,2024-10-17,09:30:00,15:30:00,inf,06:00:00,14.33,True,20.12,615165.9466666668,5514481.359999999,296457,18.601285717658882,18.53951257679465,Red,False
18.58,18.75,18.5,18.67,30583,2024-10-17 06:30:00,SMR,2024-10-17,09:30:00,15:30:00,inf,06:30:00,14.33,True,20.12,570067.12,6084548.4799999995,327040,18.604906066536202,18.54313292567197,Green,False
18.74,19.0,18.31,18.33,109716,2024-10-17 07:00:00,SMR,2024-10-17,09:30:00,15:30:00,inf,07:00:00,14.33,True,20.12,2034866.08,8119414.5600000005,436756,18.59027594354743,18.528502802683196,Red,False
18.34,18.6,18.31,18.39,31389,2024-10-17 07:30:00,SMR,2024-10-17,09:30:00,15:30:00,inf,07:30:00,14.33,True,20.12,578603.9,8698018.46,468145,18.5797529825161,18.51797984165187,Green,False
18.38,18.74,18.35,18.5,74343,2024-10-17 08:00:00,SMR,2024-10-17,09:30:00,15:30:00,inf,08:00:00,14.33,True,20.12,1377575.79,10075594.25,542488,18.57293479302768,18.511161652163448,Green,False
18.55,18.94,17.73,17.99,217230,2024-10-17 08:30:00,SMR,2024-10-17,09:30:00,15:30:00,inf,08:30:00,14.33,True,20.12,3957930.5999999996,14033524.85,759718,18.472018367341565,18.410245226477333,Red,False
18.0,18.37,17.98,18.02,193282,2024-10-17 09:00:00,SMR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,14.33,True,20.12,3502914.1133333337,17536438.963333335,953000,18.401300066456805,18.339526925592573,Green,False
18.05,19.74,17.58,18.725,5270581,2024-10-17 09:30:00,SMR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,17.58,False,20.12,98463237.38166666,115999676.345,6223581,18.63873489314271,18.57696175227848,Green,False
18.725,19.09,18.05,18.06,2224011,2024-10-17 10:00:00,SMR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,17.58,False,20.12,40921802.400000006,156921478.745,8447592,18.575882777601002,18.51410963673677,Red,False
18.085,18.78,18.04,18.46,1034903,2024-10-17 10:30:00,SMR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,17.58,False,20.12,19069812.613333333,175991291.35833335,9482495,18.559597590964547,18.497824450100314,Green,False
18.445,18.94,18.25,18.92,961633,2024-10-17 11:00:00,SMR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,17.58,False,20.12,17985742.543333333,193977033.90166667,10444128,18.572831920641597,18.511058779777365,Green,False
18.93,19.2299,18.65,19.2192,956722,2024-10-17 11:30:00,SMR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,17.58,False,20.12,18209321.716733333,212186355.6184,11400850,18.611450516268526,18.549677375404293,Green,False
19.2,19.49,18.82,19.1209,1083886,2024-10-17 12:00:00,SMR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,17.58,False,20.12,20749516.159133334,232935871.77753335,12484736,18.657652975403995,18.595879834539762,Red,False
19.14,19.37,19.02,19.1,601215,2024-10-17 12:30:00,SMR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,17.58,False,20.12,11521283.450000001,244457155.22753334,13085951,18.680885724509693,18.61911258364546,Red,False
19.1056,19.26,18.85,19.14,421634,2024-10-17 13:00:00,SMR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.58,False,20.12,8046182.166666666,252503337.3942,13507585,18.6934479697296,18.631674828865368,Green,False
19.1302,19.17,18.77,19.021,542442,2024-10-17 13:30:00,SMR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.58,False,20.12,10299346.253999999,262802683.6482,14050027,18.70478139637739,18.643008255513156,Red,False
19.03,19.0317,18.12,18.32,932492,2024-10-17 14:00:00,SMR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.58,False,20.12,17242305.492133338,280044989.14033335,14982519,18.69144895730373,18.629675816439498,Red,False
18.31,18.42,18.02,18.36,871578,2024-10-17 14:30:00,SMR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.58,False,20.12,15920824.799999999,295965813.94033337,15854097,18.668096577202306,18.606323436338073,Green,False
18.36,18.64,18.32,18.4299,567425,2024-10-17 15:00:00,SMR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.58,False,20.12,10476538.0025,306442351.94283336,16421522,18.661020089540628,18.599246948676395,Green,False
18.43,18.43,17.92,18.0107,1221774,2024-10-17 15:30:00,SMR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.58,False,20.12,22138829.960600004,328581181.9034333,17643296,18.62357134990159,18.561798209037356,Red,True
17.96,18.3692,17.48,17.48,358258,2024-10-17 16:00:00,SMR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.58,True,20.12,6368537.5112,334949719.41463333,18001554,18.606711365842823,18.54493822497859,Red,False
17.47,17.47,17.04,17.37,106336,2024-10-17 16:30:00,SMR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,17.58,True,20.12,1838903.8933333333,336788623.30796665,18107890,18.598998740768067,18.537225599903834,Red,False
17.37,17.45,17.27,17.32,38090,2024-10-17 17:00:00,SMR,2024-10-17,09:30:00,15:30:00,inf,17:00:00,17.58,True,20.12,660734.5333333333,337449357.8413,18145980,18.596369986151203,18.53459684528697,Red,False
17.31,17.35,17.2,17.25,33009,2024-10-17 17:30:00,SMR,2024-10-17,09:30:00,15:30:00,inf,17:30:00,17.58,True,20.12,569955.4,338019313.2413,18178989,18.593955540723414,18.53218239985918,Red,False
17.22,17.25,17.16,17.19,14735,2024-10-17 18:00:00,SMR,2024-10-17,09:30:00,15:30:00,inf,18:00:00,17.58,True,20.12,253442.0,338272755.2413,18193724,18.592826583568048,18.531053442703815,Red,False
17.19,17.34,17.1802,17.33,18876,2024-10-17 18:30:00,SMR,2024-10-17,09:30:00,15:30:00,inf,18:30:00,17.58,True,20.12,326241.4584,338598996.6997,18212600,18.591469460686557,18.529696319822325,Green,False
17.33,17.42,17.2501,17.42,4402,2024-10-17 19:00:00,SMR,2024-10-17,09:30:00,15:30:00,inf,19:00:00,17.58,True,20.12,76433.54006666667,338675430.23976666,18217002,18.59117269898563,18.529399558121398,Green,False
17.41,17.44,17.4,17.42,6411,2024-10-17 19:30:00,SMR,2024-10-17,09:30:00,15:30:00,inf,19:30:00,17.58,True,20.12,111679.62000000001,338787109.85976666,18223413,18.590760680217624,18.52898753935339,Green,False
17.72,17.98,17.37,17.93,57115,2024-10-18 04:00:00,SMR,2024-10-18,09:30:00,15:30:00,inf,04:00:00,17.58,True,18.4,1014362.4000000001,1014362.4000000001,57115,17.76,17.300102475531435,Green,False
17.93,17.93,17.85,17.91,6051,2024-10-18 04:30:00,SMR,2024-10-18,09:30:00,15:30:00,inf,04:30:00,17.58,True,18.4,108292.72999999998,1122655.1300000001,63166,17.77309201152519,17.313194487056624,Red,False
17.91,17.96,17.88,17.94,9936,2024-10-18 05:00:00,SMR,2024-10-18,09:30:00,15:30:00,inf,05:00:00,17.58,True,18.4,178119.36,1300774.4900000002,73102,17.793965828568304,17.334068304099738,Green,False
17.92,17.92,17.77,17.85,8370,2024-10-18 05:30:00,SMR,2024-10-18,09:30:00,15:30:00,inf,05:30:00,17.58,True,18.4,149376.6,1450151.09,81472,17.79938003240377,17.339482507935205,Red,False
17.89,17.89,17.75,17.76,4989,2024-10-18 06:00:00,SMR,2024-10-18,09:30:00,15:30:00,inf,06:00:00,17.58,True,18.4,88804.2,1538955.29,86461,17.799415805970323,17.339518281501757,Red,False
17.76,17.79,17.65,17.68,7399,2024-10-18 06:30:00,SMR,2024-10-18,09:30:00,15:30:00,inf,06:30:00,17.58,True,18.4,131011.62666666666,1669966.9166666667,93860,17.792104375310746,17.33220685084218,Red,False
17.69,17.7,17.47,17.6,22079,2024-10-18 07:00:00,SMR,2024-10-18,09:30:00,15:30:00,inf,07:00:00,17.58,True,18.4,388369.61,2058336.5266666668,115939,17.753616355727296,17.29371883125873,Red,False
17.61,17.8,17.53,17.71,21377,2024-10-18 07:30:00,SMR,2024-10-18,09:30:00,15:30:00,inf,07:30:00,17.58,True,18.4,377945.36,2436281.8866666667,137316,17.74215595172206,17.282258427253495,Green,False
17.7,18.09,17.6636,18.09,79207,2024-10-18 08:00:00,SMR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,17.58,True,18.4,1421596.6750666667,3857878.5617333334,216523,17.81740767370364,17.357510149235075,Green,False
18.07,18.31,17.96,18.11,74977,2024-10-18 08:30:00,SMR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,17.58,True,18.4,1359083.0866666664,5216961.648399999,291500,17.896952481646654,17.437054957178088,Green,False
18.12,18.21,17.81,17.81,51243,2024-10-18 09:00:00,SMR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,17.58,True,18.4,919470.2299999999,6136431.8784,342743,17.9038868143186,17.443989289850034,Red,False
17.88,19.38,17.22,19.05,4475356,2024-10-18 09:30:00,SMR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.22,False,18.4,83017853.79999998,89154285.67839998,4818099,18.50403772907115,18.044140204602584,Green,False
19.07,19.88,18.86,19.7695,3821763,2024-10-18 10:00:00,SMR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.22,False,18.4,74536480.74949999,163690766.42789996,8639862,18.945993168397823,18.486095643929257,Green,False
19.77,20.35,19.0,19.129,3731461,2024-10-18 10:30:00,SMR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.22,False,18.4,72737369.273,236428135.70089996,12371323,19.11098236630795,18.651084841839385,Red,False
19.1157,19.32,17.62,17.6771,3914014,2024-10-18 11:00:00,SMR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.22,False,18.4,71257364.67979999,307685500.3807,16285337,18.893407018884535,18.43350949441597,Red,False
17.6673,18.46,17.623,18.41,2346350,2024-10-18 11:30:00,SMR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.22,False,18.4,42619883.516666666,350305383.89736664,18631687,18.801592357008072,18.341694832539506,Green,False
18.41,18.88,18.02,18.1,2224052,2024-10-18 12:00:00,SMR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.22,False,18.4,40774286.666666664,391079670.56403327,20855739,18.75165730468881,18.291759780220243,Red,False
18.1,18.66,17.88,18.475,1202576,2024-10-18 12:30:00,SMR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.22,False,18.4,22053239.546666667,413132910.11069995,22058315,18.72912369374995,18.269226169281385,Green,False
18.45,18.6099,18.0724,18.26,854723,2024-10-18 13:00:00,SMR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.22,False,18.4,15653482.4943,428786392.60499996,22913038,18.71364210215162,18.253744577683054,Red,False
18.26,18.6,18.23,18.4977,458354,2024-10-18 13:30:00,SMR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.22,False,18.4,8453224.201933332,437239616.8069333,23371392,18.70832583728574,18.248428312817175,Green,False
18.49,18.58,18.16,18.215,489771,2024-10-18 14:00:00,SMR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.22,False,18.4,8971788.434999999,446211405.2419333,23861163,18.700320903969907,18.24042337950134,Red,False
18.22,18.8275,18.22,18.74,736904,2024-10-18 14:30:00,SMR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.22,False,18.4,13703343.966666665,459914749.2085999,24598067,18.697190686105536,18.23729316163697,Green,False
18.745,18.93,18.54,18.9299,826058,2024-10-18 15:00:00,SMR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.22,False,18.4,15529862.864733333,475444612.07333326,25424125,18.700529991625405,18.24063246715684,Green,False
18.925,19.04,18.11,18.21,1577290,2024-10-18 15:30:00,SMR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.22,False,18.4,29106258.133333333,504550870.2066666,27001415,18.686089977383283,18.226192452914717,Red,True
18.21,18.4,17.95,18.08,368733,2024-10-18 16:00:00,SMR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.22,True,18.4,6690045.7299999995,511240915.9366666,27370148,18.678777912953436,18.21888038848487,Red,False
18.07,18.1,17.98,18.0618,19298,2024-10-18 16:30:00,SMR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,17.22,True,18.4,348276.1521333334,511589192.08879995,27389446,18.678332964047538,18.218435439578972,Red,False
18.0602,18.1,18.03,18.1,17580,2024-10-18 17:00:00,SMR,2024-10-18,09:30:00,15:30:00,inf,17:00:00,17.22,True,18.4,317787.80000000005,511906979.88879997,27407026,18.67794703040016,18.218049505931592,Green,False
18.1,18.1,17.9,17.9217,16602,2024-10-18 17:30:00,SMR,2024-10-18,09:30:00,15:30:00,inf,17:30:00,17.22,True,18.4,298402.6878,512205382.57659996,27423628,18.677520807115673,18.217623282647107,Red,False
17.99,18.09,17.87,18.01,14949,2024-10-18 18:00:00,SMR,2024-10-18,09:30:00,15:30:00,inf,18:00:00,17.22,True,18.4,268932.50999999995,512474315.08659995,27438577,18.67714623417242,18.217248709703853,Green,False
18.09,18.2,17.97,17.97,7530,2024-10-18 18:30:00,SMR,2024-10-18,09:30:00,15:30:00,inf,18:30:00,17.22,True,18.4,135891.4,512610206.4865999,27446107,18.676973258415117,18.21707573394655,Red,False
17.99,18.1293,17.93,18.1,3917,2024-10-18 19:00:00,SMR,2024-10-18,09:30:00,15:30:00,inf,19:00:00,17.22,True,18.4,70713.9927,512680920.47929996,27450024,18.676884234392652,18.216986709924086,Green,False
18.06,18.19,18.03,18.11,4726,2024-10-18 19:30:00,SMR,2024-10-18,09:30:00,15:30:00,inf,19:30:00,17.22,True,18.4,85587.86,512766508.3393,27454750,18.676786652193154,18.21688912772459,Green,False
18.41,18.84,18.26,18.53,92291,2024-10-21 04:00:00,SMR,2024-10-21,09:30:00,15:30:00,inf,04:00:00,17.22,True,19.4,1711382.7766666666,1711382.7766666666,92291,18.543333333333333,18.454720748781156,Green,False
18.54,18.58,18.49,18.54,21251,2024-10-21 04:30:00,SMR,2024-10-21,09:30:00,15:30:00,inf,04:30:00,17.22,True,19.4,393922.7033333333,2105305.48,113542,18.54208557185887,18.453472987306693,Green,False
18.56,18.7,18.56,18.7,14107,2024-10-21 05:00:00,SMR,2024-10-21,09:30:00,15:30:00,inf,05:00:00,17.22,True,19.4,263142.5733333333,2368448.053333333,127649,18.55438000558824,18.465767421036063,Green,False
18.69,18.7,18.47,18.5,10722,2024-10-21 05:30:00,SMR,2024-10-21,09:30:00,15:30:00,inf,05:30:00,17.22,True,19.4,198964.58000000002,2567412.6333333333,138371,18.554557192860738,18.46594460830856,Red,False
18.6,18.6,18.5,18.6,2463,2024-10-21 06:00:00,SMR,2024-10-21,09:30:00,15:30:00,inf,06:00:00,17.22,True,19.4,45729.7,2613142.333333333,140834,18.554768971507826,18.46615638695565,Green,False
18.61,18.61,18.04,18.23,46653,2024-10-21 06:30:00,SMR,2024-10-21,09:30:00,15:30:00,inf,06:30:00,17.22,True,19.4,853438.88,3466581.2133333334,187487,18.489715091357446,18.40110250680527,Red,False
18.28,18.28,18.12,18.18,26872,2024-10-21 07:00:00,SMR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,17.22,True,19.4,488891.25333333336,3955472.466666667,214359,18.452560735339624,18.363948150787447,Red,False
18.14,18.15,17.89,17.92,29925,2024-10-21 07:30:00,SMR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,17.22,True,19.4,538251.0,4493723.466666667,244284,18.39548831141895,18.306875726866775,Red,False
17.9635,18.74,17.9,18.73,109933,2024-10-21 08:00:00,SMR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,17.22,True,19.4,2028996.7366666668,6522720.203333333,354217,18.414475316919667,18.32586273236749,Green,False
18.7036,19.29,18.64,19.26,245781,2024-10-21 08:30:00,SMR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,17.22,True,19.4,4685405.13,11208125.333333332,599998,18.68027115645941,18.59165857190723,Green,False
19.27,19.4,18.71,18.87,257695,2024-10-21 09:00:00,SMR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,17.22,True,19.4,4894487.033333334,16102612.366666667,857693,18.774331102931548,18.68571851837937,Red,False
18.77,19.69,17.66,19.09,4198199,2024-10-21 09:30:00,SMR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.66,False,19.4,78982117.18666667,95084729.55333334,5055892,18.806716906400165,18.71810432184799,Green,False
19.0701,19.54,18.0601,18.265,2917310,2024-10-21 10:00:00,SMR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.66,False,19.4,54325271.627000004,149410001.18033335,7973202,18.73902118375194,18.650408599199764,Red,False
18.27,18.636,18.08,18.15,1563559,2024-10-21 10:30:00,SMR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.66,False,19.4,28595409.364666663,178005410.54500002,9536761,18.66518522850683,18.576572643954652,Red,False
18.16,18.349,17.75,17.93,1233778,2024-10-21 11:00:00,SMR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.66,False,19.4,22219930.520666666,200225341.06566668,10770539,18.59009480079564,18.501482216243463,Red,False
17.93,18.28,17.91,18.26,510455,2024-10-21 11:30:00,SMR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.66,False,19.4,9264758.250000002,209490099.31566668,11280994,18.570180900341466,18.48156831578929,Green,False
18.25,18.48,17.9,18.34,664308,2024-10-21 12:00:00,SMR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.66,False,19.4,12116977.919999998,221607077.23566666,11945302,18.55181871799195,18.463206133439773,Green,False
18.3448,18.38,17.92,17.955,504362,2024-10-21 12:30:00,SMR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.66,False,19.4,9121386.77,230728464.00566667,12449664,18.532906912641714,18.444294328089537,Red,False
17.955,18.43,17.94,18.43,535192,2024-10-21 13:00:00,SMR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.66,False,19.4,9776173.866666667,240504637.87233335,12984856,18.521933387042054,18.433320802489877,Green,False
18.43,18.7099,18.23,18.315,711119,2024-10-21 13:30:00,SMR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.66,False,19.4,13097603.077700002,253602240.95003334,13695975,18.516552560152405,18.42793997560023,Red,False
18.31,18.75,18.1215,18.725,726022,2024-10-21 14:00:00,SMR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.66,False,19.4,13454760.707666665,267057001.6577,14421997,18.517338594488685,18.428726009936508,Green,False
18.7141,18.93,18.43,18.59,868991,2024-10-21 14:30:00,SMR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.66,False,19.4,16206682.150000002,283263683.80770004,15290988,18.524877778185427,18.43626519363325,Red,False
18.6,18.99,18.57,18.9225,1104491,2024-10-21 15:00:00,SMR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.66,False,19.4,20794804.302500002,304058488.1102,16395479,18.545264100560892,18.456651516008716,Green,False
18.9299,19.3,18.89,18.98,1882654,2024-10-21 15:30:00,SMR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.66,False,19.4,35877109.72666667,339935597.8368667,18278133,18.597938741165013,18.509326156612836,Green,True
18.94,18.96,18.3,18.57,325288,2024-10-21 16:00:00,SMR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.66,True,19.4,6053609.680000001,345989207.5168667,18603421,18.598149636933265,18.509537052381088,Red,False
18.57,18.6544,18.38,18.5679,25417,2024-10-21 16:30:00,SMR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,17.66,True,19.4,471081.21969999996,346460288.73656666,18628838,18.598062248250088,18.50944966369791,Red,False
18.56,18.69,18.48,18.62,23452,2024-10-21 17:00:00,SMR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,17.66,True,19.4,436129.0266666667,346896417.76323336,18652290,18.598060493549767,18.50944790899759,Green,False
18.64,18.64,18.5,18.52,19069,2024-10-21 17:30:00,SMR,2024-10-21,09:30:00,15:30:00,inf,17:30:00,17.66,True,19.4,353793.5133333333,347250211.2765667,18671359,18.598014813842244,18.509402229290068,Red,False
18.5,18.6,18.45,18.6,8339,2024-10-21 18:00:00,SMR,2024-10-21,09:30:00,15:30:00,inf,18:00:00,17.66,True,19.4,154688.45,347404899.7265667,18679698,18.59799337904535,18.509380794493172,Green,False
18.6,18.7,18.55,18.66,4551,2024-10-21 18:30:00,SMR,2024-10-21,09:30:00,15:30:00,inf,18:30:00,17.66,True,19.4,84815.47,347489715.1965667,18684249,18.59800279885837,18.509390214306194,Green,False
