Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.67,54.7893,52.94,53.15,496923,2024-10-22 09:30:00,MRNA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,52.94,False,53.98,26648208.1313,27295166.92503333,509015,53.62350210707608,53.42317237345783,Red,False
53.1438,53.216,52.81,53.1299,269853,2024-10-22 10:00:00,MRNA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,52.94,False,53.98,14316232.3609,41611399.28593333,778868,53.42548324739665,53.2251535137784,Red,False
53.1,53.62,53.08,53.37,213427,2024-10-22 10:30:00,MRNA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,52.94,False,53.98,11387753.296666665,52999152.5826,992295,53.410681886535755,53.21035215291751,Green,False
53.35,53.39,53.21,53.2167,75768,2024-10-22 11:00:00,MRNA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,52.94,False,53.98,4036330.5752,57035483.1578,1068063,53.40086039662454,53.20053066300629,Red,False
53.24,53.465,53.03,53.11,95975,2024-10-22 11:30:00,MRNA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,52.94,False,53.98,5106029.958333334,62141513.11613333,1164038,53.384436862141385,53.18410712852314,Red,False
53.11,53.21,52.92,52.94,125051,2024-10-22 12:00:00,MRNA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,52.94,False,53.98,6630620.856666666,68772133.9728,1289089,53.349407195934496,53.14907746231625,Red,False
52.94,53.1,52.92,53.07,90335,2024-10-22 12:30:00,MRNA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,52.94,False,53.98,4790465.05,73562599.0228,1379424,53.32849002395203,53.12816029033378,Green,False
53.08,53.44,53.0552,53.25,121107,2024-10-22 13:00:00,MRNA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,52.94,False,53.98,6448753.978800001,80011353.0016,1500531,53.322026003861296,53.12169627024305,Green,False
53.27,53.305,53.13,53.28,119184,2024-10-22 13:30:00,MRNA,2024-10-22,09:30:00,15:30:00,121368.26153846153,13:30:00,52.94,False,53.98,6345157.5200000005,86356510.5216,1619715,53.315867619673824,53.11553788605558,Green,False
53.2811,53.39,53.1718,53.21,86839,2024-10-22 14:00:00,MRNA,2024-10-22,09:30:00,15:30:00,122030.0923076923,14:00:00,52.94,False,53.98,4624807.780066667,90981318.30166666,1706554,53.312885675851255,53.11255594223301,Red,False
53.21,53.2886,53.08,53.28,80858,2024-10-22 14:30:00,MRNA,2024-10-22,09:30:00,15:30:00,122639.4,14:30:00,52.94,False,53.98,4302955.4996,95284273.80126667,1787412,53.3085118603135,53.108182126695255,Green,False
53.27,53.66,53.245,53.43,186573,2024-10-22 15:00:00,MRNA,2024-10-22,09:30:00,15:30:00,123890.33846153846,15:00:00,52.94,False,53.98,9971393.985,105255667.78626665,1973985,53.321412161828306,53.12108242821006,Green,False
53.42,53.5201,53.28,53.37,337833,2024-10-22 15:30:00,MRNA,2024-10-22,09:30:00,15:30:00,126475.22307692308,15:30:00,52.94,False,53.98,18036915.1311,123292582.91736665,2311818,53.33143998245824,53.131110248839995,Red,True
53.4,53.491,53.1848,53.1848,335349,2024-10-22 16:00:00,MRNA,2024-10-22,09:30:00,15:30:00,129038.9923076923,16:00:00,52.94,True,53.98,17869697.4498,141162280.36716667,2647167,53.325793335730864,53.12546360211262,Red,False
53.4235,53.45,53.1,53.1,1670,2024-10-22 16:30:00,MRNA,2024-10-22,09:30:00,15:30:00,126806.10769230769,16:30:00,52.94,True,53.98,88871.83333333334,141251152.20049998,2648837,53.32572453514504,53.125394801526795,Red,False
53.31,53.4,53.3,53.4,688,2024-10-22 17:00:00,MRNA,2024-10-22,09:30:00,15:30:00,124762.94615384615,17:00:00,52.94,True,53.98,36716.26666666667,141287868.46716666,2649525,53.32573516655501,53.125405432936766,Green,False
53.35,53.35,53.35,53.35,293,2024-10-22 17:30:00,MRNA,2024-10-22,09:30:00,15:30:00,123777.51538461538,17:30:00,52.94,True,53.98,15631.550000000001,141303500.01716667,2649818,53.32573784960577,53.125408115987526,Green,False
53.4,53.4,53.4,53.4,177,2024-10-22 19:00:00,MRNA,2024-10-22,09:30:00,15:30:00,122864.7923076923,19:00:00,52.94,True,53.98,9451.8,141312951.81716666,2649995,53.325742809766304,53.12541307614806,Green,False
53.31,53.31,53.3,53.3,386,2024-10-22 19:30:00,MRNA,2024-10-22,09:30:00,15:30:00,122157.54615384615,19:30:00,52.94,True,53.98,20575.086666666666,141333526.90383333,2650381,53.32573954606275,53.1254098124445,Red,False
53.41,53.41,53.41,53.41,100,2024-10-23 04:00:00,MRNA,2024-10-23,09:30:00,15:30:00,121626.87692307692,04:00:00,52.94,True,53.51,5341.0,5341.0,100,53.41,53.21284752809083,Green,False
53.51,53.51,53.51,53.51,100,2024-10-23 04:30:00,MRNA,2024-10-23,09:30:00,15:30:00,121103.44615384615,04:30:00,52.94,True,53.51,5351.0,10692.0,200,53.46,53.26284752809084,Green,False
53.39,53.39,53.17,53.19,919,2024-10-23 05:00:00,MRNA,2024-10-23,09:30:00,15:30:00,120420.91538461538,05:00:00,52.94,True,53.51,48936.75,59628.75,1119,53.28753351206434,53.09038104015518,Red,False
53.12,53.14,53.12,53.14,300,2024-10-23 05:30:00,MRNA,2024-10-23,09:30:00,15:30:00,119571.39230769231,05:30:00,52.94,True,53.51,15939.999999999998,75568.75,1419,53.25493305144468,53.05778057953552,Green,False
53.09,53.13,53.05,53.1,681,2024-10-23 06:00:00,MRNA,2024-10-23,09:30:00,15:30:00,118592.46923076923,06:00:00,52.94,True,53.51,36156.56,111725.31,2100,53.20252857142857,53.00537609951941,Green,False
53.12,53.2,53.12,53.2,925,2024-10-23 06:30:00,MRNA,2024-10-23,09:30:00,15:30:00,117090.38461538461,06:30:00,52.94,True,53.51,49185.33333333333,160910.6433333333,3025,53.193601101928365,52.9964486300192,Green,False
53.23,53.26,53.23,53.25,300,2024-10-23 07:30:00,MRNA,2024-10-23,09:30:00,15:30:00,115777.21538461538,07:30:00,52.94,True,53.51,15974.0,176884.6433333333,3325,53.19838897243107,53.001236500521905,Green,False
53.5,53.5,53.5,53.5,388,2024-10-23 08:00:00,MRNA,2024-10-23,09:30:00,15:30:00,113609.13076923077,08:00:00,52.94,True,53.51,20758.0,197642.6433333333,3713,53.229906634347785,53.03275416243862,Green,False
53.2,53.2,53.2,53.2,180,2024-10-23 08:30:00,MRNA,2024-10-23,09:30:00,15:30:00,110497.88461538461,08:30:00,52.94,True,53.51,9576.000000000002,207218.64333333334,3893,53.228523846219716,53.03137137431055,Green,False
53.34,53.34,53.15,53.2237,7075,2024-10-23 09:00:00,MRNA,2024-10-23,09:30:00,15:30:00,110542.82307692307,09:00:00,52.94,True,53.51,376658.1425,583876.7858333334,10968,53.23457201252128,53.03741954061211,Red,False
53.28,54.11,53.11,53.24,250444,2024-10-23 09:30:00,MRNA,2024-10-23,09:30:00,15:30:00,112463.76153846153,09:30:00,53.11,False,53.51,13395414.746666668,13979291.5325,261412,53.476089592291096,53.27893712038193,Red,False
53.24,53.26,52.77,52.9799,239061,2024-10-23 10:00:00,MRNA,2024-10-23,09:30:00,15:30:00,114286.5076923077,10:00:00,53.11,False,53.51,12671021.9013,26650313.4338,500473,53.25025212908589,53.05309965717672,Red,False
52.95,53.11,52.8,52.91,134566,2024-10-23 10:30:00,MRNA,2024-10-23,09:30:00,15:30:00,115318.43846153846,10:30:00,53.11,False,53.51,7123924.04,33774237.4738,635039,53.1845090991262,52.98735662721704,Red,False
52.92,53.32,52.885,53.04,156143,2024-10-23 11:00:00,MRNA,2024-10-23,09:30:00,15:30:00,116511.5076923077,11:00:00,53.11,False,53.51,8288330.678333334,42062568.15213333,791182,53.164212724927175,52.96706025301801,Green,False
53.04,54.298,53.01,54.26,309682,2024-10-23 11:30:00,MRNA,2024-10-23,09:30:00,15:30:00,118889.83076923077,11:30:00,53.11,False,53.51,16678233.791999998,58740801.944133334,1100864,53.35881811389357,53.161665641984406,Green,False
54.264,54.74,54.175,54.38,420667,2024-10-23 12:00:00,MRNA,2024-10-23,09:30:00,15:30:00,122124.96153846153,12:00:00,53.11,False,53.51,22897605.921666667,81638407.8658,1521531,53.655435128038796,53.45828265612963,Green,False
54.36,54.36,53.55,53.9565,241786,2024-10-23 12:30:00,MRNA,2024-10-23,09:30:00,15:30:00,123984.08461538462,12:30:00,53.11,False,53.51,13045684.523,94684092.3888,1763317,53.6965800186807,53.499427546771535,Red,False
53.96,54.04,53.51,53.8599,126680,2024-10-23 13:00:00,MRNA,2024-10-23,09:30:00,15:30:00,124957.77692307692,13:00:00,53.11,False,53.51,6815802.044,101499894.4328,1889997,53.7037330920631,53.50658062015394,Red,False
53.85,54.0,53.6,53.675,112322,2024-10-23 13:30:00,MRNA,2024-10-23,09:30:00,15:30:00,125817.25384615385,13:30:00,53.11,False,53.51,6038243.516666666,107538137.94946666,2002319,53.70679594483529,53.50964347292613,Red,False
53.6274,53.64,53.29,53.335,121954,2024-10-23 14:00:00,MRNA,2024-10-23,09:30:00,15:30:00,126748.61538461539,14:00:00,53.11,False,53.51,6514985.936666667,114053123.88613333,2124273,53.69042674182336,53.493274269914195,Red,False
53.32,53.45,53.2141,53.31,156701,2024-10-23 14:30:00,MRNA,2024-10-23,09:30:00,15:30:00,127941.36153846154,14:30:00,53.11,False,53.51,8356033.814700001,122409157.70083334,2280974,53.66530162151491,53.46814914960574,Red,False
53.29,53.42,53.22,53.2797,87165,2024-10-23 15:00:00,MRNA,2024-10-23,09:30:00,15:30:00,128559.2,15:00:00,53.11,False,53.51,4646466.8835,127055624.58433333,2368139,53.652097526510616,53.45494505460145,Red,False
53.27,53.455,53.1101,53.39,366434,2024-10-23 15:30:00,MRNA,2024-10-23,09:30:00,15:30:00,128731.60769230769,15:30:00,53.11,False,53.51,19537662.371133335,146593286.95546666,2734573,53.607377442645216,53.41022497073605,Green,True
53.39,53.48,53.39,53.46,484409,2024-10-23 16:00:00,MRNA,2024-10-23,09:30:00,15:30:00,129676.92307692308,16:00:00,53.11,True,53.51,25888431.656666666,172481718.61213332,3218982,53.5826912396942,53.385538767785036,Green,False
53.4496,53.48,53.42,53.42,805,2024-10-23 16:30:00,MRNA,2024-10-23,09:30:00,15:30:00,127312.7076923077,16:30:00,53.11,True,53.51,43019.2,172524737.81213334,3219787,53.58265556452441,53.385503092615245,Red,False
53.49,53.5,53.49,53.5,820,2024-10-23 17:00:00,MRNA,2024-10-23,09:30:00,15:30:00,126256.71538461538,17:00:00,53.11,True,53.51,43867.26666666667,172568605.0788,3220607,53.582633670857696,53.38548119894853,Green,False
53.45,53.5,53.35,53.35,2505,2024-10-23 17:30:00,MRNA,2024-10-23,09:30:00,15:30:00,124684.63076923077,17:30:00,53.11,True,53.51,133767.0,172702372.0788,3223112,53.58249172811866,53.3853392562095,Red,False
53.37,53.4391,53.37,53.4391,385,2024-10-23 18:00:00,MRNA,2024-10-23,09:30:00,15:30:00,122679.45384615385,18:00:00,53.11,True,53.51,20565.185666666664,172722937.26446667,3223497,53.582471851056994,53.38531937914783,Green,False
53.4,53.4,53.3706,53.4,545,2024-10-23 18:30:00,MRNA,2024-10-23,09:30:00,15:30:00,121570.46153846153,18:30:00,53.11,True,53.51,29097.659,172752034.92346668,3224042,53.58243934894976,53.3852868770406,Green,False
53.37,53.37,53.37,53.37,152,2024-10-23 19:00:00,MRNA,2024-10-23,09:30:00,15:30:00,120511.63076923077,19:00:00,53.11,True,53.51,8112.24,172760147.16346666,3224194,53.58242933380146,53.385276861892294,Green,False
53.71,53.71,53.7,53.7,200,2024-10-24 04:30:00,MRNA,2024-10-24,09:30:00,15:30:00,118722.71538461538,04:30:00,53.11,True,53.86,10740.666666666668,10740.666666666668,200,53.70333333333334,53.34182143194246,Red,False
53.81,53.81,53.81,53.81,100,2024-10-24 05:00:00,MRNA,2024-10-24,09:30:00,15:30:00,116466.17692307693,05:00:00,53.11,True,53.86,5381.0,16121.666666666668,300,53.738888888888894,53.37737698749802,Green,False
53.86,53.86,53.73,53.73,1316,2024-10-24 07:00:00,MRNA,2024-10-24,09:30:00,15:30:00,115316.21538461538,07:00:00,53.11,True,53.86,70765.70666666667,86887.37333333334,1616,53.76693894389439,53.40542704250351,Red,False
53.75,53.75,53.71,53.74,2584,2024-10-24 07:30:00,MRNA,2024-10-24,09:30:00,15:30:00,113833.47692307692,07:30:00,53.11,True,53.86,138846.93333333335,225734.3066666667,4200,53.7462634920635,53.38475159067262,Red,False
53.63,53.74,53.6,53.7,5636,2024-10-24 08:00:00,MRNA,2024-10-24,09:30:00,15:30:00,108539.44615384615,08:00:00,53.11,True,53.86,302540.48000000004,528274.7866666667,9836,53.70829469974245,53.346782798351576,Green,False
53.69,53.7,53.62,53.69,1431,2024-10-24 08:30:00,MRNA,2024-10-24,09:30:00,15:30:00,104929.57692307692,08:30:00,53.11,True,53.86,76801.76999999999,605076.5566666668,11267,53.70343096358097,53.341919062190094,Green,False
53.62,53.69,53.4,53.46,3921,2024-10-24 09:00:00,MRNA,2024-10-24,09:30:00,15:30:00,104866.23846153847,09:00:00,53.11,True,53.86,209838.85000000003,814915.4066666667,15188,53.65521508208235,53.29370318069147,Red,False
53.39,53.8231,53.1,53.52,197422,2024-10-24 09:30:00,MRNA,2024-10-24,09:30:00,15:30:00,106336.28461538462,09:30:00,53.1,False,53.86,10558332.562733334,11373247.9694,212610,53.4934761742157,53.131964272824824,Green,False
53.535,53.69,52.97,53.515,208983,2024-10-24 10:00:00,MRNA,2024-10-24,09:30:00,15:30:00,107865.14615384616,10:00:00,53.1,False,53.86,11157950.675,22531198.6444,421593,53.443009358314775,53.0814974569239,Red,False
53.54,53.59,53.039,53.12,120297,2024-10-24 10:30:00,MRNA,2024-10-24,09:30:00,15:30:00,108731.91538461538,10:30:00,53.1,False,53.86,6405775.151,28936973.7954,541890,53.40008820129547,53.03857629990459,Red,False
53.14,53.26,52.5717,52.61,230815,2024-10-24 11:00:00,MRNA,2024-10-24,09:30:00,15:30:00,110456.67692307693,11:00:00,53.1,False,53.86,12190240.328499999,41127214.1239,772705,53.22498770410441,52.86347580271353,Red,False
52.6,52.96,52.6,52.89,210913,2024-10-24 11:30:00,MRNA,2024-10-24,09:30:00,15:30:00,112036.46153846153,11:30:00,53.1,False,53.86,11139721.616666665,52266935.74056666,983618,53.13743317077022,52.775921269379346,Green,False
52.87,53.07,52.62,52.77,148625,2024-10-24 12:00:00,MRNA,2024-10-24,09:30:00,15:30:00,113137.98461538462,12:00:00,53.1,False,53.86,7850372.5,60117308.24056666,1132243,53.09576499087799,52.73425308948711,Red,False
52.7614,52.79,52.63,52.685,105483,2024-10-24 12:30:00,MRNA,2024-10-24,09:30:00,15:30:00,113947.08461538462,12:30:00,53.1,False,53.86,5559129.905000001,65676438.145566665,1237726,53.062178661163024,52.70066675977215,Red,False
52.6875,52.84,52.53,52.8,149704,2024-10-24 13:00:00,MRNA,2024-10-24,09:30:00,15:30:00,115090.61538461539,13:00:00,53.1,False,53.86,7892893.893333334,73569332.0389,1387430,53.02561717628998,52.6641052748991,Green,False
52.8,52.88,52.69,52.7,72012,2024-10-24 13:30:00,MRNA,2024-10-24,09:30:00,15:30:00,115640.7076923077,13:30:00,53.1,False,53.86,3799113.0799999996,77368445.1189,1459442,53.012346581022065,52.65083467963119,Red,False
52.68,52.72,52.46,52.51,173088,2024-10-24 14:00:00,MRNA,2024-10-24,09:30:00,15:30:00,116954.85384615384,14:00:00,53.1,False,53.86,9098082.24,86466527.3589,1632530,52.96474022462068,52.6032283232298,Red,False
52.525,52.68,52.475,52.59,122622,2024-10-24 14:30:00,MRNA,2024-10-24,09:30:00,15:30:00,117897.33076923077,14:30:00,53.1,False,53.86,6447669.130000001,92914196.4889,1755152,52.937977160325715,52.57646525893484,Green,False
52.565,52.7,52.49,52.51,115454,2024-10-24 15:00:00,MRNA,2024-10-24,09:30:00,15:30:00,118775.91538461538,15:00:00,53.1,False,53.86,6069031.933333333,98983228.42223333,1870606,52.915059837418106,52.55354793602723,Red,False
52.52,52.88,52.26,52.8,690778,2024-10-24 15:30:00,MRNA,2024-10-24,09:30:00,15:30:00,124068.3,15:30:00,53.1,False,53.86,36367159.10666667,135350387.5289,2561384,52.842677056193054,52.48116515480218,Green,True
52.8,52.91,52.66,52.91,309041,2024-10-24 16:00:00,MRNA,2024-10-24,09:30:00,15:30:00,126415.05384615385,16:00:00,53.1,True,53.86,16325605.89333333,151675993.42223334,2870425,52.840953316053664,52.47944141466279,Green,False
52.91,52.93,52.81,52.82,4792,2024-10-24 16:30:00,MRNA,2024-10-24,09:30:00,15:30:00,126400.43846153846,16:30:00,53.1,True,53.86,253273.17333333334,151929266.59556666,2875217,52.8409739492938,52.47946204790292,Red,False
52.83,52.9,52.83,52.9,1567,2024-10-24 17:00:00,MRNA,2024-10-24,09:30:00,15:30:00,126222.61538461539,17:00:00,53.1,True,53.86,82857.73666666666,152012124.33223334,2876784,52.84099339131243,52.479481489921554,Green,False
52.82,52.874,52.82,52.874,1614,2024-10-24 17:30:00,MRNA,2024-10-24,09:30:00,15:30:00,118305.75384615385,17:30:00,53.1,True,53.86,85309.584,152097433.91623333,2878398,52.84100180594669,52.47948990455581,Green,False
52.88,52.88,52.88,52.88,101,2024-10-24 18:00:00,MRNA,2024-10-24,09:30:00,15:30:00,116002.17692307693,18:00:00,53.1,True,53.86,5340.88,152102774.79623333,2878499,52.841003174304845,52.47949127291397,Green,False
52.85,52.89,52.82,52.89,3340,2024-10-24 18:30:00,MRNA,2024-10-24,09:30:00,15:30:00,114202.06923076924,18:30:00,53.1,True,53.86,176574.6666666667,152279349.4629,2881839,52.84103291783476,52.47952101644388,Green,False
52.84,52.84,52.81,52.81,1095,2024-10-24 19:00:00,MRNA,2024-10-24,09:30:00,15:30:00,112495.36153846154,19:00:00,53.1,True,53.86,57837.9,152337187.3629,2882934,52.84102492908266,52.47951302769178,Red,False
52.9115,52.9115,52.9115,52.9115,300,2024-10-24 19:30:00,MRNA,2024-10-24,09:30:00,15:30:00,110194.0076923077,19:30:00,53.1,True,53.86,15873.449999999999,152353060.8129,2883234,52.84103226200163,52.479520360610756,Green,False
52.83,52.83,52.83,52.83,100,2024-10-25 04:00:00,MRNA,2024-10-25,09:30:00,15:30:00,107989.53076923077,04:00:00,53.1,True,53.18,5283.000000000001,5283.000000000001,100,52.83000000000001,52.51806451188169,Green,False
52.95,53.0,52.92,52.92,1261,2024-10-25 04:30:00,MRNA,2024-10-25,09:30:00,15:30:00,106450.37692307692,04:30:00,53.1,True,53.18,66765.74666666666,72048.74666666666,1361,52.93809453832965,52.62615905021133,Red,False
52.91,52.99,52.91,52.99,1120,2024-10-25 05:00:00,MRNA,2024-10-25,09:30:00,15:30:00,105243.56923076924,05:00:00,53.1,True,53.18,59318.93333333334,131367.68,2481,52.94948810963321,52.637552621514885,Green,False
53.06,53.06,53.04,53.04,200,2024-10-25 05:30:00,MRNA,2024-10-25,09:30:00,15:30:00,103779.5,05:30:00,53.1,True,53.18,10609.333333333332,141977.01333333334,2681,52.95673753574537,52.644802047627046,Red,False
53.03,53.08,53.01,53.08,761,2024-10-25 06:00:00,MRNA,2024-10-25,09:30:00,15:30:00,102532.04615384615,06:00:00,53.1,True,53.18,40376.12333333334,182353.13666666666,3442,52.978831105946156,52.666895617827834,Green,False
53.11,53.12,52.99,52.99,1187,2024-10-25 06:30:00,MRNA,2024-10-25,09:30:00,15:30:00,101443.44615384615,06:30:00,53.1,True,53.18,62950.566666666666,245303.70333333334,4629,52.99280694174408,52.680871453625755,Red,False
52.99,53.0,52.97,52.97,962,2024-10-25 07:00:00,MRNA,2024-10-25,09:30:00,15:30:00,100111.51538461538,07:00:00,53.1,True,53.18,50966.759999999995,296270.4633333333,5591,52.990603350623026,52.6786678625047,Red,False
52.95,53.02,52.95,52.9999,3490,2024-10-25 08:00:00,MRNA,2024-10-25,09:30:00,15:30:00,95957.46153846153,08:00:00,53.1,True,53.18,184934.98366666667,481205.447,9081,52.99035866094042,52.6784231728221,Green,False
53.0,53.18,52.93,53.1751,5458,2024-10-25 08:30:00,MRNA,2024-10-25,09:30:00,15:30:00,90036.76923076923,08:30:00,53.1,True,53.18,289792.69193333335,770998.1389333333,14539,53.02965396061169,52.71771847249337,Green,False
53.16,53.16,52.9,52.99,4861,2024-10-25 09:00:00,MRNA,2024-10-25,09:30:00,15:30:00,90030.9,09:00:00,53.1,True,53.18,257714.0166666667,1028712.1556,19400,53.02639977319588,52.714464285077554,Red,False
53.01,53.7,52.8,53.65,352044,2024-10-25 09:30:00,MRNA,2024-10-25,09:30:00,15:30:00,92736.33846153846,09:30:00,52.8,False,53.18,18793282.2,19821994.3556,371444,53.36469119328889,53.05275570517057,Green,False
53.68,53.9,53.45,53.75,244543,2024-10-25 10:00:00,MRNA,2024-10-25,09:30:00,15:30:00,94613.39230769231,10:00:00,52.8,False,53.18,13131959.1,32953953.4556,615987,53.49780669981672,53.1858712116984,Green,False
53.77,53.9,53.53,53.8,155509,2024-10-25 10:30:00,MRNA,2024-10-25,09:30:00,15:30:00,95801.96153846153,10:30:00,52.8,False,53.18,8357572.023333334,41311525.478933334,771496,53.54729704228322,53.235361554164896,Green,False
53.83,54.088,53.64,53.8201,164926,2024-10-25 11:00:00,MRNA,2024-10-25,09:30:00,15:30:00,97063.7,11:00:00,52.8,False,53.18,8881160.646866666,50192686.1258,936422,53.60049862754185,53.28856313942353,Red,False
53.83,54.15,53.72,54.15,101726,2024-10-25 11:30:00,MRNA,2024-10-25,09:30:00,15:30:00,97838.95384615385,11:30:00,52.8,False,53.18,5493882.173333334,55686568.29913333,1038148,53.6402982032748,53.32836271515648,Green,False
54.1596,54.51,54.12,54.235,237761,2024-10-25 12:00:00,MRNA,2024-10-25,09:30:00,15:30:00,99664.96153846153,12:00:00,52.8,False,53.18,12907648.421666667,68594216.7208,1275909,53.76105719200977,53.44912170389145,Green,False
54.235,54.25,53.645,53.66,83462,2024-10-25 12:30:00,MRNA,2024-10-25,09:30:00,15:30:00,100306.2076923077,12:30:00,52.8,False,53.18,4494567.803333334,73088784.52413334,1359371,53.76662038849831,53.45468490037999,Red,False
53.64,53.86,53.55,53.565,77572,2024-10-25 13:00:00,MRNA,2024-10-25,09:30:00,15:30:00,100858.9,13:00:00,52.8,False,53.18,4162384.2333333334,77251168.75746667,1436943,53.76077461490586,53.44883912678754,Red,False
53.55,53.69,53.37,53.55,159204,2024-10-25 13:30:00,MRNA,2024-10-25,09:30:00,15:30:00,102082.77692307692,13:30:00,52.8,False,53.18,8523251.48,85774420.23746666,1596147,53.738421484654395,53.42648599653607,Green,False
53.5301,53.535,53.17,53.425,118208,2024-10-25 14:00:00,MRNA,2024-10-25,09:30:00,15:30:00,102990.72307692308,14:00:00,52.8,False,53.18,6309549.013333333,92083969.2508,1714355,53.713477809905186,53.40154232178686,Red,False
53.4,53.46,53.1503,53.22,107285,2024-10-25 14:30:00,MRNA,2024-10-25,09:30:00,15:30:00,103809.42307692308,14:30:00,52.8,False,53.18,5715797.911833334,97799767.16263333,1821640,53.687757824066956,53.375822335948634,Red,False
53.24,53.26,53.045,53.16,118869,2024-10-25 15:00:00,MRNA,2024-10-25,09:30:00,15:30:00,104691.16153846154,15:00:00,52.8,False,53.18,6318481.695,104118248.85763334,1940509,53.65512288664126,53.343187398522936,Red,False
53.15,53.44,53.06,53.09,362318,2024-10-25 15:30:00,MRNA,2024-10-25,09:30:00,15:30:00,107465.64615384616,15:30:00,52.8,False,53.18,19274109.87333333,123392358.73096666,2302827,53.582991136966285,53.27105564884796,Red,True
53.09,53.15,53.0109,53.05,336813,2024-10-25 16:00:00,MRNA,2024-10-25,09:30:00,15:30:00,110046.24615384615,16:00:00,52.8,True,53.18,17874766.9539,141267125.68486667,2639640,53.51757273145833,53.20563724334001,Red,False
53.0499,53.0499,53.0,53.04,2708,2024-10-25 16:30:00,MRNA,2024-10-25,09:30:00,15:30:00,110061.77692307692,16:30:00,52.8,True,53.18,143605.14973333332,141410730.8346,2642348,53.517073010292364,53.20513752217404,Red,False
53.04,53.07,53.04,53.05,1992,2024-10-25 17:00:00,MRNA,2024-10-25,09:30:00,15:30:00,110024.39230769231,17:00:00,52.8,True,53.18,105682.24,141516413.0746,2644340,53.516723671918136,53.20478818379981,Green,False
53.07,53.08,53.07,53.08,599,2024-10-25 17:30:00,MRNA,2024-10-25,09:30:00,15:30:00,106808.63076923077,17:30:00,52.8,True,53.18,31792.92333333334,141548205.99793333,2644939,53.516624012097566,53.20468852397924,Green,False
53.0317,53.07,53.0317,53.07,700,2024-10-25 18:00:00,MRNA,2024-10-25,09:30:00,15:30:00,105281.4,18:00:00,52.8,True,53.18,37140.06333333333,141585346.06126666,2645639,53.51650246358882,53.2045669754705,Green,False
53.06,53.08,53.06,53.08,751,2024-10-25 18:30:00,MRNA,2024-10-25,09:30:00,15:30:00,103407.85384615384,18:30:00,52.8,True,53.18,39858.073333333334,141625204.13459998,2646390,53.516376699806145,53.20444121168782,Green,False
53.08,53.09,53.08,53.08,1211,2024-10-25 19:00:00,MRNA,2024-10-25,09:30:00,15:30:00,101909.45384615385,19:00:00,52.8,True,53.18,64283.91666666667,141689488.05126667,2647601,53.516178627847125,53.2042431397288,Green,False
53.04,53.0987,53.03,53.03,1076,2024-10-25 19:30:00,MRNA,2024-10-25,09:30:00,15:30:00,101035.54615384615,19:30:00,52.8,True,53.18,57084.9204,141746572.97166666,2648677,53.51599042528276,53.204054937164436,Red,False
53.44,53.69,53.44,53.55,1100,2024-10-28 04:00:00,MRNA,2024-10-28,09:30:00,15:30:00,100129.78461538462,04:00:00,52.8,True,55.0,58916.0,58916.0,1100,53.56,53.00774373345002,Green,False
53.67,53.7,53.57,53.58,1318,2024-10-28 04:30:00,MRNA,2024-10-28,09:30:00,15:30:00,99493.39230769231,04:30:00,52.8,True,55.0,70666.76666666668,129582.76666666668,2418,53.59088778604908,53.0386315194991,Red,False
53.64,53.68,53.64,53.68,300,2024-10-28 05:30:00,MRNA,2024-10-28,09:30:00,15:30:00,98699.11538461539,05:30:00,52.8,True,55.0,16100.0,145682.76666666666,2718,53.599251900907525,53.04699563435754,Green,False
53.68,53.68,53.65,53.65,291,2024-10-28 06:00:00,MRNA,2024-10-28,09:30:00,15:30:00,97849.87692307692,06:00:00,52.8,True,55.0,15615.06,161297.8266666667,3009,53.605126841697135,53.05287057514715,Red,False
53.64,53.89,53.64,53.89,1200,2024-10-28 06:30:00,MRNA,2024-10-28,09:30:00,15:30:00,96831.51538461538,06:30:00,52.8,True,55.0,64568.00000000001,225865.8266666667,4209,53.66258652094718,53.1103302543972,Green,False
53.64,53.64,53.59,53.59,895,2024-10-28 07:00:00,MRNA,2024-10-28,09:30:00,15:30:00,95744.06923076924,07:00:00,52.8,True,55.0,47977.96666666666,273843.79333333333,5104,53.65278082549634,53.10052455894636,Red,False
53.5,53.5,53.45,53.45,200,2024-10-28 07:30:00,MRNA,2024-10-28,09:30:00,15:30:00,94705.12307692308,07:30:00,52.8,True,55.0,10693.333333333334,284537.12666666665,5304,53.64576294620412,53.09350667965414,Red,False
53.45,53.45,53.3203,53.33,8683,2024-10-28 08:00:00,MRNA,2024-10-28,09:30:00,15:30:00,90310.05384615385,08:00:00,52.8,True,55.0,463383.6349666667,747920.7616333333,13987,53.47256464097614,52.920308374426156,Red,False
