Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.225,7.255,7.225,7.2499,15025,2024-10-18 11:00:00,GOGO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.31,False,7.33,108830.5825,817733.4787333333,111555,7.330316693409827,7.242734244937955,Green,False
7.25,7.26,7.2,7.26,61975,2024-10-18 11:30:00,GOGO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.31,False,7.33,448698.99999999994,1266432.4787333333,173530,7.298060731477746,7.210478283005874,Green,False
7.26,7.26,7.195,7.2,95222,2024-10-18 12:00:00,GOGO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.31,False,7.33,687344.1366666667,1953776.6154,268752,7.269812374977675,7.182229926505802,Red,False
7.19,7.19,7.08,7.085,57075,2024-10-18 12:30:00,GOGO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.31,False,7.33,406278.875,2360055.4904,325827,7.24327784499136,7.155695396519488,Red,False
7.09,7.09,7.04,7.045,20916,2024-10-18 13:00:00,GOGO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.31,False,7.33,147632.09999999998,2507687.5904,346743,7.23212174550027,7.144539297028397,Red,False
7.045,7.125,7.04,7.125,26778,2024-10-18 13:30:00,GOGO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.31,False,7.33,190034.54,2697722.1304,373521,7.222410869536118,7.134828421064245,Green,False
7.12,7.135,7.06,7.06,16361,2024-10-18 14:00:00,GOGO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.31,False,7.33,115917.685,2813639.8154,389882,7.216644562713848,7.129062114241975,Red,False
7.055,7.075,7.04,7.04,56005,2024-10-18 14:30:00,GOGO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.31,False,7.33,394928.5916666667,3208568.4070666665,445887,7.195922749635371,7.108340301163499,Red,False
7.035,7.04,6.995,7.0,30194,2024-10-18 15:00:00,GOGO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.31,False,7.33,211710.26333333334,3420278.6704,476081,7.18423686389501,7.096654415423138,Red,False
7.005,7.03,6.985,7.0,176221,2024-10-18 15:30:00,GOGO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.31,False,7.33,1234428.105,4654706.7754,652302,7.135815581433139,7.048233132961267,Red,True
7.0,7.0,7.0,7.0,99390,2024-10-18 16:00:00,GOGO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.31,True,7.33,695730.0,5350436.7754,751692,7.117857813306514,7.030275364834641,Green,False
7.0,7.0,7.0,7.0,100,2024-10-18 16:30:00,GOGO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,7.31,True,7.33,700.0,5351136.7754,751792,7.117842136388788,7.0302596879169155,Green,False
7.35,7.35,7.35,7.35,100,2024-10-21 09:00:00,GOGO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.31,True,7.35,734.9999999999999,734.9999999999999,100,7.349999999999999,7.227754974783936,Green,False
6.98,7.05,6.81,6.81,35598,2024-10-21 09:30:00,GOGO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.81,False,7.35,245270.22,246005.22,35698,6.891288587595944,6.769043562379881,Red,False
6.82,6.9,6.8,6.8799,42651,2024-10-21 10:00:00,GOGO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.81,False,7.35,292584.4383,538589.6583,78349,6.874237811586619,6.751992786370557,Green,False
6.87,6.89,6.83,6.845,27781,2024-10-21 10:30:00,GOGO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.81,False,7.35,190438.75499999998,729028.4132999999,106130,6.869202047488928,6.746957022272865,Red,False
6.84,6.84,6.81,6.815,10996,2024-10-21 11:00:00,GOGO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.81,False,7.35,75011.04666666666,804039.4599666665,117126,6.864739340254653,6.7424943150385905,Red,False
6.8145,6.83,6.8,6.825,34647,2024-10-21 11:30:00,GOGO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.81,False,7.35,236234.79499999998,1040274.2549666666,151773,6.85414569763177,6.7319006724157076,Green,False
6.825,6.84,6.815,6.8398,43102,2024-10-21 12:00:00,GOGO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.81,False,7.35,294455.62320000003,1334729.8781666667,194875,6.849159092580714,6.7269140673646515,Green,False
6.835,6.9699,6.83,6.935,59847,2024-10-21 12:30:00,GOGO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.81,False,7.35,413640.5201,1748370.3982666666,254722,6.863837431657519,6.741592406441456,Green,False
6.935,7.03,6.935,6.99,85892,2024-10-21 13:00:00,GOGO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.81,False,7.35,599955.62,2348326.0182666667,340614,6.894390771567425,6.772145746351362,Green,False
6.995,7.005,6.955,6.97,44085,2024-10-21 13:30:00,GOGO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.81,False,7.35,307566.35,2655892.368266667,384699,6.903819267184648,6.781574241968586,Red,False
6.96,6.975,6.94,6.95,23961,2024-10-21 14:00:00,GOGO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.81,False,7.35,166648.75499999998,2822541.1232666667,408660,6.906820151878497,6.784575126662435,Red,False
6.945,6.946,6.88,6.89,41469,2024-10-21 14:30:00,GOGO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.81,False,7.35,286357.26800000004,3108898.391266667,450129,6.906683175859958,6.784438150643895,Red,False
6.885,6.8951,6.855,6.885,43352,2024-10-21 15:00:00,GOGO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.81,False,7.35,298190.95173333335,3407089.343,493481,6.904195588077353,6.78195056286129,Green,False
6.885,6.89,6.79,6.79,248665,2024-10-21 15:30:00,GOGO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.81,False,7.35,1696724.1833333333,5103813.526333334,742146,6.877101710894263,6.754856685678201,Red,True
6.8,7.12,6.8,7.12,139929,2024-10-21 16:00:00,GOGO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.81,True,7.35,981368.72,6085182.246333334,882075,6.898712973764514,6.776467948548452,Green,False
6.89,6.97,6.86,6.96,5810,2024-10-22 08:00:00,GOGO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,6.81,True,6.97,40263.299999999996,40263.299999999996,5810,6.929999999999999,6.875427050031962,Green,False
6.97,6.97,6.97,6.97,490,2024-10-22 09:00:00,GOGO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,6.81,True,6.97,3415.2999999999997,43678.6,6300,6.933111111111111,6.878538161143074,Green,False
6.8,6.87,6.73,6.77,213121,2024-10-22 09:30:00,GOGO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.73,False,6.97,1447091.59,1490770.1900000002,219421,6.794108995948429,6.739536045980392,Red,False
6.79,6.8,6.72,6.78,43654,2024-10-22 10:00:00,GOGO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.73,False,6.97,295392.06666666665,1786162.2566666668,263075,6.789555285248187,6.73498233528015,Red,False
6.78,6.785,6.7,6.725,27942,2024-10-22 10:30:00,GOGO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.73,False,6.97,188235.94,1974398.1966666668,291017,6.784477184036214,6.729904234068177,Red,False
6.725,6.7888,6.725,6.7557,49766,2024-10-22 11:00:00,GOGO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.73,False,6.97,336243.979,2310642.1756666666,340783,6.780391556112443,6.725818606144406,Green,False
6.755,6.76,6.69,6.7099,167937,2024-10-22 11:30:00,GOGO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.73,False,6.97,1128531.0421,3439173.217766667,508720,6.760444287165173,6.705871337197136,Red,False
6.705,6.755,6.695,6.75,48637,2024-10-22 12:00:00,GOGO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.73,False,6.97,327489.13333333336,3766662.3511,557357,6.758078486679095,6.703505536711058,Green,False
6.7508,6.775,6.715,6.75,123114,2024-10-22 12:30:00,GOGO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.73,False,6.97,830609.12,4597271.471100001,680471,6.756013806760318,6.701440856792281,Red,False
6.76,6.85,6.76,6.83,30363,2024-10-22 13:00:00,GOGO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.73,False,6.97,206873.24,4804144.7111,710834,6.758462188218346,6.7038892382503095,Green,False
6.82,6.825,6.78,6.795,43318,2024-10-22 13:30:00,GOGO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.73,False,6.97,294562.39999999997,5098707.1111,754152,6.7608480930899875,6.7062751431219505,Red,False
6.795,6.84,6.79,6.825,38465,2024-10-22 14:00:00,GOGO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.73,False,6.97,262267.19166666665,5360974.302766667,792617,6.763637800812583,6.709064850844546,Green,False
6.82,6.825,6.78,6.79,34247,2024-10-22 14:30:00,GOGO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.73,False,6.97,232822.52166666664,5593796.824433333,826864,6.765074818148248,6.710501868180211,Red,False
6.79,6.875,6.78,6.855,280364,2024-10-22 15:00:00,GOGO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.73,False,6.97,1916755.2133333334,7510552.037766667,1107228,6.783202771034211,6.728629821066174,Green,False
6.85,6.93,6.85,6.92,315477,2024-10-22 15:30:00,GOGO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.73,False,6.97,2176791.3,9687343.337766666,1422705,6.809101913444225,6.754528963476188,Green,True
6.92,6.92,6.92,6.92,173950,2024-10-22 16:00:00,GOGO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.73,True,6.97,1203733.9999999998,10891077.337766666,1596655,6.821183873639995,6.766610923671958,Green,False
6.9199,6.9199,6.9199,6.9199,310,2024-10-22 19:30:00,GOGO,2024-10-22,09:30:00,15:30:00,inf,19:30:00,6.73,True,6.97,2145.1690000000003,10893222.506766668,1596965,6.821203036238532,6.766630086270495,Green,False
6.86,7.0,6.81,6.995,45396,2024-10-23 09:30:00,GOGO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.81,False,6.97,314821.26,314821.26,45396,6.9350000000000005,6.909071264508578,Green,False
6.995,7.03,6.97,7.005,65431,2024-10-23 10:00:00,GOGO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.81,False,6.97,458126.05166666664,772947.3116666666,110827,6.974359241580721,6.948430506089299,Green,False
7.0,7.008,6.86,6.875,60887,2024-10-23 10:30:00,GOGO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.81,False,6.97,420993.01366666675,1193940.3253333333,171714,6.953075027856397,6.9271462923649745,Red,False
6.875,6.895,6.86,6.875,35592,2024-10-23 11:00:00,GOGO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.81,False,6.97,244754.31999999998,1438694.6453333334,207306,6.9399566116433355,6.914027876151913,Green,False
6.875,7.02,6.87,7.005,57390,2024-10-23 11:30:00,GOGO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.81,False,6.97,399721.35,1838415.9953333335,264696,6.94538638790663,6.919457652415208,Green,False
7.005,7.01,6.92,6.935,57054,2024-10-23 12:00:00,GOGO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.81,False,6.97,396810.56999999995,2235226.5653333333,321750,6.947091112147112,6.92116237665569,Red,False
6.935,6.945,6.89,6.925,47210,2024-10-23 12:30:00,GOGO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.81,False,6.97,326693.2,2561919.7653333335,368960,6.943624689216537,6.917695953725114,Red,False
6.91,6.915,6.87,6.915,150219,2024-10-23 13:00:00,GOGO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.81,False,6.97,1036511.1,3598430.8653333336,519179,6.931002342801488,6.905073607310065,Green,False
6.91,6.92,6.895,6.9,29839,2024-10-23 13:30:00,GOGO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.81,False,6.97,206038.295,3804469.1603333335,549018,6.929589121546713,6.90366038605529,Red,False
6.905,6.94,6.905,6.94,37707,2024-10-23 14:00:00,GOGO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.81,False,6.97,261246.665,4065715.8253333336,586725,6.929508415924554,6.903579680433131,Green,False
6.948,7.025,6.945,7.02,127906,2024-10-23 14:30:00,GOGO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.81,False,6.97,894915.6466666667,4960631.472,714631,6.941528525910575,6.915599790419152,Green,False
7.015,7.065,7.01,7.055,34311,2024-10-23 15:00:00,GOGO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.81,False,6.97,241663.81,5202295.282,748942,6.946192471513148,6.920263736021725,Green,False
7.055,7.175,7.05,7.15,185084,2024-10-23 15:30:00,GOGO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.81,False,6.97,1318723.5,6521018.782,934026,6.981624475121677,6.955695739630254,Green,True
7.16,7.16,7.16,7.16,150560,2024-10-23 16:00:00,GOGO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.81,True,7.2,1078009.6,7599028.382,1084586,7.006386198973618,6.980457463482195,Green,False
7.17,7.2,7.17,7.2,915,2024-10-23 16:30:00,GOGO,2024-10-23,09:30:00,15:30:00,inf,16:30:00,6.81,True,7.2,6578.85,7605607.232,1085501,7.006540972325221,6.980612236833799,Green,False
6.84,7.33,6.84,7.33,1462,2024-10-24 08:30:00,GOGO,2024-10-24,09:30:00,15:30:00,inf,08:30:00,6.81,True,7.33,10477.666666666668,10477.666666666668,1462,7.166666666666668,7.143275886863768,Green,False
7.26,7.33,7.17,7.21,277471,2024-10-24 09:30:00,GOGO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.17,False,7.33,2007965.1366666667,2018442.8033333335,278933,7.236299768522668,7.212908988719769,Red,False
7.215,7.22,7.145,7.1825,69317,2024-10-24 10:00:00,GOGO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.17,False,7.33,497869.3525,2516312.1558333333,348250,7.225591258674323,7.202200478871424,Red,False
7.186,7.26,7.17,7.243,41448,2024-10-24 10:30:00,GOGO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.17,False,7.33,299434.168,2815746.3238333333,389698,7.225457466636558,7.202066686833659,Green,False
7.24,7.26,7.1,7.11,67414,2024-10-24 11:00:00,GOGO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.17,False,7.33,482459.5266666666,3298205.8505,457112,7.2153123315511305,7.191921551748231,Red,False
7.105,7.1797,7.105,7.165,31295,2024-10-24 11:30:00,GOGO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.17,False,7.33,223756.1205,3521961.971,488407,7.211120993351856,7.1877302135489565,Green,False
7.15,7.1591,7.0725,7.15,62190,2024-10-24 12:00:00,GOGO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.17,False,7.33,443240.56799999997,3965202.539,550597,7.201642106658772,7.1782513268558725,Green,False
7.14,7.15,7.12,7.125,51231,2024-10-24 12:30:00,GOGO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.17,False,7.33,365362.415,4330564.954,601828,7.195685401809155,7.172294622006255,Red,False
7.125,7.135,7.12,7.1256,20625,2024-10-24 13:00:00,GOGO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.17,False,7.33,146991.625,4477556.579,622453,7.193405090826134,7.170014311023235,Green,False
7.13,7.15,7.115,7.12,43976,2024-10-24 13:30:00,GOGO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.17,False,7.33,313475.58666666667,4791032.165666667,666429,7.189111166630904,7.165720386828005,Red,False
7.12,7.15,7.11,7.125,104963,2024-10-24 14:00:00,GOGO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.17,False,7.33,748211.2516666667,5539243.417333333,771392,7.180841151234823,7.157450371431923,Green,False
7.125,7.17,7.12,7.14,81724,2024-10-24 14:30:00,GOGO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.17,False,7.33,583781.7733333333,6123025.190666666,853116,7.177248100688144,7.153857320885244,Green,False
7.14,7.1699,7.12,7.155,173424,2024-10-24 15:00:00,GOGO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.17,False,7.33,1239686.7792,7362711.969866667,1026540,7.172357599184315,7.148966819381416,Green,False
7.155,7.2,7.13,7.14,274189,2024-10-24 15:30:00,GOGO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.17,False,7.33,1962279.2766666666,9324991.246533332,1300729,7.169050006983262,7.145659227180363,Red,True
7.14,7.14,7.14,7.14,143901,2024-10-24 16:00:00,GOGO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.17,True,7.33,1027453.1399999999,10352444.386533333,1444630,7.166156307520495,7.142765527717596,Green,False
7.2,7.22,7.13,7.17,35922,2024-10-25 09:30:00,GOGO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.13,False,7.33,257680.47999999998,257680.47999999998,35922,7.173333333333333,7.162106941841746,Red,False
7.17,7.225,7.135,7.21,19847,2024-10-25 10:00:00,GOGO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.13,False,7.33,142699.93000000002,400380.41000000003,55769,7.179264645233015,7.168038253741428,Green,False
7.196,7.2,7.17,7.175,9923,2024-10-25 10:30:00,GOGO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.13,False,7.33,71263.67833333334,471644.0883333334,65692,7.179627478739167,7.16840108724758,Red,False
7.175,7.175,7.14,7.15,8794,2024-10-25 11:00:00,GOGO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.13,False,7.33,62921.07,534565.1583333333,74486,7.176719898146407,7.16549350665482,Red,False
7.147,7.17,7.115,7.165,13051,2024-10-25 11:30:00,GOGO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.13,False,7.33,93314.65,627879.8083333333,87537,7.1727361953612,7.161509803869612,Green,False
7.165,7.175,7.155,7.155,6933,2024-10-25 12:00:00,GOGO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.13,False,7.33,49651.835,677531.6433333333,94470,7.171923820613245,7.160697429121658,Red,False
7.16,7.16,7.13,7.135,7013,2024-10-25 12:30:00,GOGO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.13,False,7.33,50084.508333333324,727616.1516666666,101483,7.169832894836245,7.158606503344657,Red,False
7.13,7.155,7.125,7.145,20474,2024-10-25 13:00:00,GOGO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.13,False,7.33,146218.48333333334,873834.635,121957,7.1651043810523385,7.153877989560751,Green,False
7.14,7.155,7.115,7.13,35107,2024-10-25 13:30:00,GOGO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.13,False,7.33,250429.93333333332,1124264.5683333334,157064,7.1580029053973755,7.146776513905788,Red,False
7.135,7.135,7.095,7.095,8425,2024-10-25 14:00:00,GOGO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.13,False,7.33,59887.708333333336,1184152.2766666666,165489,7.155474240986813,7.144247849495225,Red,False
7.09,7.15,7.09,7.135,19250,2024-10-25 14:30:00,GOGO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.13,False,7.33,137156.25,1321308.5266666666,184739,7.152298792711158,7.141072401219571,Green,False
7.135,7.155,7.1,7.135,52262,2024-10-25 15:00:00,GOGO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.13,False,7.33,372628.06,1693936.5866666667,237001,7.14738160035893,7.136155208867343,Green,False
