Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.775,12.835,12.775,12.7919,10709,2024-10-17 12:30:00,MD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,12.45,False,12.7,137081.98236666666,1365698.3657,108170,12.625481794397707,12.570968621013984,Green,False
12.79,12.83,12.775,12.79,4762,2024-10-17 13:00:00,MD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.45,False,12.7,60945.66333333333,1426644.0290333333,112932,12.63277041966257,12.578257246278847,Green,False
12.795,12.85,12.75,12.76,17881,2024-10-17 13:30:00,MD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.45,False,12.7,228638.3866666667,1655282.4157,130813,12.653806698875494,12.59929352549177,Red,False
12.77,12.77,12.7,12.74,12382,2024-10-17 14:00:00,MD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.45,False,12.7,157705.40666666668,1812987.8223666667,143195,12.660971558830035,12.606458385446311,Red,False
12.74,12.785,12.735,12.78,9298,2024-10-17 14:30:00,MD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.45,False,12.7,118704.46666666666,1931692.2890333333,152493,12.667416137352753,12.612902963969029,Green,False
12.78,12.79,12.75,12.755,19927,2024-10-17 15:00:00,MD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.45,False,12.7,254368.155,2186060.444033333,172420,12.678694142404206,12.624180969020482,Red,False
12.755,12.78,12.65,12.67,84469,2024-10-17 15:30:00,MD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.45,False,12.7,1072756.3,3258816.7440333334,256889,12.685699831574468,12.631186658190744,Red,True
12.67,12.67,12.67,12.67,75889,2024-10-17 16:00:00,MD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.45,True,12.72,961513.63,4220330.374033334,332778,12.682119533242384,12.62760635985866,Green,False
12.72,12.72,12.72,12.72,700,2024-10-17 18:30:00,MD,2024-10-17,09:30:00,15:30:00,inf,18:30:00,12.45,True,12.72,8904.0,4229234.374033334,333478,12.682199047713294,12.62768587432957,Green,False
12.69,12.69,12.59,12.64,22000,2024-10-18 09:30:00,MD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.59,False,12.72,278080.0,278080.0,22000,12.64,12.60558575376193,Red,False
12.636,12.67,12.59,12.65,9159,2024-10-18 10:00:00,MD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.59,False,12.72,115739.22999999998,393819.23,31159,12.639020186783915,12.604605940545845,Green,False
12.635,12.69,12.62,12.69,7009,2024-10-18 10:30:00,MD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.59,False,12.72,88780.66666666666,482599.8966666666,38168,12.644097062111365,12.609682815873295,Green,False
12.675,12.69,12.6058,12.61,197731,2024-10-18 11:00:00,MD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.59,False,12.72,2498383.9132666667,2980983.809933333,235899,12.636695407497841,12.602281161259771,Red,False
12.6,12.76,12.575,12.745,8295,2024-10-18 11:30:00,MD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.59,False,12.72,105291.2,3086275.0099333334,244194,12.6386193351734,12.60420508893533,Green,False
12.74,12.82,12.74,12.81,6632,2024-10-18 12:00:00,MD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.59,False,12.72,84823.28000000001,3171098.289933333,250826,12.642621936853967,12.608207690615897,Green,False
12.8,12.8,12.76,12.795,5836,2024-10-18 12:30:00,MD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.59,False,12.72,74613.26000000001,3245711.5499333334,256662,12.64585934003995,12.61144509380188,Red,False
12.78,12.805,12.7665,12.805,4777,2024-10-18 13:00:00,MD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.59,False,12.72,61108.180166666665,3306819.7301,261439,12.648532660008645,12.614118413770575,Green,False
12.82,12.97,12.82,12.97,10262,2024-10-18 13:30:00,MD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.59,False,12.72,132585.04,3439404.7701,271701,12.658785834796339,12.624371588558269,Green,False
12.97,12.99,12.895,12.92,38035,2024-10-18 14:00:00,MD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.59,False,12.72,491982.72500000003,3931387.4951,309736,12.692704416341659,12.658290170103589,Red,False
12.92,12.925,12.72,12.72,60487,2024-10-18 14:30:00,MD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.59,False,12.72,773527.9183333333,4704915.413433333,370223,12.708328260084686,12.673914013846616,Red,False
12.72,12.78,12.71,12.75,23656,2024-10-18 15:00:00,MD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.59,False,12.72,301535.14666666667,5006450.5601,393879,12.71063082850317,12.6762165822651,Green,False
12.74,12.815,12.725,12.77,56051,2024-10-18 15:30:00,MD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.59,False,12.72,715771.27,5722221.8301,449930,12.718026871068833,12.683612624830763,Green,True
12.76,12.76,12.76,12.76,83605,2024-10-18 16:00:00,MD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.59,True,12.76,1066799.8,6789021.6301,533535,12.724604065525222,12.690189819287152,Green,False
12.78,12.82,12.67,12.67,14780,2024-10-21 09:30:00,MD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.67,False,12.76,188001.6,188001.6,14780,12.72,12.70830204821487,Red,False
12.67,12.735,12.66,12.71,4830,2024-10-21 10:00:00,MD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.67,False,12.76,61349.05,249350.65000000002,19610,12.715484446710864,12.703786494925733,Green,False
12.7,12.78,12.69,12.77,7451,2024-10-21 10:30:00,MD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.67,False,12.76,94975.41333333332,344326.06333333335,27061,12.72407018710814,12.71237223532301,Green,False
12.76,12.78,12.75,12.76,4698,2024-10-21 11:00:00,MD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.67,False,12.76,59962.14,404288.2033333333,31759,12.729878249734982,12.718180297949852,Green,False
12.76,12.805,12.75,12.8,6896,2024-10-21 11:30:00,MD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.67,False,12.76,88165.36000000002,492453.56333333335,38655,12.73971189583064,12.72801394404551,Green,False
12.8006,12.81,12.725,12.725,8983,2024-10-21 12:00:00,MD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.67,False,12.76,114563.19333333333,607016.7566666667,47638,12.742280462375975,12.730582510590844,Red,False
12.73,12.77,12.73,12.75,10388,2024-10-21 12:30:00,MD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.67,False,12.76,132447.0,739463.7566666666,58026,12.743662438676914,12.731964486891783,Green,False
12.74,12.745,12.72,12.72,4982,2024-10-21 13:00:00,MD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.67,False,12.76,63412.55666666667,802876.3133333334,63008,12.742450376671746,12.730752424886616,Red,False
12.72,12.81,12.71,12.775,14016,2024-10-21 13:30:00,MD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.67,False,12.76,178914.24000000002,981790.5533333333,77024,12.746553714859438,12.734855763074307,Green,False
12.77,12.785,12.765,12.78,7266,2024-10-21 14:00:00,MD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.67,False,12.76,92835.26,1074625.8133333332,84290,12.749149523470557,12.737451571685426,Green,False
12.78,12.78,12.745,12.755,9509,2024-10-21 14:30:00,MD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.67,False,12.76,121334.84,1195960.6533333333,93799,12.750249505147531,12.7385515533624,Red,False
12.76,12.775,12.75,12.755,18244,2024-10-21 15:00:00,MD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.67,False,12.76,232793.44,1428754.0933333333,112043,12.75183718155827,12.74013922977314,Red,False
12.75,12.78,12.71,12.73,89927,2024-10-21 15:30:00,MD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.67,False,12.76,1145669.98,2574424.0733333332,201970,12.746566684821177,12.734868733036047,Red,True
12.73,12.73,12.73,12.73,91336,2024-10-21 16:00:00,MD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.67,True,12.73,1162707.2799999998,3737131.353333333,293306,12.741407790271365,12.729709838486235,Green,False
12.65,12.71,12.55,12.71,8288,2024-10-22 09:30:00,MD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.55,False,12.73,104898.45333333332,104898.45333333332,8288,12.656666666666666,12.604617551285749,Green,False
12.69,12.71,12.64,12.695,8539,2024-10-22 10:00:00,MD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.55,False,12.73,108288.75166666666,213187.205,16827,12.669353122957151,12.617304007576234,Green,False
12.69,12.75,12.67,12.75,19672,2024-10-22 10:30:00,MD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.55,False,12.73,250293.41333333336,463480.61833333335,36499,12.698447035078587,12.64639791969767,Green,False
12.74,12.8299,12.73,12.8,4769,2024-10-22 11:00:00,MD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.55,False,12.73,60979.454366666665,524460.0727,41268,12.708637993118154,12.656588877737237,Green,False
12.7703,12.775,12.74,12.77,9940,2024-10-22 11:30:00,MD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.55,False,12.73,126850.96666666665,651311.0393666667,51208,12.71893140459824,12.666882289217323,Red,False
12.775,12.79,12.76,12.79,4007,2024-10-22 12:00:00,MD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.55,False,12.73,51209.46,702520.4993666667,55215,12.723363205046937,12.67131408966602,Green,False
12.8,12.85,12.8,12.83,6807,2024-10-22 12:30:00,MD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.55,False,12.73,87311.12,789831.6193666667,62022,12.734700902367976,12.682651786987059,Green,False
12.83,12.85,12.83,12.83,3523,2024-10-22 13:00:00,MD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.55,False,12.73,45223.57666666667,835055.1960333333,65545,12.740181494138886,12.688132378757969,Green,False
12.83,12.86,12.82,12.85,3782,2024-10-22 13:30:00,MD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.55,False,12.73,48573.48666666667,883628.6827,69327,12.745808742625528,12.69375962724461,Green,False
12.84,12.85,12.83,12.83,7913,2024-10-22 14:00:00,MD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.55,False,12.73,101576.54333333333,985205.2260333333,77240,12.755116856982566,12.703067741601648,Red,False
12.83,12.835,12.825,12.83,11834,2024-10-22 14:30:00,MD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.55,False,12.73,151830.22,1137035.4460333334,89074,12.765065518931825,12.713016403550908,Green,False
12.83,12.85,12.83,12.835,7526,2024-10-22 15:00:00,MD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.55,False,12.73,96621.29666666666,1233656.7427,96600,12.770773733954451,12.718724618573534,Green,False
12.835,12.93,12.835,12.91,67206,2024-10-22 15:30:00,MD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.55,False,12.73,866397.35,2100054.0927,163806,12.820373446027618,12.768324330646701,Green,True
12.9,12.9,12.9,12.9,84028,2024-10-22 16:00:00,MD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.55,True,12.9,1083961.2,3184015.2927,247834,12.847370791336136,12.795321675955218,Green,False
12.9,12.9,12.9,12.9,101,2024-10-23 04:30:00,MD,2024-10-23,09:30:00,15:30:00,inf,04:30:00,12.55,True,12.9,1302.9,1302.9,101,12.9,12.817356877637913,Green,False
12.78,12.83,12.67,12.7,16143,2024-10-23 09:30:00,MD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.67,False,12.9,205554.2,206857.1,16244,12.734369613395716,12.651726491033628,Red,False
12.71,12.71,12.57,12.6025,10067,2024-10-23 10:00:00,MD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.67,False,12.9,127121.0425,333978.1425,26311,12.69347962829235,12.610836505930262,Red,False
12.6,12.66,12.6,12.64,18953,2024-10-23 10:30:00,MD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.67,False,12.9,239439.56666666665,573417.7091666667,45264,12.668295094703666,12.585651972341578,Green,False
12.645,12.65,12.62,12.65,9706,2024-10-23 11:00:00,MD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.67,False,12.9,122683.84000000001,696101.5491666667,54970,12.663299057061428,12.58065593469934,Green,False
12.66,12.6998,12.62,12.63,35522,2024-10-23 11:30:00,MD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.67,False,12.9,449350.9318666667,1145452.4810333333,90492,12.658052435942773,12.575409313580685,Red,False
12.63,12.63,12.56,12.57,14354,2024-10-23 12:00:00,MD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.67,False,12.9,180669.01333333334,1326121.4943666668,104846,12.64827932745805,12.565636205095963,Red,False
12.565,12.5725,12.45,12.56,38238,2024-10-23 12:30:00,MD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.67,False,12.9,479026.54500000004,1805148.0393666667,143084,12.616002064288576,12.533358941926489,Red,False
12.56,12.565,12.49,12.52,11018,2024-10-23 13:00:00,MD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.67,False,12.9,138000.45,1943148.4893666669,154102,12.609495589717634,12.526852467355546,Red,False
12.52,12.555,12.51,12.535,6874,2024-10-23 13:30:00,MD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.67,False,12.9,86154.13333333332,2029302.6227000002,160976,12.606243307698042,12.523600185335955,Green,False
12.53,12.53,12.49,12.51,7846,2024-10-23 14:00:00,MD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.67,False,12.9,98153.45999999999,2127456.0827,168822,12.60177040136949,12.519127279007403,Red,False
12.495,12.545,12.495,12.545,16564,2024-10-23 14:30:00,MD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.67,False,12.9,207519.31333333335,2334975.3960333336,185386,12.595208894055288,12.5125657716932,Green,False
12.545,12.59,12.535,12.565,8408,2024-10-23 15:00:00,MD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.67,False,12.9,105632.50666666665,2440607.9027,193794,12.593825932175402,12.511182809813315,Green,False
12.56,12.6,12.51,12.54,77016,2024-10-23 15:30:00,MD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.67,False,12.9,966550.7999999999,3407158.7027000003,270810,12.581362219637384,12.498719097275297,Red,True
12.55,12.55,12.55,12.55,69032,2024-10-23 16:00:00,MD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.67,True,12.9,866351.6000000002,4273510.3027,339842,12.574991621694787,12.4923484993327,Green,False
12.62,12.66,12.52,12.645,5763,2024-10-24 09:30:00,MD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.52,False,12.9,72661.82500000001,72661.82500000001,5763,12.608333333333336,12.573631951594429,Green,False
12.635,12.69,12.63,12.645,13427,2024-10-24 10:00:00,MD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.52,False,12.9,169918.68500000003,242580.51000000004,19190,12.640985409067225,12.606284027328318,Green,False
12.66,12.68,12.645,12.65,2762,2024-10-24 10:30:00,MD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.52,False,12.9,34962.316666666666,277542.8266666667,21952,12.643168124392616,12.60846674265371,Red,False
12.66,12.66,12.62,12.62,4385,2024-10-24 11:00:00,MD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.52,False,12.9,55397.166666666664,332939.99333333335,26337,12.641530672944274,12.606829291205367,Red,False
12.61,12.61,12.56,12.57,4536,2024-10-24 11:30:00,MD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.52,False,12.9,57062.88,390002.87333333335,30873,12.632490309763655,12.597788928024748,Red,False
12.57,12.57,12.47,12.51,8863,2024-10-24 12:00:00,MD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.52,False,12.9,110935.21666666666,500938.09,39736,12.606656180793236,12.571954799054328,Red,False
12.52,12.535,12.49,12.5,3849,2024-10-24 12:30:00,MD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.52,False,12.9,48144.575,549082.665,43585,12.597973270620628,12.56327188888172,Red,False
12.5,12.505,12.485,12.505,6474,2024-10-24 13:00:00,MD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.52,False,12.9,80914.21,629996.875,50059,12.585087097225275,12.550385715486367,Green,False
12.5,12.54,12.49,12.525,9968,2024-10-24 13:30:00,MD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.52,False,12.9,124782.74666666666,754779.6216666667,60027,12.574002060184029,12.539300678445121,Green,False
12.52,12.53,12.47,12.49,9831,2024-10-24 14:00:00,MD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.52,False,12.9,122854.73000000001,877634.3516666667,69858,12.56311877904702,12.528417397308113,Red,False
12.48,12.525,12.47,12.525,9612,2024-10-24 14:30:00,MD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.52,False,12.9,120214.08000000002,997848.4316666668,79470,12.556290822532613,12.521589440793706,Green,False
12.52,12.536,12.5,12.525,11484,2024-10-24 15:00:00,MD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.52,False,12.9,143783.508,1141631.9396666668,90954,12.551750771452237,12.51704938971333,Green,False
12.525,12.6,12.515,12.58,82480,2024-10-24 15:30:00,MD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.52,False,12.9,1036361.2,2177993.1396666667,173434,12.558051706508913,12.523350324770005,Green,True
12.57,12.57,12.57,12.57,111703,2024-10-24 16:00:00,MD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.52,True,12.57,1404106.71,3582099.8496666667,285137,12.562732474798665,12.528031093059758,Green,False
12.53,12.63,12.5,12.56,13821,2024-10-25 09:30:00,MD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.5,False,12.57,173637.83000000002,173637.83000000002,13821,12.563333333333334,12.509853920635235,Green,False
12.56,12.68,12.555,12.68,5100,2024-10-25 10:00:00,MD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.5,False,12.57,64455.5,238093.33000000002,18921,12.583548966756515,12.530069554058416,Green,False
12.685,12.7,12.6,12.605,6392,2024-10-25 10:30:00,MD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.5,False,12.57,80762.92,318856.25,25313,12.596541302887845,12.543061890189746,Red,False
12.62,12.64,12.555,12.57,5309,2024-10-25 11:00:00,MD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.5,False,12.57,66831.46166666667,385687.71166666667,30622,12.595118270089042,12.541638857390943,Red,False
12.57,12.61,12.55,12.605,4519,2024-10-25 11:30:00,MD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.5,False,12.57,56886.67833333333,442574.39,35141,12.594245752824337,12.540766340126238,Green,False
12.61,12.61,12.59,12.59,3139,2024-10-25 12:00:00,MD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.5,False,12.57,39540.93666666666,482115.32666666666,38280,12.594444270289097,12.540964857590998,Red,False
12.59,12.615,12.55,12.56,4743,2024-10-25 12:30:00,MD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.5,False,12.57,59643.225000000006,541758.5516666666,43023,12.592300668634605,12.538821255936506,Red,False
12.56,12.56,12.52,12.535,4492,2024-10-25 13:00:00,MD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.5,False,12.57,56322.19333333333,598080.745,47515,12.587198674102915,12.533719261404816,Red,False
12.535,12.54,12.47,12.47,8909,2024-10-25 13:30:00,MD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.5,False,12.57,111303.10666666666,709383.8516666667,56424,12.572377918379885,12.518898505681786,Red,False
12.47,12.495,12.35,12.36,23710,2024-10-25 14:00:00,MD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.5,False,12.57,294043.51666666666,1003427.3683333334,80134,12.521867975308027,12.468388562609928,Red,False
12.37,12.41,12.36,12.375,8091,2024-10-25 14:30:00,MD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.5,False,12.57,100180.06499999999,1103607.4333333333,88225,12.509010295645604,12.455530882947505,Green,False
12.375,12.435,12.375,12.43,17793,2024-10-25 15:00:00,MD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.5,False,12.57,220870.44,1324477.8733333333,106018,12.492952831909047,12.439473419210948,Green,False
12.43,12.45,12.375,12.4,57467,2024-10-25 15:30:00,MD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.5,False,12.57,713069.6916666667,2037547.565,163485,12.463208031317858,12.40972861861976,Red,True
12.41,12.41,12.41,12.41,78289,2024-10-25 16:00:00,MD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.5,True,12.41,971566.4900000001,3009114.055,241774,12.445978703251798,12.3924992905537,Green,False
12.57,12.78,12.56,12.76,22455,2024-10-28 09:30:00,MD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.56,False,12.41,285178.5,285178.5,22455,12.7,12.658534473920232,Green,False
12.76,12.83,12.755,12.8,4448,2024-10-28 10:00:00,MD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.56,False,12.41,56912.16000000001,342090.66000000003,26903,12.71570679849831,12.674241272418543,Green,False
12.84,12.91,12.83,12.905,7245,2024-10-28 10:30:00,MD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.56,False,12.41,93327.675,435418.335,34148,12.75091762328687,12.709452097207103,Green,False
12.9,12.98,12.85,12.856,18350,2024-10-28 11:00:00,MD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,12.56,False,12.41,236629.36666666667,672047.7016666667,52498,12.801396275413666,12.759930749333899,Red,False
12.85,12.86,12.79,12.8,12265,2024-10-28 11:30:00,MD,2024-10-28,09:30:00,15:30:00,inf,11:30:00,12.56,False,12.41,157196.4166666667,829244.1183333334,64763,12.804288225272662,12.762822699192895,Red,False
12.79,12.86,12.79,12.86,5762,2024-10-28 12:00:00,MD,2024-10-28,09:30:00,15:30:00,inf,12:00:00,12.56,False,12.41,73964.87333333334,903208.9916666667,70525,12.806933593288433,12.765468067208666,Green,False
12.855,12.885,12.85,12.87,7276,2024-10-28 12:30:00,MD,2024-10-28,09:30:00,15:30:00,inf,12:30:00,12.56,False,12.41,93629.99333333333,996838.9850000001,77801,12.812675736815724,12.771210210735957,Green,False
12.88,12.88,12.81,12.815,10141,2024-10-28 13:00:00,MD,2024-10-28,09:30:00,15:30:00,inf,13:00:00,12.56,False,12.41,130159.73500000002,1126998.72,87942,12.81525005117009,12.773784525090322,Red,False
