Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.9,17.945,17.86,17.93,76710,2024-10-16 15:30:00,KN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,17.73,False,18.0,1374003.95,3700843.6880666665,206922,17.885211278001695,17.850202612099757,Green,True
17.92,17.92,17.92,17.92,79075,2024-10-16 16:00:00,KN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,17.73,True,18.0,1417024.0000000002,5117867.688066667,285997,17.894829973974087,17.85982130807215,Green,False
18.0,18.0,17.92,17.92,211,2024-10-16 18:30:00,KN,2024-10-16,09:30:00,15:30:00,inf,18:30:00,17.73,True,18.0,3786.7466666666674,5121654.434733333,286208,17.894868189335494,17.859859523433556,Red,False
18.1,18.13,18.09,18.13,1100,2024-10-17 08:30:00,KN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,17.73,True,18.13,19928.33333333333,19928.33333333333,1100,18.116666666666664,18.048443850939844,Green,False
18.05,18.095,17.97,18.0,3899,2024-10-17 09:30:00,KN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,17.97,False,18.13,70266.47833333333,90194.81166666666,4999,18.042570847502834,17.974348031776014,Red,False
17.985,17.99,17.86,17.87,11063,2024-10-17 10:00:00,KN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,17.97,False,18.13,198101.45333333334,288296.265,16062,17.948964325737766,17.880741510010946,Red,False
17.89,17.9,17.83,17.83,7861,2024-10-17 10:30:00,KN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,17.97,False,18.13,140345.05333333332,428641.3183333333,23923,17.917540372584263,17.849317556857443,Red,False
17.84,17.87,17.82,17.83,7503,2024-10-17 11:00:00,KN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,17.97,False,18.13,133853.52,562494.8383333333,31426,17.899027503765456,17.830804688038636,Red,False
17.83,17.85,17.83,17.85,6682,2024-10-17 11:30:00,KN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,17.97,False,18.13,119229.15333333334,681723.9916666666,38108,17.889261878520692,17.821039062793872,Green,False
17.85,17.89,17.85,17.89,8152,2024-10-17 12:00:00,KN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,17.97,False,18.13,145730.58666666667,827454.5783333334,46260,17.88704233318922,17.8188195174624,Green,False
17.895,17.895,17.87,17.87,5167,2024-10-17 12:30:00,KN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,17.97,False,18.13,92377.34833333334,919831.9266666666,51427,17.886167318075458,17.817944502348638,Red,False
17.88,17.881,17.86,17.87,4401,2024-10-17 13:00:00,KN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.97,False,18.13,78647.337,998479.2636666667,55828,17.88491910272026,17.81669628699344,Red,False
17.88,17.88,17.86,17.86,5003,2024-10-17 13:30:00,KN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.97,False,18.13,89386.93333333332,1087866.197,60831,17.88341794479788,17.81519512907106,Red,False
17.865,17.89,17.83,17.89,11267,2024-10-17 14:00:00,KN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.97,False,18.13,201341.29,1289207.487,72098,17.881321076867597,17.813098261140777,Green,False
17.89,17.91,17.845,17.91,10351,2024-10-17 14:30:00,KN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.97,False,18.13,185162.1383333333,1474369.6253333334,82449,17.8822014255277,17.81397860980088,Green,False
17.9125,17.965,17.9125,17.93,23314,2024-10-17 15:00:00,KN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.97,False,18.13,418156.0183333333,1892525.6436666665,105763,17.894023842616665,17.825801026889845,Green,False
17.925,17.93,17.88,17.91,48863,2024-10-17 15:30:00,KN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.97,False,18.13,874973.4533333334,2767499.097,154626,17.89801907182492,17.8297962560981,Red,True
17.91,17.91,17.91,17.91,53419,2024-10-17 16:00:00,KN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.97,True,18.13,956734.29,3724233.387,208045,17.90109537359706,17.83287255787024,Green,False
18.0,18.1,17.98,18.02,27023,2024-10-18 09:30:00,KN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.98,False,18.13,487314.7666666666,487314.7666666666,27023,18.03333333333333,17.957712573395074,Green,False
18.02,18.02,17.944,17.95,13455,2024-10-18 10:00:00,KN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.98,False,18.13,241804.29,729119.0566666666,40478,18.012724360557996,17.93710360061974,Red,False
17.96,17.98,17.84,17.87,14751,2024-10-18 10:30:00,KN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.98,False,18.13,263993.73,993112.7866666666,55229,17.981726749835534,17.906105989897277,Red,False
17.8602,17.88,17.82,17.84,15764,2024-10-18 11:00:00,KN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.98,False,18.13,281334.85333333333,1274447.64,70993,17.95173665009226,17.876115890154004,Red,False
17.84,17.85,17.79,17.8,11696,2024-10-18 11:30:00,KN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.98,False,18.13,208344.74666666664,1482792.3866666667,82689,17.932160101907954,17.856539341969697,Red,False
17.805,17.83,17.77,17.83,12356,2024-10-18 12:00:00,KN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.98,False,18.13,220060.36,1702852.7466666666,95045,17.91627909586687,17.840658335928612,Green,False
17.82,17.835,17.8,17.805,10330,2024-10-18 12:30:00,KN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.98,False,18.13,184011.73333333337,1886864.48,105375,17.906187236061683,17.830566476123426,Red,False
17.8,17.815,17.78,17.78,10059,2024-10-18 13:00:00,KN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.98,False,18.13,178966.375,2065830.855,115434,17.896207833047455,17.8205870731092,Red,False
17.8,17.825,17.79,17.8,4418,2024-10-18 13:30:00,KN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.98,False,18.13,78662.48999999998,2144493.3449999997,119852,17.89284571805226,17.817224958114004,Green,False
17.79,17.81,17.75,17.785,10623,2024-10-18 14:00:00,KN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.98,False,18.13,188894.645,2333387.9899999998,130475,17.88379375359264,17.808172993654384,Red,False
17.775,17.805,17.77,17.78,11157,2024-10-18 14:30:00,KN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.98,False,18.13,198427.245,2531815.235,141632,17.876011318063714,17.800390558125457,Green,False
17.78,17.785,17.755,17.785,12041,2024-10-18 15:00:00,KN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.98,False,18.13,214028.77500000002,2745844.01,153673,17.868096607732,17.792475847793742,Green,False
17.78,17.785,17.71,17.73,45782,2024-10-18 15:30:00,KN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.98,False,18.13,812248.9833333335,3558092.993333333,199455,17.839076449992895,17.763455690054638,Red,True
17.72,17.72,17.38,17.38,90759,2024-10-18 16:00:00,KN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.98,True,17.72,1587677.4399999995,5145770.433333333,290214,17.73095175743876,17.655330997500503,Red,False
17.74,17.74,17.63,17.65,5727,2024-10-21 09:30:00,KN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.63,False,17.72,101215.18,101215.18,5727,17.673333333333332,17.62650841904469,Red,False
17.63,17.66,17.56,17.56,9029,2024-10-21 10:00:00,KN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.63,False,17.72,158850.20666666667,260065.38666666666,14756,17.624382398120538,17.577557483831896,Red,False
17.54,17.56,17.5,17.5,7095,2024-10-21 10:30:00,KN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.63,False,17.72,124304.4,384369.7866666666,21851,17.590489527557853,17.54366461326921,Red,False
17.51,17.52,17.46,17.475,10643,2024-10-21 11:00:00,KN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.63,False,17.72,186092.85500000004,570462.6416666667,32494,17.555937762869043,17.5091128485804,Red,False
17.47,17.55,17.45,17.54,5981,2024-10-21 11:30:00,KN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.63,False,17.72,104747.24666666666,675209.8883333333,38475,17.5493148364739,17.50248992218526,Green,False
17.53,17.54,17.49,17.49,10636,2024-10-21 12:00:00,KN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.63,False,17.72,186200.90666666665,861410.7949999999,49111,17.540078495652704,17.493253581364062,Red,False
17.49,17.5,17.48,17.48,14994,2024-10-21 12:30:00,KN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.63,False,17.72,262195.08,1123605.875,64105,17.527585601747134,17.480760687458492,Red,False
17.485,17.51,17.46,17.475,15923,2024-10-21 13:00:00,KN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.63,False,17.72,278360.5783333333,1401966.4533333334,80028,17.51844920944336,17.47162429515472,Red,False
17.475,17.53,17.47,17.53,16451,2024-10-21 13:30:00,KN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.63,False,17.72,288057.01,1690023.4633333334,96479,17.51700850271389,17.470183588425247,Green,False
17.545,17.57,17.53,17.57,11737,2024-10-21 14:00:00,KN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.63,False,17.72,206062.59666666668,1896086.06,108216,17.521309787831743,17.4744848735431,Green,False
17.58,17.58,17.54,17.54,9397,2024-10-21 14:30:00,KN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.63,False,17.72,164948.6733333333,2061034.7333333334,117613,17.523868393233176,17.477043478944534,Red,False
17.54,17.5952,17.54,17.565,12584,2024-10-21 15:00:00,KN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.63,False,17.72,221059.77226666664,2282094.5056,130197,17.528011441123834,17.48118652683519,Green,False
17.56,17.575,17.495,17.5,97543,2024-10-21 15:30:00,KN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.63,False,17.72,1709278.5033333334,3991373.0089333337,227740,17.526007767337024,17.479182853048382,Red,True
17.51,17.51,17.51,17.51,110644,2024-10-21 16:00:00,KN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.63,True,17.51,1937376.4400000002,5928749.448933333,338384,17.52077358543351,17.473948671144868,Green,False
17.5,17.5,17.5,17.5,100,2024-10-22 06:00:00,KN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,17.63,True,17.5,1750.0,1750.0,100,17.5,17.431967183164904,Green,False
17.33,17.41,17.28,17.32,11151,2024-10-22 09:30:00,KN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.28,False,17.5,193321.16999999998,195071.16999999998,11251,17.338118389476488,17.270085572641392,Red,False
17.32,17.33,17.16,17.19,21461,2024-10-22 10:00:00,KN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.28,False,17.5,369701.49333333323,564772.6633333332,32712,17.264999490502973,17.196966673667877,Red,False
17.19,17.27,17.19,17.23,10834,2024-10-22 10:30:00,KN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.28,False,17.5,186669.82,751442.4833333332,43546,17.25629181402042,17.188258997185322,Green,False
17.23,17.24,17.19,17.23,7236,2024-10-22 11:00:00,KN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.28,False,17.5,124603.92,876046.4033333332,50782,17.25112054139918,17.183087724564086,Green,False
17.22,17.23,17.16,17.209,16267,2024-10-22 11:30:00,KN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.28,False,17.5,279786.97766666673,1155833.381,67049,17.23863713105341,17.170604314218313,Red,False
17.22,17.24,17.17,17.235,19357,2024-10-22 12:00:00,KN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.28,False,17.5,333230.755,1489064.136,86406,17.233341851260327,17.16530903442523,Green,False
17.245,17.25,17.23,17.24,11370,2024-10-22 12:30:00,KN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.28,False,17.5,196018.8,1685082.936,97776,17.234116102110946,17.16608328527585,Red,False
17.245,17.265,17.235,17.24,27149,2024-10-22 13:00:00,KN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.28,False,17.5,468229.7533333333,2153312.689333333,124925,17.236843620839167,17.16881080400407,Red,False
17.245,17.3,17.235,17.29,24687,2024-10-22 13:30:00,KN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.28,False,17.5,426467.925,2579780.6143333334,149612,17.24313968353697,17.175106866701874,Green,False
17.3,17.33,17.28,17.2999,14052,2024-10-22 14:00:00,KN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.28,False,17.5,243145.9716,2822926.5859333333,163664,17.248304978085184,17.180272161250087,Red,False
17.292,17.3,17.275,17.29,8850,2024-10-22 14:30:00,KN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.28,False,17.5,153001.75,2975928.3359333333,172514,17.250358440087954,17.182325623252858,Red,False
17.29,17.3,17.28,17.29,11206,2024-10-22 15:00:00,KN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.28,False,17.5,193751.74,3169680.075933333,183720,17.252776376732708,17.184743559897612,Green,False
17.285,17.32,17.25,17.29,47653,2024-10-22 15:30:00,KN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.28,False,17.5,823761.5266666666,3993441.6026,231373,17.25975633544104,17.191723518605944,Green,True
17.29,17.29,17.29,17.29,44629,2024-10-22 16:00:00,KN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.28,True,17.5,771635.4099999999,4765077.0126,276002,17.264646678647257,17.19661386181216,Green,False
17.24,17.35,17.14,17.32,9890,2024-10-23 09:30:00,KN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.14,False,17.5,170800.3,170800.3,9890,17.27,17.21786991894311,Green,False
17.3,17.3,17.2,17.275,16702,2024-10-23 10:00:00,KN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.14,False,17.5,288248.68333333335,459048.98333333334,26592,17.262672357601282,17.21054227654439,Red,False
17.275,17.275,17.19,17.21,15145,2024-10-23 10:30:00,KN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.14,False,17.5,260872.62500000003,719921.6083333334,41737,17.249002284144368,17.196872203087477,Red,False
17.21,17.26,17.2,17.21,8839,2024-10-23 11:00:00,KN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.14,False,17.5,152237.04333333333,872158.6516666667,50576,17.244516206632923,17.192386125576032,Green,False
17.2,17.24,17.16,17.165,31759,2024-10-23 11:30:00,KN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.14,False,17.5,545884.2783333333,1418042.9300000002,82335,17.22284484119755,17.17071476014066,Red,False
17.164,17.175,17.085,17.085,13155,2024-10-23 12:00:00,KN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.14,False,17.5,225147.825,1643190.7550000001,95490,17.20798779976961,17.15585771871272,Red,False
17.08,17.13,17.06,17.1,18416,2024-10-23 12:30:00,KN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.14,False,17.5,314852.2133333334,1958042.9683333335,113906,17.18998971374057,17.13785963268368,Green,False
17.11,17.13,17.085,17.115,11708,2024-10-23 13:00:00,KN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.14,False,17.5,200323.88,2158366.8483333336,125614,17.1825341787805,17.13040409772361,Green,False
17.11,17.12,17.05,17.05,13956,2024-10-23 13:30:00,KN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.14,False,17.5,238275.44,2396642.2883333336,139570,17.171614876644934,17.119484795588043,Red,False
17.0364,17.04,16.96,17.0,10075,2024-10-23 14:00:00,KN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.14,False,17.5,171275.0,2567917.2883333336,149645,17.160060732622764,17.107930651565873,Red,False
17.0,17.05,17.0,17.045,9314,2024-10-23 14:30:00,KN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.14,False,17.5,158632.94333333333,2726550.231666667,158959,17.152537645975798,17.100407564918907,Green,False
17.04,17.1,17.035,17.1,14520,2024-10-23 15:00:00,KN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.14,False,17.5,247977.40000000005,2974527.631666667,173479,17.146326827262474,17.094196746205583,Green,False
17.085,17.11,17.04,17.05,77288,2024-10-23 15:30:00,KN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.14,False,17.5,1319048.5333333332,4293576.165,250767,17.121775054133916,17.069644973077025,Red,True
17.07,17.07,17.07,17.07,84344,2024-10-23 16:00:00,KN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.14,True,17.07,1439752.08,5733328.245,335111,17.108743804291713,17.056613723234822,Green,False
17.17,17.18,17.08,17.1,25641,2024-10-24 09:30:00,KN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.08,False,17.07,438973.92000000004,438973.92000000004,25641,17.12,17.10156682686409,Red,False
17.1,17.17,17.0,17.15,84087,2024-10-24 10:00:00,KN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.08,False,17.07,1438448.2799999998,1877422.1999999997,109728,17.109782370953628,17.091349197817717,Green,False
17.15,17.25,17.15,17.22,17163,2024-10-24 10:30:00,KN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.08,False,17.07,295318.02,2172740.2199999997,126891,17.122886729555287,17.104453556419376,Green,False
17.22,17.22,17.18,17.19,9505,2024-10-24 11:00:00,KN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.08,False,17.07,163454.31666666668,2336194.5366666666,136396,17.128028216858755,17.109595043722845,Red,False
17.19,17.19,17.105,17.125,12337,2024-10-24 11:30:00,KN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.08,False,17.07,211456.18,2547650.7166666663,148733,17.129021243884452,17.11058807074854,Red,False
17.12,17.13,17.075,17.115,13788,2024-10-24 12:00:00,KN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.08,False,17.07,235866.71999999997,2783517.4366666665,162521,17.127124720292557,17.108691547156646,Red,False
17.13,17.14,17.11,17.14,8189,2024-10-24 12:30:00,KN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.08,False,17.07,140277.56999999998,2923795.0066666664,170710,17.12726264815574,17.108829475019828,Green,False
17.13,17.135,17.11,17.13,8410,2024-10-24 13:00:00,KN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.08,False,17.07,144021.25,3067816.2566666664,179120,17.12715641283311,17.1087232396972,Green,False
17.14,17.165,17.125,17.135,11303,2024-10-24 13:30:00,KN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.08,False,17.07,193752.25833333333,3261568.5149999997,190423,17.128017702693477,17.109584529557566,Red,False
17.13,17.175,17.13,17.17,16522,2024-10-24 14:00:00,KN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.08,False,17.07,283489.98333333334,3545058.498333333,206945,17.130438031038842,17.11200485790293,Green,False
17.17,17.2055,17.16,17.2,17146,2024-10-24 14:30:00,KN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.08,False,17.07,294714.021,3839772.5193333332,224091,17.134880558939596,17.116447385803685,Green,False
17.205,17.27,17.2,17.265,17932,2024-10-24 15:00:00,KN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.08,False,17.07,309237.34,4149009.859333333,242023,17.14303954307373,17.12460636993782,Green,False
17.26,17.26,17.17,17.21,100679,2024-10-24 15:30:00,KN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.08,False,17.07,1733021.1866666668,5882031.046,342702,17.163690454097146,17.145257280961236,Red,True
17.22,17.22,17.22,17.22,164465,2024-10-24 16:00:00,KN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.08,True,17.22,2832087.3,8714118.346,507167,17.181950611928617,17.163517438792706,Green,False
17.34,18.16,17.1,17.85,47244,2024-10-25 09:30:00,KN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.1,False,17.22,836376.2800000001,836376.2800000001,47244,17.703333333333337,17.674129395488052,Green,False
17.85,18.06,17.85,17.95,18578,2024-10-25 10:00:00,KN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.1,False,17.22,333537.0266666667,1169913.3066666669,65822,17.773894847720623,17.744690909875338,Green,False
17.98,17.99,17.7,17.81,14186,2024-10-25 10:30:00,KN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.1,False,17.22,252983.66666666666,1422896.9733333334,80008,17.784433723294338,17.755229785449053,Red,False
17.82,17.82,17.68,17.79,19597,2024-10-25 11:00:00,KN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.1,False,17.22,348108.0433333333,1771005.0166666666,99605,17.7802822816793,17.751078343834013,Red,False
17.82,17.83,17.74,17.79,7014,2024-10-25 11:30:00,KN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.1,False,17.22,124755.68,1895760.6966666668,106619,17.78070228258253,17.751498344737247,Red,False
17.81,17.97,17.81,17.87,17353,2024-10-25 12:00:00,KN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.1,False,17.22,310329.4833333334,2206090.18,123972,17.79506807988901,17.765864142043725,Green,False
17.87,17.8909,17.74,17.74,7610,2024-10-25 12:30:00,KN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,17.1,False,17.22,135384.183,2341474.363,131582,17.794792319618185,17.7655883817729,Red,False
17.75,17.87,17.75,17.84,13123,2024-10-25 13:00:00,KN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,17.1,False,17.22,233851.86000000004,2575326.223,144705,17.79707835251028,17.767874414664995,Green,False
17.84,17.89,17.8,17.82,11382,2024-10-25 13:30:00,KN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,17.1,False,17.22,203016.94,2778343.163,156087,17.799965166862073,17.770761229016788,Red,False
17.82,17.82,17.74,17.795,10293,2024-10-25 14:00:00,KN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,17.1,False,17.22,183061.005,2961404.168,166380,17.79903935569179,17.769835417846505,Red,False
17.795,17.795,17.75,17.78,11000,2024-10-25 14:30:00,KN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,17.1,False,17.22,195525.00000000003,3156929.168,177380,17.797548584958847,17.76834464711356,Red,False
17.78,17.78,17.67,17.7,22021,2024-10-25 15:00:00,KN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,17.1,False,17.22,390138.71666666673,3547067.884666667,199401,17.788616329239407,17.75941239139412,Red,False
17.7,17.72,17.61,17.67,81773,2024-10-25 15:30:00,KN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,17.1,False,17.22,1444656.3333333335,4991724.218,281174,17.75315007077468,17.723946132929395,Red,True
17.66,17.66,17.66,17.66,103134,2024-10-25 16:00:00,KN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,17.1,True,17.66,1821346.44,6813070.658,384308,17.728152049918293,17.69894811207301,Green,False
17.8,18.05,17.8,18.04,28600,2024-10-28 09:30:00,KN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,17.8,False,17.66,513751.3333333334,513751.3333333334,28600,17.963333333333335,17.91466861775787,Green,False
18.04,18.12,18.0,18.105,31629,2024-10-28 10:00:00,KN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,17.8,False,17.66,571694.175,1085445.5083333333,60229,18.021974602489387,17.97330988691392,Green,False
18.11,18.19,18.11,18.17,14962,2024-10-28 10:30:00,KN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,17.8,False,17.66,271660.04666666663,1357105.5550000002,75191,18.048776515806416,18.00011180023095,Green,False
18.16,18.18,18.11,18.11,16339,2024-10-28 11:00:00,KN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,17.8,False,17.66,296280.5333333333,1653386.0883333334,91530,18.063870734549692,18.015206018974226,Red,False
18.12,18.13,18.095,18.11,14560,2024-10-28 11:30:00,KN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,17.8,False,17.66,263705.86666666664,1917091.955,106090,18.070430342162314,18.02176562658685,Red,False
18.1,18.28,18.09,18.28,16770,2024-10-28 12:00:00,KN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,17.8,False,17.66,305493.50000000006,2222585.455,122860,18.090391136252645,18.04172642067718,Green,False
18.28,18.29,18.2242,18.225,17068,2024-10-28 12:30:00,KN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,17.8,False,17.66,311429.5552,2534015.0102,139928,18.109420632039335,18.06075591646387,Red,False
18.225,18.25,18.2,18.23,13126,2024-10-28 13:00:00,KN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,17.8,False,17.66,239243.2266666667,2773258.236866667,153054,18.119475720116213,18.070811004540747,Green,False
