Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
914.12,914.7,912.14,913.49,14837,2024-10-16 12:30:00,LLY,2024-10-16,09:30:00,15:30:00,inf,12:30:00,897.835,False,921.5,13552758.736666666,339274591.8466667,373538,908.2732997624518,905.2086532303098,Red,False
913.675,913.89,911.25,911.5,18376,2024-10-16 13:00:00,LLY,2024-10-16,09:30:00,15:30:00,inf,13:00:00,897.835,False,921.5,16762832.213333331,356037424.06,391914,908.4580394168108,905.3933928846689,Red,False
911.51,913.5809,911.51,912.255,17572,2024-10-16 13:30:00,LLY,2024-10-16,09:30:00,15:30:00,inf,13:30:00,897.835,False,921.5,16033547.384933336,372070971.44493335,409486,908.6292851158119,905.5646385836699,Green,False
911.98,913.97,911.72,913.55,24119,2024-10-16 14:00:00,LLY,2024-10-16,09:30:00,15:30:00,inf,14:00:00,897.835,False,921.5,22022576.52,394093547.96493334,433605,908.8768532764459,905.8122067443039,Green,False
913.8,916.43,913.45,915.95,43509,2024-10-16 14:30:00,LLY,2024-10-16,09:30:00,15:30:00,inf,14:30:00,897.835,False,921.5,39822772.49,433916320.45493335,477114,909.4604653289011,906.3958187967592,Green,False
915.8,916.786,914.93,916.225,34580,2024-10-16 15:00:00,LLY,2024-10-16,09:30:00,15:30:00,inf,15:00:00,897.835,False,921.5,31674599.926666666,465590920.3816,511694,909.90107443433,906.836427902188,Green,False
916.2,917.805,915.6955,916.27,128189,2024-10-16 15:30:00,LLY,2024-10-16,09:30:00,15:30:00,inf,15:30:00,897.835,False,921.5,117496776.87483335,583087697.2564334,639883,911.2411132291893,908.1764666970473,Green,True
916.42,921.5,916.42,921.5,291834,2024-10-16 16:00:00,LLY,2024-10-16,09:30:00,15:30:00,inf,16:00:00,897.835,True,921.5,268430858.76000002,851518556.0164334,931717,913.9240305977388,910.8593840655968,Green,False
920.11,921.0,920.11,920.11,500,2024-10-16 16:30:00,LLY,2024-10-16,09:30:00,15:30:00,inf,16:30:00,897.835,True,921.5,460203.3333333334,851978759.3497667,932217,913.9275075972298,910.8628610650878,Green,False
916.42,919.01,916.42,919.01,5867,2024-10-16 17:00:00,LLY,2024-10-16,09:30:00,15:30:00,inf,17:00:00,897.835,True,921.5,5386766.493333332,857365525.8431001,938084,913.9538952195113,910.8892486873693,Green,False
919.0595,919.0595,919.01,919.01,214,2024-10-16 17:30:00,LLY,2024-10-16,09:30:00,15:30:00,inf,17:30:00,897.835,True,921.5,196671.67099999997,857562197.5141001,938298,913.955052141324,910.890405609182,Red,False
921.0,921.0,919.44,919.44,600,2024-10-17 06:00:00,LLY,2024-10-17,09:30:00,15:30:00,inf,06:00:00,897.835,True,924.0,551976.0,551976.0,600,919.96,918.4665438532813,Red,False
918.79,918.79,917.0,917.8,959,2024-10-17 06:30:00,LLY,2024-10-17,09:30:00,15:30:00,inf,06:30:00,897.835,True,924.0,880230.9366666666,1432206.9366666665,1559,918.6702608509728,917.1768047042541,Red,False
919.44,922.5,919.44,922.5,1395,2024-10-17 07:00:00,LLY,2024-10-17,09:30:00,15:30:00,inf,07:00:00,897.835,True,924.0,1285464.6,2717671.5366666666,2954,919.9971349582487,918.50367881153,Green,False
918.711,923.2,918.711,922.1,1328,2024-10-17 08:00:00,LLY,2024-10-17,09:30:00,15:30:00,inf,08:00:00,897.835,True,924.0,1223535.536,3941207.0726666665,4282,920.4126746068815,918.9192184601628,Green,False
922.69,923.0,922.69,923.0,300,2024-10-17 08:30:00,LLY,2024-10-17,09:30:00,15:30:00,inf,08:30:00,897.835,True,924.0,276869.0,4218076.0726666665,4582,920.5753104903245,919.0818543436058,Green,False
923.0,924.0,922.8,924.0,850,2024-10-17 09:00:00,LLY,2024-10-17,09:30:00,15:30:00,inf,09:00:00,897.835,True,924.0,785060.0,5003136.0726666665,5432,921.0486142611684,919.5551581144497,Green,False
921.0,930.51,919.06,922.65,149227,2024-10-17 09:30:00,LLY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,919.06,False,924.0,137896691.31333333,142899827.386,154659,923.9670978475226,922.4736417008039,Green,False
922.25,924.3393,920.0,921.89,47523,2024-10-17 10:00:00,LLY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,919.06,False,924.0,43819838.341299996,186719665.7273,202182,923.5226960228902,922.0292398761715,Red,False
921.39,922.91,917.03,917.51,46764,2024-10-17 10:30:00,LLY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,919.06,False,924.0,42983130.6,229702796.3273,248946,922.7012939645546,921.2078378178359,Red,False
918.09,921.04,916.72,920.025,26096,2024-10-17 11:00:00,LLY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,919.06,False,924.0,23989052.453333333,253691848.78063333,275042,922.3749419384434,920.8814857917247,Green,False
920.15,922.73,918.8158,922.73,28866,2024-10-17 11:30:00,LLY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,919.06,False,924.0,26597861.7476,280289710.52823335,303908,922.2847392244803,920.7912830777616,Green,False
922.675,922.9,920.0,920.46,17187,2024-10-17 12:00:00,LLY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,919.06,False,924.0,15831289.44,296120999.96823335,321095,922.2223951423515,920.7289389956328,Red,False
920.445,921.81,919.45,921.81,16961,2024-10-17 12:30:00,LLY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,919.06,False,924.0,15621476.756666664,311742476.7249,338056,922.1622356204298,920.6687794737111,Green,False
921.74,923.68,921.44,922.59,23308,2024-10-17 13:00:00,LLY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,919.06,False,924.0,21503261.560000002,333245738.2849,361364,922.188536447737,920.6950803010183,Green,False
922.59,922.59,921.28,921.56,16646,2024-10-17 13:30:00,LLY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,919.06,False,924.0,15344449.26,348590187.5449,378010,922.1718672651517,920.678411118433,Red,False
921.64,921.97,917.9746,917.9746,36721,2024-10-17 14:00:00,LLY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,919.06,False,924.0,33757850.3144,382348037.8593,414731,921.9181538377889,920.4246976910702,Red,False
917.925,919.35,916.78,917.635,25986,2024-10-17 14:30:00,LLY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,919.06,False,924.0,23853112.430000003,406201150.2893,440717,921.6825089327165,920.1890527859978,Red,False
917.9,919.4799,917.685,917.77,25591,2024-10-17 15:00:00,LLY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,919.06,False,924.0,23500513.008633334,429701663.29793334,466308,921.4975151572208,920.0040590105021,Red,False
917.5,918.28,916.04,917.06,73712,2024-10-17 15:30:00,LLY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,919.06,False,924.0,67603240.85333334,497304904.1512667,540020,920.900900246781,919.4074441000623,Red,True
917.12,917.12,916.6585,916.6585,430323,2024-10-17 16:00:00,LLY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,919.06,True,924.0,394525433.717,891830337.8682667,970343,919.087722453057,917.5942663063383,Red,False
917.12,917.12,917.12,917.12,23598,2024-10-17 16:30:00,LLY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,919.06,True,924.0,21642197.76,913472535.6282667,993941,919.0410050780345,917.5475489313158,Green,False
917.0875,917.0875,917.0254,917.0254,357,2024-10-17 17:00:00,LLY,2024-10-17,09:30:00,15:30:00,inf,17:00:00,919.06,True,924.0,327385.4577,913799921.0859667,994298,919.0402888127771,917.5468326660584,Red,False
916.06,916.06,916.06,916.06,100,2024-10-18 06:00:00,LLY,2024-10-18,09:30:00,15:30:00,inf,06:00:00,919.06,True,922.0,91606.0,91606.0,100,916.06,914.2158576091758,Green,False
915.1,915.1,915.1,915.1,100,2024-10-18 07:00:00,LLY,2024-10-18,09:30:00,15:30:00,inf,07:00:00,919.06,True,922.0,91510.0,183116.0,200,915.58,913.7358576091759,Green,False
922.0,922.0,922.0,922.0,125,2024-10-18 08:00:00,LLY,2024-10-18,09:30:00,15:30:00,inf,08:00:00,919.06,True,922.0,115250.0,298366.0,325,918.0492307692308,916.2050883784067,Green,False
915.5,916.0,915.5,916.0,667,2024-10-18 09:00:00,LLY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,919.06,True,922.0,610860.8333333334,909226.8333333334,992,916.5593077956989,914.7151654048748,Green,False
917.18,917.18,905.62,910.0,317875,2024-10-18 09:30:00,LLY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,905.62,False,922.0,289562933.3333334,290472160.1666667,318867,910.9508358239225,909.1066934330984,Red,False
909.57,913.0,909.02,912.52,59208,2024-10-18 10:00:00,LLY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,905.62,False,922.0,53968881.44,344441041.6066667,378075,911.0389250986357,909.1947827078116,Green,False
912.936,917.76,912.33,917.0,52961,2024-10-18 10:30:00,LLY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,905.62,False,922.0,48496211.163333334,392937252.77000004,431036,911.6112175549143,909.7670751640902,Green,False
917.0,920.9199,916.78,918.945,51027,2024-10-18 11:00:00,LLY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,905.62,False,922.0,46887773.104100004,439825025.8741,482063,912.3808005885123,910.5366581976882,Green,False
919.08,919.44,915.07,916.26,39148,2024-10-18 11:30:00,LLY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,905.62,False,922.0,35895714.65333334,475720740.5274334,521211,912.7219888441215,910.8778464532974,Red,False
916.235,918.425,915.795,915.945,29251,2024-10-18 12:00:00,LLY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,905.62,False,922.0,26815025.471666668,502535765.9991,550462,912.9345277223497,911.0903853315256,Red,False
915.94,916.87,915.4401,915.66,27866,2024-10-18 12:30:00,LLY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,905.62,False,922.0,25524978.26886667,528060744.2679667,578328,913.0817533786479,911.2376109878238,Red,False
915.65,916.42,914.82,915.0,28810,2024-10-18 13:00:00,LLY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,905.62,False,922.0,26373058.133333333,554433802.4013001,607138,913.1923918471584,911.3482494563343,Red,False
915.0,916.62,914.5,915.95,31357,2024-10-18 13:30:00,LLY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,905.62,False,922.0,28713291.33,583147093.7313,638495,913.3150513806686,911.4709089898445,Green,False
915.805,918.942,915.6,918.455,29208,2024-10-18 14:00:00,LLY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,905.62,False,922.0,26803178.792,609950272.5233,667703,913.5053646955308,911.6612223047067,Green,False
918.57,918.74,917.59,918.74,32519,2024-10-18 14:30:00,LLY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,905.62,False,922.0,29864040.44333333,639814312.9666333,700222,913.730663941769,911.8865215509448,Green,False
918.66,918.76,916.7201,916.93,27194,2024-10-18 15:00:00,LLY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,905.62,False,922.0,24949680.08646667,664763993.0531,727416,913.8704579677928,912.0263155769687,Red,False
916.94,918.45,915.87,917.77,106157,2024-10-18 15:30:00,LLY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,905.62,False,922.0,97384539.37666667,762148532.4297667,833573,914.3152818406626,912.4711394498385,Green,True
917.97,917.97,915.0,917.97,277916,2024-10-18 16:00:00,LLY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,905.62,True,922.0,254843413.68,1016991946.1097667,1111489,914.9815662681023,913.1374238772781,Green,False
917.97,917.97,917.97,917.97,60211,2024-10-18 16:30:00,LLY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,905.62,True,922.0,55271891.669999994,1072263837.7797667,1171700,915.1351350855737,913.2909926947495,Green,False
917.9,917.9,917.9,917.9,128,2024-10-18 17:30:00,LLY,2024-10-18,09:30:00,15:30:00,inf,17:30:00,905.62,True,922.0,117491.2,1072381328.9797667,1171828,915.1354370946647,913.2912947038405,Green,False
912.69,912.69,912.69,912.69,100,2024-10-21 07:00:00,LLY,2024-10-21,09:30:00,15:30:00,inf,07:00:00,905.62,True,920.264,91269.0,91269.0,100,912.69,910.4501965680187,Green,False
920.264,920.264,914.01,914.01,851,2024-10-21 08:00:00,LLY,2024-10-21,09:30:00,15:30:00,inf,08:00:00,905.62,True,920.264,779596.5613333333,870865.5613333333,951,915.7366575534525,913.4968541214711,Red,False
917.0,917.0,917.0,917.0,250,2024-10-21 09:00:00,LLY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,905.62,True,920.264,229250.0,1100115.5613333331,1201,915.9996347488203,913.7598313168389,Green,False
917.98,918.86,910.11,911.08,111424,2024-10-21 09:30:00,LLY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,910.11,False,920.264,101769110.4,102869225.96133333,112625,913.3782549285978,911.1384514966164,Red,False
911.4999,914.5299,910.9,911.93,43638,2024-10-21 10:00:00,LLY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,910.11,False,920.264,39817637.1054,142686863.06673333,156263,913.119952047083,910.8801486151016,Green,False
911.79,912.5,908.75,909.0,52087,2024-10-21 10:30:00,LLY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,910.11,False,920.264,47403510.583333336,190090373.65006667,208350,912.3608046559475,910.1210012239661,Red,False
909.76,909.76,906.0,906.36,37633,2024-10-21 11:00:00,LLY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,910.11,False,920.264,34147180.653333336,224237554.3034,245983,911.5977701849315,909.3579667529501,Red,False
906.36,908.9315,904.56,908.215,56477,2024-10-21 11:30:00,LLY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,910.11,False,920.264,51237939.333500005,275475493.6369,302460,910.7832230275078,908.5434195955264,Green,False
908.3488,909.9999,907.9,909.745,24415,2024-10-21 12:00:00,LLY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,910.11,False,920.264,22198483.411166664,297673977.0480667,326875,910.6660865715232,908.4262831395419,Green,False
909.745,910.005,908.48,909.57,16769,2024-10-21 12:30:00,LLY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,910.11,False,920.264,15248918.098333336,312922895.14640003,343644,910.6019460441621,908.3621426121807,Red,False
909.8799,909.8799,907.57,907.68,15703,2024-10-21 13:00:00,LLY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,910.11,False,920.264,14264238.273233334,327187133.4196333,359347,910.5047027514723,908.264899319491,Red,False
907.81,909.53,907.43,909.365,18004,2024-10-21 13:30:00,LLY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,910.11,False,920.264,16361585.1,343548718.51963335,377351,910.4221759572212,908.1823725252398,Green,False
909.22,909.74,908.11,908.26,16991,2024-10-21 14:00:00,LLY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,910.11,False,920.264,15439778.336666666,358988496.8563,394342,910.3481162450361,908.1083128130547,Red,False
908.24,908.41,906.65,907.81,32765,2024-10-21 14:30:00,LLY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,910.11,False,920.264,29738278.516666666,388726775.3729667,427107,910.1390877999347,907.8992843679533,Red,False
907.8,909.7499,907.53,908.67,26424,2024-10-21 15:00:00,LLY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,910.11,False,920.264,24010166.7192,412736942.09216666,453531,910.052327387029,907.8125239550476,Green,False
908.47,908.47,905.5,906.26,82749,2024-10-21 15:30:00,LLY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,910.11,False,920.264,75032104.09,487769046.1821667,536280,909.5417434589518,907.3019400269704,Red,True
906.13,907.0,906.13,906.9,368652,2024-10-21 16:00:00,LLY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,910.11,True,920.264,334248166.52000004,822017212.7021668,904932,908.3745659366303,906.134762504649,Green,False
906.13,906.13,906.13,906.13,2643,2024-10-21 17:00:00,LLY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,910.11,True,920.264,2394901.59,824412114.2921667,907575,908.3680294104253,906.1282259784439,Green,False
906.0,906.0,906.0,906.0,300,2024-10-21 18:00:00,LLY,2024-10-21,09:30:00,15:30:00,inf,18:00:00,910.11,True,920.264,271800.0,824683914.2921667,907875,908.367246914131,906.1274434821496,Green,False
906.96,906.96,906.96,906.96,100,2024-10-21 19:30:00,LLY,2024-10-21,09:30:00,15:30:00,inf,19:30:00,910.11,True,920.264,90696.0,824774610.2921667,907975,908.3670919267234,906.1272884947421,Green,False
905.5,905.5,905.5,905.5,248,2024-10-22 07:00:00,LLY,2024-10-22,09:30:00,15:30:00,inf,07:00:00,910.11,True,909.6,224564.0,224564.0,248,905.5,903.851221131411,Green,False
904.0347,904.0347,904.0347,904.0347,100,2024-10-22 07:30:00,LLY,2024-10-22,09:30:00,15:30:00,inf,07:30:00,910.11,True,909.6,90403.47,314967.47,348,905.0789367816091,903.43015791302,Green,False
904.8895,904.8895,903.6,903.6,400,2024-10-22 08:00:00,LLY,2024-10-22,09:30:00,15:30:00,inf,08:00:00,910.11,True,909.6,361611.93333333335,676579.4033333333,748,904.5179188948306,902.8691400262416,Red,False
904.0,904.0,901.28,901.28,1825,2024-10-22 08:30:00,LLY,2024-10-22,09:30:00,15:30:00,inf,08:30:00,910.11,True,909.6,1646490.6666666665,2323070.07,2573,902.8643878740769,901.2156090054879,Red,False
902.1029,902.25,900.1,901.9,4309,2024-10-22 09:00:00,LLY,2024-10-22,09:30:00,15:30:00,inf,09:00:00,910.11,True,909.6,3884204.4166666665,6207274.486666666,6882,901.9579318027704,900.3091529341814,Red,False
901.675,907.2,900.2001,904.45,102252,2024-10-22 09:30:00,LLY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,900.2001,False,909.6,92430698.8084,98637973.29506667,109134,903.824411229009,902.17563236042,Green,False
904.6865,910.0,904.44,907.465,49936,2024-10-22 10:00:00,LLY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,900.2001,False,909.6,45307016.02666667,143944989.32173336,159070,904.9160075547454,903.2672286861564,Green,False
907.0,908.82,905.0,908.46,25479,2024-10-22 10:30:00,LLY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,900.2001,False,909.6,23120324.040000003,167065313.36173335,184549,905.2626313972622,903.6138525286732,Green,False
908.19,909.825,907.54,907.73,29138,2024-10-22 11:00:00,LLY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,900.2001,False,909.6,26467939.370000005,193533252.73173335,213687,905.6856651632216,904.0368862946326,Red,False
907.18,909.4472,907.13,908.4544,18654,2024-10-22 11:30:00,LLY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,900.2001,False,909.6,16944246.4888,210477499.22053334,232341,905.8990846236064,904.2503057550174,Green,False
908.67,909.1,906.78,906.8,21258,2024-10-22 12:00:00,LLY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,900.2001,False,909.6,19292910.48,229770409.70053336,253599,906.0383112730467,904.3895324044577,Red,False
906.865,907.2899,905.1,907.04,25697,2024-10-22 12:30:00,LLY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,900.2001,False,909.6,23293730.046766665,253064139.74730003,279296,906.0786396772601,904.429860808671,Green,False
907.02,907.98,906.42,907.96,17715,2024-10-22 13:00:00,LLY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,900.2001,False,909.6,16075535.8,269139675.54730004,297011,906.1606322570545,904.5118533884655,Green,False
908.0,910.2099,907.3301,910.01,48775,2024-10-22 13:30:00,LLY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,900.2001,False,909.6,44345417.083333336,313485092.63063335,345786,906.5870007190382,904.9382218504492,Green,False
909.9,911.0,909.5501,910.5181,43459,2024-10-22 14:00:00,LLY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,900.2001,False,909.6,39563164.30126666,353048256.9319,389245,907.0078149543348,905.3590360857457,Green,False
910.44,910.67,908.9852,908.99,17776,2024-10-22 14:30:00,LLY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,900.2001,False,909.6,16168132.3584,369216389.2903,407021,907.118770997811,905.469992129222,Red,False
908.835,909.95,908.51,909.55,18909,2024-10-22 15:00:00,LLY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,900.2001,False,909.6,17194647.03,386411036.32030004,425930,907.2172336306436,905.5684547620546,Green,False
909.59,911.12,909.13,909.41,81798,2024-10-22 15:30:00,LLY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,900.2001,False,909.6,74426909.56,460837945.88030005,507728,907.6472951665065,905.9985162979175,Red,True
909.15,909.6,906.0,909.0,274784,2024-10-22 16:00:00,LLY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,900.2001,True,909.6,249558828.79999998,710396774.6803,782512,907.8413809376725,906.1926020690835,Red,False
909.15,909.15,909.15,909.15,250,2024-10-22 16:30:00,LLY,2024-10-22,09:30:00,15:30:00,inf,16:30:00,900.2001,True,909.6,227287.5,710624062.1803,782762,907.8417988868903,906.1930200183012,Green,False
907.5,908.0,907.5,907.7,2016,2024-10-22 18:00:00,LLY,2024-10-22,09:30:00,15:30:00,inf,18:00:00,900.2001,True,909.6,1829990.4,712454052.5803,784778,907.8415202519693,906.1927413833803,Green,False
907.08,907.88,907.0,907.88,400,2024-10-22 18:30:00,LLY,2024-10-22,09:30:00,15:30:00,inf,18:30:00,900.2001,True,909.6,363034.6666666667,712817087.2469667,785178,907.8413904197096,906.1926115511205,Green,False
907.0363,907.0363,907.0363,907.0363,500,2024-10-22 19:00:00,LLY,2024-10-22,09:30:00,15:30:00,inf,19:00:00,900.2001,True,909.6,453518.15,713270605.3969667,785678,907.840878065781,906.192099197192,Green,False
911.422,911.422,906.5,906.5,503,2024-10-23 08:30:00,LLY,2024-10-23,09:30:00,15:30:00,inf,08:30:00,900.2001,True,911.422,456794.75533333333,456794.75533333333,503,908.1406666666667,905.7385198746817,Red,False
905.01,905.99,905.01,905.99,1185,2024-10-23 09:00:00,LLY,2024-10-23,09:30:00,15:30:00,inf,09:00:00,900.2001,True,911.422,1073211.05,1530005.8053333333,1688,906.4015434439178,903.9993966519329,Green,False
905.62,907.9499,900.7496,903.05,117204,2024-10-23 09:30:00,LLY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,900.7496,False,911.422,105942629.46599999,107472635.27133332,118892,903.951782048694,901.549635256709,Red,False
903.45,904.8,901.2,902.4,50784,2024-10-23 10:00:00,LLY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,900.7496,False,911.422,45847795.2,153320430.47133332,169676,903.6070538634416,901.2049070714567,Red,False
902.66,905.39,902.0,902.3,42596,2024-10-23 10:30:00,LLY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,900.7496,False,911.422,38473985.08,191794415.5513333,212272,903.5313915699353,901.1292447779504,Red,False
902.21,903.525,896.92,897.34,79677,2024-10-23 11:00:00,LLY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,900.7496,False,911.422,71650471.815,263444887.3663333,291949,902.366123419958,899.963976627973,Red,False
897.22,897.6,894.83,896.4994,74364,2024-10-23 11:30:00,LLY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,900.7496,False,911.422,66653181.967199996,330098069.3335333,366313,901.1366490775192,898.7345022855343,Red,False
896.7,896.8469,891.73,892.92,46368,2024-10-23 12:00:00,LLY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,900.7496,False,911.422,41445216.0864,371543285.4199333,412681,900.3159472326889,897.913800440704,Red,False
892.9425,896.185,892.2903,895.4752,32971,2024-10-23 12:30:00,LLY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,900.7496,False,911.422,29497510.645166665,401040796.06509995,445652,899.8967716179889,897.4946248260039,Green,False
895.725,896.71,894.6901,896.07,39740,2024-10-23 13:00:00,LLY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,900.7496,False,911.422,35600020.59133333,436640816.65643334,485392,899.5632739238251,897.1611271318402,Green,False
896.02,897.25,895.34,897.09,27923,2024-10-23 13:30:00,LLY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,900.7496,False,911.422,25034644.880000003,461675461.53643334,513315,899.3999036389612,896.9977568469762,Green,False
897.075,898.2299,895.475,897.56,36098,2024-10-23 14:00:00,LLY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,900.7496,False,911.422,32383093.4534,494058554.9898333,549413,899.248024691504,896.8458778995191,Green,False
897.3,900.78,896.585,900.745,32350,2024-10-23 14:30:00,LLY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,900.7496,False,911.422,29094619.5,523153174.4898333,581763,899.2548073525359,896.8526605605509,Green,False
900.54,901.73,900.0101,900.3404,50876,2024-10-23 15:00:00,LLY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,900.7496,False,911.422,45823682.506,568976856.9958333,632639,899.370505131415,896.9683583394301,Red,False
900.43,903.64,900.21,902.78,148428,2024-10-23 15:30:00,LLY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,900.7496,False,911.422,133913225.88000001,702890082.8758333,781067,899.9101010231302,897.5079542311453,Green,True
903.25,903.25,897.8712,901.25,414171,2024-10-23 16:00:00,LLY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,900.7496,True,911.422,373081260.75839996,1075971343.6342332,1195238,900.215140109529,897.812993317544,Red,False
