Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
82.11,82.13,81.7901,81.875,93121,2024-10-17 13:00:00,DG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,81.71,False,82.63,7629561.8357,339370427.4280333,4151782,81.74090726055302,81.52029881664578,Red,False
81.86,82.04,81.79,81.82,84399,2024-10-17 13:30:00,DG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,81.71,False,82.63,6910871.45,346281298.87803334,4236181,81.74374486784993,81.52313642394269,Red,False
81.8437,81.85,81.54,81.63,74849,2024-10-17 14:00:00,DG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,81.71,False,82.63,6113167.326666666,352394466.2047,4311030,81.74252236813476,81.52191392422752,Red,False
81.64,81.82,81.6342,81.7,75292,2024-10-17 14:30:00,DG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,81.71,False,82.63,6152716.675466667,358547182.88016665,4386322,81.74210258165421,81.52149413774697,Green,False
81.7,81.775,81.6,81.73,105340,2024-10-17 15:00:00,DG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,81.71,False,82.63,8606453.566666666,367153636.4468333,4491662,81.74115426468717,81.52054582077993,Green,False
81.73,82.02,81.65,81.84,617749,2024-10-17 15:30:00,DG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,81.71,False,82.63,50554518.99666667,417708155.4435,5109411,81.75270211057595,81.53209366666871,Green,True
81.84,82.4604,81.84,81.9,412136,2024-10-17 16:00:00,DG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,81.71,True,82.63,33822682.68480001,451530838.1283,5521547,81.7761468168794,81.55553837297217,Green,False
81.97,81.97,81.97,81.97,350,2024-10-17 16:30:00,DG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,81.71,True,82.63,28689.5,451559527.6283,5521897,81.77615910407239,81.55555066016515,Green,False
82.0,82.2,82.0,82.155,40000,2024-10-17 17:00:00,DG,2024-10-17,09:30:00,15:30:00,inf,17:00:00,81.71,True,82.63,3284733.333333333,454844260.9616333,5561897,81.77861994956636,81.55801150565912,Green,False
82.09,82.09,82.08,82.08,322,2024-10-17 18:00:00,DG,2024-10-17,09:30:00,15:30:00,inf,18:00:00,81.71,True,82.63,26430.833333333332,454870691.79496664,5562219,81.77863758959629,81.55802914568905,Red,False
82.1,82.1,82.1,82.1,100,2024-10-17 18:30:00,DG,2024-10-17,09:30:00,15:30:00,inf,18:30:00,81.71,True,82.63,8210.0,454878901.79496664,5562319,81.77864336708603,81.5580349231788,Green,False
81.65,81.7,81.65,81.7,1380,2024-10-18 04:00:00,DG,2024-10-18,09:30:00,15:30:00,inf,04:00:00,81.71,True,81.7,112723.0,112723.0,1380,81.68333333333334,81.33976515081127,Green,False
81.5,81.68,81.46,81.53,755,2024-10-18 04:30:00,DG,2024-10-18,09:30:00,15:30:00,inf,04:30:00,81.71,True,81.7,61575.283333333326,174298.28333333333,2135,81.63854020296642,81.29497202044436,Green,False
81.52,81.53,81.52,81.53,261,2024-10-18 05:00:00,DG,2024-10-18,09:30:00,15:30:00,inf,05:00:00,81.71,True,81.7,21278.460000000003,195576.74333333332,2396,81.62635364496383,81.28278546244177,Green,False
81.33,81.33,81.06,81.06,600,2024-10-18 06:30:00,DG,2024-10-18,09:30:00,15:30:00,inf,06:30:00,81.71,True,81.7,48689.99999999999,244266.74333333332,2996,81.53095571873608,81.18738753621402,Red,False
81.17,81.3,81.17,81.3,2856,2024-10-18 07:00:00,DG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,81.71,True,81.7,232069.03999999998,476335.7833333333,5852,81.39709216222374,81.05352397970168,Green,False
81.28,81.4,81.28,81.4,1602,2024-10-18 07:30:00,DG,2024-10-18,09:30:00,15:30:00,inf,07:30:00,81.71,True,81.7,130338.72,606674.5033333333,7454,81.38912038279223,81.04555220027017,Green,False
81.47,81.66,81.47,81.66,1035,2024-10-18 08:00:00,DG,2024-10-18,09:30:00,15:30:00,inf,08:00:00,81.71,True,81.7,84452.55,691127.0533333333,8489,81.41442494208191,81.07085675955985,Green,False
81.4057,81.5,81.4057,81.5,200,2024-10-18 08:30:00,DG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,81.71,True,81.7,16293.713333333331,707420.7666666666,8689,81.41567115510031,81.07210297257825,Green,False
81.5,81.67,81.4,81.67,4030,2024-10-18 09:00:00,DG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,81.71,True,81.7,328767.39999999997,1036188.1666666665,12719,81.46773855386952,81.12417037134746,Green,False
81.65,81.97,81.0525,81.265,260894,2024-10-18 09:30:00,DG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,81.0525,False,81.7,21244381.008333333,22280569.175,273613,81.43095969489754,81.08739151237548,Red,False
81.23,81.2625,80.87,80.98,778785,2024-10-18 10:00:00,DG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,81.0525,False,81.7,63110789.43750001,85391358.61250001,1052398,81.13979560251921,80.79622741999715,Red,False
80.99,81.04,80.67,80.78,151425,2024-10-18 10:30:00,DG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,81.0525,False,81.7,12239682.75,97631041.36250001,1203823,81.10082741607364,80.75725923355158,Red,False
80.76,80.8167,80.29,80.44,167997,2024-10-18 11:00:00,DG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,81.0525,False,81.7,13526373.653299998,111157415.0158,1371820,81.0291547111137,80.68558652859164,Red,False
80.485,80.7,80.36,80.62,110089,2024-10-18 11:30:00,DG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,81.0525,False,81.7,8868769.84,120026184.8558,1481909,80.9943018470095,80.65073366448743,Green,False
80.63,80.75,80.57,80.61,60668,2024-10-18 12:00:00,DG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,81.0525,False,81.7,4892469.746666666,124918654.60246667,1542577,80.98049860879986,80.6369304262778,Red,False
80.6078,80.63,80.46,80.525,95825,2024-10-18 12:30:00,DG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,81.0525,False,81.7,7717585.791666666,132636240.39413333,1638402,80.95463774710561,80.61106956458354,Red,False
80.53,80.6,80.21,80.22,114401,2024-10-18 13:00:00,DG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,81.0525,False,81.7,9191357.676666666,141827598.0708,1752803,80.91473946062393,80.57117127810187,Red,False
80.22,80.385,80.1442,80.24,204861,2024-10-18 13:30:00,DG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,81.0525,False,81.7,16441406.3604,158269004.4312,1957664,80.84584710716446,80.5022789246424,Green,False
80.23,80.328,80.19,80.26,157443,2024-10-18 14:00:00,DG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,81.0525,False,81.7,12636270.218000002,170905274.6492,2115107,80.80218856502294,80.45862038250088,Green,False
80.26,80.47,80.21,80.415,199334,2024-10-18 14:30:00,DG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,81.0525,False,81.7,16019476.910000002,186924751.55920002,2314441,80.76453517683105,80.42096699430898,Green,False
80.415,80.57,80.34,80.51,269838,2024-10-18 15:00:00,DG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,81.0525,False,81.7,21714763.320000004,208639514.8792,2584279,80.73412927907552,80.39056109655345,Green,False
80.5001,80.98,80.34,80.6,984246,2024-10-18 15:30:00,DG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,81.0525,False,81.7,79369597.44,288009112.31920004,3568525,80.70816718930091,80.36459900677885,Green,True
80.86,80.86,80.3062,80.6001,486549,2024-10-18 16:00:00,DG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,81.0525,True,81.7,39210383.8329,327219496.1521,4055074,80.69384088973469,80.35027270721262,Red,False
80.7,80.7,80.6,80.6,38369,2024-10-18 16:30:00,DG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,81.0525,True,81.7,3093820.3666666667,330313316.5187667,4093443,80.69327373528023,80.34970555275817,Red,False
80.6021,80.6021,80.6021,80.6021,100,2024-10-18 19:00:00,DG,2024-10-18,09:30:00,15:30:00,inf,19:00:00,81.0525,True,81.7,8060.209999999999,330321376.7287667,4093543,80.69327150802292,80.34970332550085,Green,False
80.66,80.66,80.66,80.66,186,2024-10-21 07:00:00,DG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,81.0525,True,81.45,15002.76,15002.76,186,80.66,80.55326838467799,Green,False
80.66,80.72,80.66,80.71,859,2024-10-21 07:30:00,DG,2024-10-21,09:30:00,15:30:00,inf,07:30:00,81.0525,True,81.45,69318.43666666666,84321.19666666666,1045,80.69014035087719,80.58340873555518,Green,False
80.71,80.71,80.61,80.61,6782,2024-10-21 08:00:00,DG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,81.0525,True,81.45,546923.0866666667,631244.2833333333,7827,80.64958264128444,80.54285102596243,Red,False
80.61,80.62,80.6,80.6,574,2024-10-21 08:30:00,DG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,81.0525,True,81.45,46268.22666666667,677512.51,8401,80.64665039876205,80.53991878344004,Red,False
80.7,81.0,80.66,81.0,2408,2024-10-21 09:00:00,DG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,81.0525,True,81.45,194775.09333333335,872287.6033333333,10809,80.70012057853023,80.59338896320823,Green,False
80.78,81.35,80.66,80.94,304177,2024-10-21 09:30:00,DG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,80.66,False,81.45,24633267.383333333,25505554.986666664,314986,80.97361465800596,80.86688304268395,Green,False
80.97,81.04,80.71,80.96,248055,2024-10-21 10:00:00,DG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,80.66,False,81.45,20068476.349999998,45574031.33666666,563041,80.94265131076895,80.83591969544695,Red,False
80.965,81.03,80.4,80.43,151796,2024-10-21 10:30:00,DG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,80.66,False,81.45,12237793.520000001,57811824.85666666,714837,80.87413614105965,80.76740452573765,Red,False
80.445,80.89,80.3,80.75,533241,2024-10-21 11:00:00,DG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,80.66,False,81.45,43004109.18,100815934.03666666,1248078,80.77694986744952,80.67021825212751,Green,False
80.72,81.03,80.68,80.81,149480,2024-10-21 11:30:00,DG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,80.66,False,81.45,12083963.200000001,112899897.23666666,1397558,80.78369358314049,80.67696196781849,Green,False
80.79,81.07,80.635,81.035,190478,2024-10-21 12:00:00,DG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,80.66,False,81.45,15412209.906666666,128312107.14333333,1588036,80.79924330640699,80.69251169108499,Green,False
81.047,81.531,80.9,81.42,264404,2024-10-21 12:30:00,DG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,80.66,False,81.45,21491726.60133333,149803833.74466667,1852440,80.86838642259218,80.76165480727018,Green,False
81.405,81.48,81.1,81.11,88142,2024-10-21 13:00:00,DG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,80.66,False,81.45,7159774.66,156963608.40466666,1940582,80.88481105393468,80.77807943861268,Red,False
81.11,81.14,80.84,80.845,97933,2024-10-21 13:30:00,DG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,80.66,False,81.45,7926860.241666668,164890468.64633334,2038515,80.88754247397411,80.7808108586521,Red,False
80.84,80.845,80.49,80.54,146566,2024-10-21 14:00:00,DG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,80.66,False,81.45,11816883.75,176707352.39633334,2185081,80.86993223424365,80.76320061892164,Red,False
80.5395,80.904,80.525,80.72,139072,2024-10-21 14:30:00,DG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,80.66,False,81.45,11225381.909333333,187932734.30566666,2324153,80.86074122730588,80.75400961198388,Green,False
80.69,81.09,80.64,80.9,197461,2024-10-21 15:00:00,DG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,80.66,False,81.45,15969987.476666668,203902721.7823333,2521614,80.86198830682781,80.7552566915058,Green,False
80.915,81.2,80.84,81.15,670301,2024-10-21 15:30:00,DG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,80.66,False,81.45,54336833.396666676,258239555.17900002,3191915,80.90427068985234,80.79753907453033,Green,True
81.13,81.45,81.13,81.4258,333320,2024-10-21 16:00:00,DG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,80.66,True,81.45,27110671.08533333,285350226.2643333,3525235,80.94502246356153,80.83829084823952,Green,False
81.31,81.31,81.31,81.31,972,2024-10-21 16:30:00,DG,2024-10-21,09:30:00,15:30:00,inf,16:30:00,80.66,True,81.45,79033.32,285429259.58433336,3526207,80.94512306972715,80.83839145440514,Green,False
81.27,81.27,81.13,81.13,16675,2024-10-21 17:00:00,DG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,80.66,True,81.45,1353620.9166666665,286782880.501,3542882,80.9462128574985,80.83948124217649,Red,False
81.27,81.27,81.27,81.27,150,2024-10-21 17:30:00,DG,2024-10-21,09:30:00,15:30:00,inf,17:30:00,80.66,True,81.45,12190.5,286795071.001,3543032,80.94622656555175,80.83949495022975,Green,False
81.27,81.27,81.27,81.27,265,2024-10-21 18:00:00,DG,2024-10-21,09:30:00,15:30:00,inf,18:00:00,80.66,True,81.45,21536.55,286816607.551,3543297,80.94625078027612,80.83951916495411,Green,False
81.39,81.39,81.35,81.35,1250,2024-10-21 18:30:00,DG,2024-10-21,09:30:00,15:30:00,inf,18:30:00,80.66,True,81.45,101704.16666666666,286918311.7176667,3544547,80.94639786626237,80.83966625094037,Red,False
81.3457,81.3457,81.3457,81.3457,125,2024-10-21 19:30:00,DG,2024-10-21,09:30:00,15:30:00,inf,19:30:00,80.66,True,81.45,10168.2125,286928479.93016666,3544672,80.94641194733015,80.83968033200814,Green,False
81.48,81.48,81.48,81.48,1376,2024-10-22 05:00:00,DG,2024-10-22,09:30:00,15:30:00,inf,05:00:00,80.66,True,81.55,112116.48000000001,112116.48000000001,1376,81.48,81.14997819805573,Green,False
81.02,81.45,81.02,81.44,1300,2024-10-22 05:30:00,DG,2024-10-22,09:30:00,15:30:00,inf,05:30:00,80.66,True,81.55,105694.33333333333,217810.81333333335,2676,81.39417538614849,81.06415358420422,Green,False
81.47,81.47,81.43,81.43,746,2024-10-22 06:30:00,DG,2024-10-22,09:30:00,15:30:00,inf,06:30:00,80.66,True,81.55,60756.72666666668,278567.54000000004,3422,81.40489187609586,81.07487007415159,Red,False
81.33,81.33,81.33,81.33,150,2024-10-22 07:00:00,DG,2024-10-22,09:30:00,15:30:00,inf,07:00:00,80.66,True,81.55,12199.5,290767.04000000004,3572,81.40174692049273,81.07172511854846,Green,False
81.29,81.29,81.14,81.14,1715,2024-10-22 08:00:00,DG,2024-10-22,09:30:00,15:30:00,inf,08:00:00,80.66,True,81.55,139240.85,430007.89,5287,81.33306033667486,81.00303853473059,Red,False
81.14,81.14,81.14,81.14,1040,2024-10-22 08:30:00,DG,2024-10-22,09:30:00,15:30:00,inf,08:30:00,80.66,True,81.55,84385.6,514393.49,6327,81.301326062905,80.97130426096074,Green,False
81.16,81.55,81.16,81.55,7768,2024-10-22 09:00:00,DG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,80.66,True,81.55,632470.56,1146864.05,14095,81.3667293366442,81.03670753469993,Green,False
81.68,82.23,80.81,80.86,209748,2024-10-22 09:30:00,DG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,80.81,False,81.55,17052512.400000002,18199376.450000003,223843,81.30420182896049,80.97418002701622,Red,False
80.83,81.41,80.71,80.78,111152,2024-10-22 10:00:00,DG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,80.81,False,81.55,8999606.933333334,27198983.383333337,334995,81.19220699811441,80.86218519617015,Red,False
80.75,81.03,80.52,80.5436,142653,2024-10-22 10:30:00,DG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,80.81,False,81.55,11511792.7736,38710776.15693334,477648,81.0445687136413,80.71454691169703,Red,False
80.54,80.54,80.2,80.25,146416,2024-10-22 11:00:00,DG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,80.81,False,81.55,11761597.28,50472373.43693334,624064,80.87691877264726,80.54689697070299,Red,False
80.25,80.38,80.12,80.23,179098,2024-10-22 11:30:00,DG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,80.81,False,81.55,14371420.513333334,64843793.950266674,803162,80.7356348411238,80.40561303917953,Red,False
80.23,80.5,80.2,80.35,103338,2024-10-22 12:00:00,DG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,80.81,False,81.55,8303208.3,73147002.25026667,906500,80.69167374546792,80.36165194352365,Green,False
80.31,80.47,80.31,80.31,68434,2024-10-22 12:30:00,DG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,80.81,False,81.55,5499584.3533333335,78646586.60360001,974934,80.66862639276096,80.33860459081669,Green,False
80.3163,80.3799,80.23,80.295,85899,2024-10-22 13:00:00,DG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,80.81,False,81.55,6897830.0017,85544416.60530001,1060833,80.63890980512485,80.30888800318058,Red,False
80.28,80.62,80.23,80.56,105859,2024-10-22 13:30:00,DG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,80.81,False,81.55,8518473.730000002,94062890.3353,1166692,80.6235838895784,80.29356208763413,Green,False
80.56,80.69,80.32,80.69,88676,2024-10-22 14:00:00,DG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,80.81,False,81.55,7144329.733333333,101207220.06863333,1255368,80.61956340183383,80.28954159988956,Green,False
80.68,80.81,80.55,80.6,90151,2024-10-22 14:30:00,DG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,80.81,False,81.55,7270978.653333333,108478198.72196667,1345519,80.62182601803963,80.29180421609536,Red,False
80.6,80.82,80.565,80.595,129380,2024-10-22 15:00:00,DG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,80.81,False,81.55,10435790.799999999,118913989.52196667,1474899,80.62517468787128,80.29515288592701,Red,False
80.56,81.265,80.52,81.07,647724,2024-10-22 15:30:00,DG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,80.81,False,81.55,52434337.34,171348326.86196667,2122623,80.72480457526686,80.39478277332259,Green,True
81.12,81.12,80.4955,80.4955,375056,2024-10-22 16:00:00,DG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,80.81,True,81.55,30268394.405333333,201616721.2673,2497679,80.72163046864709,80.39160866670282,Red,False
81.24,81.24,81.24,81.24,323,2024-10-22 16:30:00,DG,2024-10-22,09:30:00,15:30:00,inf,16:30:00,80.81,True,81.55,26240.519999999997,201642961.78730002,2498002,80.72169749555846,80.39167569361419,Green,False
81.12,81.25,81.0,81.25,14308,2024-10-22 17:30:00,DG,2024-10-22,09:30:00,15:30:00,inf,17:30:00,80.81,True,81.55,1161332.6666666667,202804294.45396668,2512310,80.72423166486885,80.39420986292458,Green,False
81.2,81.22,81.2,81.22,823,2024-10-22 19:30:00,DG,2024-10-22,09:30:00,15:30:00,inf,19:30:00,80.81,True,81.55,66838.57333333333,202871133.0273,2513133,80.72439183572855,80.39437003378428,Green,False
81.0,81.0,81.0,81.0,200,2024-10-23 07:30:00,DG,2024-10-23,09:30:00,15:30:00,inf,07:30:00,80.81,True,81.19,16200.0,16200.0,200,81.0,80.89782143825437,Green,False
81.19,81.19,81.1785,81.1785,250,2024-10-23 08:00:00,DG,2024-10-23,09:30:00,15:30:00,inf,08:00:00,80.81,True,81.19,20295.58333333333,36495.58333333333,450,81.10129629629628,80.99911773455065,Red,False
81.0,81.0,81.0,81.0,735,2024-10-23 08:30:00,DG,2024-10-23,09:30:00,15:30:00,inf,08:30:00,80.81,True,81.19,59535.0,96030.58333333333,1185,81.03846694796061,80.93628838621498,Green,False
80.97,81.08,80.97,81.08,300,2024-10-23 09:00:00,DG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,80.81,True,81.19,24313.0,120343.58333333333,1485,81.03945005611672,80.93727149437109,Green,False
81.12,81.21,80.65,80.88,210207,2024-10-23 09:30:00,DG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,80.65,False,81.19,17008549.060000002,17128892.643333334,211692,80.91421803059792,80.81203946885229,Red,False
80.915,80.915,80.45,80.64,158444,2024-10-23 10:00:00,DG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,80.65,False,81.19,12781413.406666666,29910306.05,370136,80.80896224630946,80.70678368456383,Red,False
80.625,80.79,80.42,80.56,92306,2024-10-23 10:30:00,DG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,80.65,False,81.19,7438940.54,37349246.59,462442,80.76525616185381,80.66307760010818,Red,False
