Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.99,18.1,17.91,18.1,3705,2024-10-18 07:00:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,16.91,True,18.2536,66825.85,153985.90333333332,8580,17.94707498057498,17.787329798009598,Green,False
18.11,18.11,18.11,18.11,450,2024-10-18 07:30:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,07:30:00,16.91,True,18.2536,8149.5,162135.40333333332,9030,17.955194167589514,17.795448985024134,Green,False
18.02,18.09,18.02,18.09,997,2024-10-18 08:00:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,08:00:00,16.91,True,18.2536,18012.466666666667,180147.87,10027,17.96627804926698,17.8065328667016,Green,False
18.02,18.12,18.02,18.11,2626,2024-10-18 08:30:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,16.91,True,18.2536,47486.83333333333,227634.70333333334,12653,17.99057166943281,17.83082648686743,Green,False
18.11,18.2536,18.1,18.2,13183,2024-10-18 09:00:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,16.91,True,18.2536,239726.70293333335,467361.4062666667,25836,18.089541967280798,17.929796784715418,Green,False
18.17,18.39,17.83,18.12,261302,2024-10-18 09:30:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.83,False,18.2536,4733050.226666667,5200411.6329333335,287138,18.111192642329936,17.951447459764555,Red,False
18.145,18.315,18.0201,18.0798,95805,2024-10-18 10:00:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.83,False,18.2536,1737739.8314999999,6938151.464433333,382943,18.11797438374205,17.95822920117667,Red,False
18.09,18.09,17.92,17.99,75601,2024-10-18 10:30:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.83,False,18.2536,1360818.0,8298969.464433333,458544,18.09852372822092,17.938778545655538,Red,False
17.98,18.01,17.7201,17.855,123180,2024-10-18 11:00:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.83,False,18.2536,2200204.206,10499173.670433333,581724,18.04837632697522,17.88863114440984,Red,False
17.87,17.92,17.68,17.72,50692,2024-10-18 11:30:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.83,False,18.2536,900965.8133333334,11400139.483766666,632416,18.026329953332404,17.866584770767023,Red,False
17.735,17.86,17.7,17.79,74943,2024-10-18 12:00:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.83,False,18.2536,1332736.35,12732875.833766667,707359,18.0005850406465,17.840839858081118,Green,False
17.78,17.8701,17.63,17.63,92642,2024-10-18 12:30:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.83,False,18.2536,1640692.9080666665,14373568.741833333,800001,17.96693846861858,17.8071932860532,Red,False
17.645,17.77,17.52,17.705,146540,2024-10-18 13:00:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.83,False,18.2536,2588629.1,16962197.841833334,946541,17.920193464238036,17.760448281672655,Green,False
17.715,17.79,17.5846,17.63,88608,2024-10-18 13:30:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.83,False,18.2536,1565543.8656,18527741.70743333,1035149,17.898623007348053,17.738877824782673,Red,False
17.62,17.72,17.53,17.6794,132105,2024-10-18 14:00:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.83,False,18.2536,2330746.129,20858487.836433332,1167254,17.86970773836143,17.70996255579605,Green,False
17.67,17.71,17.53,17.605,83392,2024-10-18 14:30:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.83,False,18.2536,1468950.0799999998,22327437.916433334,1250646,17.852724045360027,17.692978862794646,Red,False
17.61,17.63,17.43,17.45,155780,2024-10-18 15:00:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.83,False,18.2536,2726669.2666666666,25054107.1831,1406426,17.814024472741544,17.654279290176163,Red,False
17.46,17.49,17.27,17.31,466857,2024-10-18 15:30:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.83,False,18.2536,8103081.329999999,33157188.5131,1873283,17.700042392473534,17.540297209908154,Red,True
17.31,17.5,17.3,17.35,334997,2024-10-18 16:00:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.83,True,18.2536,5823364.516666667,38980553.029766664,2208280,17.651997495682913,17.492252313117532,Green,False
17.35,17.45,17.35,17.45,4689,2024-10-18 16:30:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,17.83,True,18.2536,81666.75,39062219.779766664,2212969,17.651498859571312,17.49175367700593,Green,False
17.45,17.45,17.37,17.4,3631,2024-10-18 17:00:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,17:00:00,17.83,True,18.2536,63203.60666666667,39125423.38643333,2216600,17.65109780133237,17.49135261876699,Red,False
17.32,17.32,17.32,17.32,683,2024-10-18 17:30:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,17:30:00,17.83,True,18.2536,11829.56,39137252.946433336,2217283,17.650995811735957,17.491250629170576,Green,False
17.32,17.32,17.31,17.31,969,2024-10-18 18:00:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,18:00:00,17.83,True,18.2536,16776.62,39154029.56643333,2218252,17.650848310486516,17.491103127921136,Red,False
17.32,17.32,17.32,17.32,496,2024-10-18 18:30:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,18:30:00,17.83,True,18.2536,8590.72,39162620.28643333,2218748,17.65077434951303,17.491029166947648,Green,False
17.3204,17.3992,17.3204,17.34,1702,2024-10-18 19:00:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,19:00:00,17.83,True,18.2536,29535.1464,39192155.43283333,2220450,17.65054625541369,17.49080107284831,Green,False
17.3399,17.3399,17.33,17.33,1689,2024-10-18 19:30:00,SEDG,2024-10-18,09:30:00,15:30:00,inf,19:30:00,17.83,True,18.2536,29275.943699999996,39221431.37653333,2222139,17.65030512336687,17.49055994080149,Red,False
17.41,17.47,17.38,17.44,1414,2024-10-21 04:00:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,04:00:00,17.83,True,17.47,24646.019999999993,24646.019999999993,1414,17.429999999999996,17.2439299222202,Green,False
17.38,17.38,17.37,17.37,519,2024-10-21 04:30:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,04:30:00,17.83,True,17.47,9016.76,33662.77999999999,1933,17.414785307811687,17.22871523003189,Red,False
17.45,17.46,17.0,17.09,10536,2024-10-21 05:00:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,05:00:00,17.83,True,17.47,181043.6,214706.38,12469,17.219214050846098,17.033143973066302,Red,False
17.09,17.15,16.88,16.9,15228,2024-10-21 05:30:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,05:30:00,17.83,True,17.47,258520.68,473227.06,27697,17.085859840415928,16.899789762636132,Red,False
16.89,16.89,16.79,16.79,9619,2024-10-21 06:00:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,06:00:00,17.83,True,17.47,161823.64333333334,635050.7033333334,37316,17.01818799799907,16.832117920219275,Red,False
16.8,16.83,16.76,16.8,9579,2024-10-21 06:30:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,06:30:00,17.83,True,17.47,160895.27,795945.9733333334,46895,16.97293897714753,16.786868899367732,Green,False
16.86,16.94,16.82,16.88,4585,2024-10-21 07:00:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,17.83,True,17.47,77394.79999999999,873340.7733333333,51480,16.964661486661488,16.77859140888169,Green,False
16.89,16.93,16.88,16.9,4399,2024-10-21 07:30:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,07:30:00,17.83,True,17.47,74357.76333333334,947698.5366666666,55879,16.959833509308805,16.77376343152901,Green,False
16.94,16.98,16.9,16.9453,1914,2024-10-21 08:00:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,17.83,True,17.47,32426.5414,980125.0780666666,57793,16.959235168042266,16.77316509026247,Green,False
16.93,17.0,16.87,16.9,7792,2024-10-21 08:30:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,17.83,True,17.47,131866.61333333334,1111991.6914,65585,16.954969755279407,16.76889967749961,Red,False
16.9,17.0,16.7534,16.93,43993,2024-10-21 09:00:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,17.83,True,17.47,743238.2720666666,1855229.9634666666,109578,16.930679182560976,16.74460910478118,Green,False
16.81,17.19,16.67,17.02,438185,2024-10-21 09:30:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.67,False,17.47,7431617.599999999,9286847.563466664,547763,16.954134476893593,16.768064399113797,Green,False
17.06,17.06,16.74,16.81,145152,2024-10-21 10:00:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.67,False,17.47,2448714.24,11735561.803466666,692915,16.936509966542314,16.750439888762518,Red,False
16.824,16.8568,16.67,16.705,123125,2024-10-21 10:30:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.67,False,17.47,2061596.7916666667,13797158.595133333,816040,16.90745379532049,16.721383717540693,Red,False
16.71,16.71,16.52,16.595,153322,2024-10-21 11:00:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.67,False,17.47,2546422.8833333333,16343581.478466665,969362,16.86014252515228,16.674072447372485,Red,False
16.595,16.65,16.51,16.565,182330,2024-10-21 11:30:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.67,False,17.47,3022119.75,19365701.228466667,1151692,16.81500021574055,16.628930137960754,Red,False
16.57,16.659,16.53,16.659,116066,2024-10-21 12:00:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.67,False,17.47,1928552.656,21294253.884466667,1267758,16.79678131352093,16.610711235741135,Green,False
16.65,16.7399,16.6017,16.63,86145,2024-10-21 12:30:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.67,False,17.47,1434934.494,22729188.378466666,1353903,16.787900151241754,16.601830073461958,Red,False
16.64,16.8,16.54,16.545,185722,2024-10-21 13:00:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.67,False,17.47,3088247.3233333332,25817435.7018,1539625,16.76865191316067,16.582581835380875,Red,False
16.55,16.625,16.505,16.625,178830,2024-10-21 13:30:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.67,False,17.47,2965895.5499999993,28783331.251799997,1718455,16.749540285779958,16.56347020800016,Green,False
16.625,16.625,16.455,16.4731,210385,2024-10-21 14:00:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.67,False,17.47,3475076.3145000003,32258407.566299997,1928840,16.72425269400261,16.538182616222816,Red,False
16.48,16.77,16.45,16.76,203647,2024-10-21 14:30:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.67,False,17.47,3392759.02,35651166.5863,2132487,16.718116727698693,16.532046649918897,Green,False
16.77,16.99,16.74,16.905,206170,2024-10-21 15:00:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.67,False,17.47,3479805.9833333334,39130972.569633335,2338657,16.73224101252699,16.546170934747195,Green,False
16.91,17.06,16.91,17.01,356289,2024-10-21 15:30:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.67,False,17.47,6054537.740000001,45185510.30963333,2694946,16.766759077782385,16.58068900000259,Green,True
17.01,17.04,16.8013,17.0,255088,2024-10-21 16:00:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.67,True,17.47,4323001.844800001,49508512.15443333,2950034,16.782353069297958,16.596282991518162,Red,False
17.0,17.0011,17.0,17.0011,812,2024-10-21 16:30:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,16:30:00,16.67,True,17.47,13804.595466666666,49522316.7499,2950846,16.782413162157564,16.596343084377768,Green,False
17.0306,17.04,16.8,17.04,15090,2024-10-21 17:00:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,16.67,True,17.47,255926.40000000002,49778243.149900004,2965936,16.783316683131396,16.5972466053516,Green,False
16.8878,16.8878,16.8878,16.8878,100,2024-10-21 19:00:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,19:00:00,16.67,True,17.47,1688.7799999999997,49779931.9299,2966036,16.783320205789813,16.597250128010018,Green,False
17.02,17.02,17.0,17.0,2069,2024-10-21 19:30:00,SEDG,2024-10-21,09:30:00,15:30:00,inf,19:30:00,16.67,True,17.47,35186.79333333333,49815118.723233335,2968105,16.783475895641608,16.597405817861812,Red,False
17.0,17.0,16.98,16.98,200,2024-10-22 04:00:00,SEDG,2024-10-22,09:30:00,15:30:00,inf,04:00:00,16.67,True,17.61,3397.3333333333335,3397.3333333333335,200,16.986666666666668,16.86512626676829,Red,False
16.91,16.93,16.91,16.93,366,2024-10-22 05:00:00,SEDG,2024-10-22,09:30:00,15:30:00,inf,05:00:00,16.67,True,17.61,6193.9400000000005,9591.273333333334,566,16.94571260306243,16.82417220316405,Green,False
16.93,16.93,16.88,16.88,930,2024-10-22 05:30:00,SEDG,2024-10-22,09:30:00,15:30:00,inf,05:30:00,16.67,True,17.61,15713.899999999998,25305.173333333332,1496,16.915222816399286,16.793682416500907,Red,False
16.88,16.88,16.88,16.88,300,2024-10-22 06:30:00,SEDG,2024-10-22,09:30:00,15:30:00,inf,06:30:00,16.67,True,17.61,5064.0,30369.173333333332,1796,16.909339272457313,16.787798872558934,Green,False
16.88,16.89,16.88,16.89,331,2024-10-22 07:00:00,SEDG,2024-10-22,09:30:00,15:30:00,inf,07:00:00,16.67,True,17.61,5589.486666666667,35958.659999999996,2127,16.905811001410434,16.784270601512056,Green,False
16.9,16.9,16.82,16.82,378,2024-10-22 07:30:00,SEDG,2024-10-22,09:30:00,15:30:00,inf,07:30:00,16.67,True,17.61,6368.04,42326.7,2505,16.896886227544908,16.77534582764653,Red,False
16.92,16.94,16.8407,16.94,1258,2024-10-22 08:00:00,SEDG,2024-10-22,09:30:00,15:30:00,inf,08:00:00,16.67,True,17.61,21268.880199999996,63595.5802,3763,16.900233909115066,16.778693509216687,Green,False
16.9792,16.9792,16.91,16.91,823,2024-10-22 08:30:00,SEDG,2024-10-22,09:30:00,15:30:00,inf,08:30:00,16.67,True,17.61,13935.913866666666,77531.49406666667,4586,16.90612605029801,16.78458565039963,Red,False
