Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
121.9475,122.36,121.85,122.21,21413,2024-10-16 14:30:00,EXPD,2024-10-16,09:30:00,15:30:00,inf,14:30:00,121.92,False,121.77,2615383.82,37813908.388792664,309312,122.25166947545735,122.02608177989691,Green,False
122.18,122.18,121.74,121.8,20892,2024-10-16 15:00:00,EXPD,2024-10-16,09:30:00,15:30:00,inf,15:00:00,121.92,False,121.77,2546874.08,40360782.46879267,330204,122.22984115514248,122.00425345958205,Red,False
121.79,122.13,121.64,121.75,112272,2024-10-16 15:30:00,EXPD,2024-10-16,09:30:00,15:30:00,inf,15:30:00,121.92,False,121.77,13679220.479999999,54040002.948792666,442476,122.1309244993913,121.90533680383086,Red,True
121.77,121.77,121.77,121.77,233497,2024-10-16 16:00:00,EXPD,2024-10-16,09:30:00,15:30:00,inf,16:00:00,121.92,True,121.77,28432929.689999998,82472932.63879266,675973,122.00625267398648,121.78066497842605,Green,False
121.79,122.17,120.93,121.29,24422,2024-10-17 09:30:00,EXPD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,120.93,False,121.77,2966377.5266666673,2966377.5266666673,24422,121.46333333333337,121.33499426397492,Red,False
121.355,121.63,121.15,121.4099,11874,2024-10-17 10:00:00,EXPD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,120.93,False,121.77,1441463.6242,4407841.150866667,36296,121.44151286275807,121.31317379339963,Green,False
121.235,121.52,120.75,121.44,12252,2024-10-17 10:30:00,EXPD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,120.93,False,121.77,1485391.64,5893232.790866667,48548,121.38981607618578,121.26147700682733,Green,False
121.34,121.34,120.92,121.13,7194,2024-10-17 11:00:00,EXPD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,120.93,False,121.77,871409.22,6764642.010866667,55742,121.35628450480189,121.22794543544344,Red,False
121.09,121.135,120.93,120.94,6988,2024-10-17 11:30:00,EXPD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,120.93,False,121.77,845559.6466666666,7610201.657533334,62730,121.31678076730964,121.18844169795119,Red,False
120.92,121.035,120.85,120.99,10842,2024-10-17 12:00:00,EXPD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,120.93,False,121.77,1311430.25,8921631.907533333,73572,121.26395785806193,121.13561878870348,Green,False
120.975,121.07,120.91,121.0,10357,2024-10-17 12:30:00,EXPD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,120.93,False,121.77,1253127.9533333334,10174759.860866668,83929,121.23056227128487,121.10222320192642,Green,False
121.005,121.04,120.75,120.81,12962,2024-10-17 13:00:00,EXPD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,120.93,False,121.77,1566673.7333333334,11741433.5942,96891,121.1818806101702,121.05354154081175,Red,False
120.82,121.07,120.77,120.9,11512,2024-10-17 13:30:00,EXPD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,120.93,False,121.77,1391954.2933333335,13133387.887533333,108403,121.15336187682382,121.02502280746538,Green,False
120.93,121.02,120.78,120.995,11564,2024-10-17 14:00:00,EXPD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,120.93,False,121.77,1398453.7933333335,14531841.680866668,119967,121.13199197168112,121.00365290232267,Green,False
120.97,121.22,120.955,121.15,14367,2024-10-17 14:30:00,EXPD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,120.93,False,121.77,1739963.4250000003,16271805.105866667,134334,121.12946168406113,121.00112261470268,Green,False
121.15,121.2,121.01,121.075,17285,2024-10-17 15:00:00,EXPD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,120.93,False,121.77,2093127.0750000002,18364932.180866666,151619,121.12553295343372,120.99719388407527,Red,False
121.055,121.18,120.84,121.18,101203,2024-10-17 15:30:00,EXPD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,120.93,False,121.77,12252309.866666667,30617242.047533333,252822,121.10196916223008,120.97363009287163,Green,True
121.14,121.15,121.14,121.15,174733,2024-10-17 16:00:00,EXPD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,120.93,True,121.15,21168320.50666667,51785562.55420001,427555,121.12023611979747,120.99189705043902,Green,False
121.94,122.0,121.19,121.76,61089,2024-10-18 09:30:00,EXPD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,121.19,False,121.15,7431476.85,7431476.85,61089,121.64999999999999,121.35774530099108,Red,False
121.63,121.75,120.51,120.605,26712,2024-10-18 10:00:00,EXPD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,121.19,False,121.15,3230949.96,10662426.809999999,87801,121.43855776130111,121.1463030622922,Red,False
120.61,120.76,120.27,120.65,37744,2024-10-18 10:30:00,EXPD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,121.19,False,121.15,4550416.64,15212843.45,125545,121.17442709785335,120.88217239884445,Green,False
120.59,120.895,120.5,120.75,23823,2024-10-18 11:00:00,EXPD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,121.19,False,121.15,2875793.445,18088636.895,149368,121.10115215441058,120.80889745540168,Green,False
120.745,120.76,120.49,120.535,12137,2024-10-18 11:30:00,EXPD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,121.19,False,121.15,1463661.515,19552298.41,161505,121.06311513575432,120.77086043674541,Red,False
120.54,120.7,120.41,120.54,16656,2024-10-18 12:00:00,EXPD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,121.19,False,121.15,2007880.8000000003,21560179.21,178161,121.01514478477333,120.72289008576442,Green,False
120.51,120.67,120.28,120.54,19084,2024-10-18 12:30:00,EXPD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,121.19,False,121.15,2299558.3866666667,23859737.596666664,197245,120.96498059097398,120.67272589196507,Green,False
120.615,120.625,120.46,120.545,13586,2024-10-18 13:00:00,EXPD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,121.19,False,121.15,1637701.7266666668,25497439.323333334,210831,120.93780954097517,120.64555484196626,Red,False
120.54,120.63,120.47,120.47,13898,2024-10-18 13:30:00,EXPD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,121.19,False,121.15,1675033.2866666666,27172472.61,224729,120.9121769331061,120.61992223409719,Red,False
120.48,120.7,120.32,120.675,20983,2024-10-18 14:00:00,EXPD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,121.19,False,121.15,2529815.395,29702288.005,245712,120.88252916015497,120.59027446114607,Green,False
120.675,120.675,120.24,120.28,25747,2024-10-18 14:30:00,EXPD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,121.19,False,121.15,3099895.888333333,32802183.89333333,271459,120.83660476658844,120.54435006757953,Red,False
120.21,120.53,120.11,120.285,25546,2024-10-18 15:00:00,EXPD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,121.19,False,121.15,3073396.683333333,35875580.57666667,297005,120.79116707350606,120.49891237449715,Green,False
120.285,120.54,120.1,120.49,104263,2024-10-18 15:30:00,EXPD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,121.19,False,121.15,12550832.396666666,48426412.97333333,401268,120.6834658465996,120.3912111475907,Green,True
120.5,120.5,120.5,120.5,483650,2024-10-18 16:00:00,EXPD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,121.19,True,120.5,58279825.0,106706237.97333333,884918,120.58319298887957,120.29093828987067,Green,False
120.5,120.5,120.5,120.5,17490,2024-10-18 16:30:00,EXPD,2024-10-18,09:30:00,15:30:00,inf,16:30:00,121.19,True,120.5,2107545.0,108813782.97333333,902408,120.5815805858695,120.2893258868606,Green,False
119.34,119.34,119.34,119.34,100,2024-10-21 08:30:00,EXPD,2024-10-21,09:30:00,15:30:00,inf,08:30:00,121.19,True,120.24,11933.999999999998,11933.999999999998,100,119.33999999999997,118.90333059699736,Green,False
120.01,120.205,119.15,119.31,18637,2024-10-21 09:30:00,EXPD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,119.15,False,120.24,2228146.535,2240080.535,18737,119.55385253775952,119.11718313475691,Red,False
119.329,120.01,119.28,119.9,10034,2024-10-21 10:00:00,EXPD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,119.15,False,120.24,1201370.8200000003,3441451.3550000004,28771,119.61528466163847,119.17861525863586,Green,False
119.7703,120.07,119.5514,119.5514,9477,2024-10-21 10:30:00,EXPD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,119.15,False,120.24,1134626.8752,4576078.2302,38248,119.64228796799833,119.20561856499572,Red,False
119.55,120.01,119.35,119.9,18662,2024-10-21 11:00:00,EXPD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,119.15,False,120.24,2234836.7066666665,6810914.936866667,56910,119.67870210624964,119.24203270324703,Green,False
119.87,120.01,119.56,119.9,27191,2024-10-21 11:30:00,EXPD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,119.15,False,120.24,3258116.256666667,10069031.193533335,84101,119.72546335398313,119.28879395098052,Green,False
119.96,120.56,119.96,120.555,12322,2024-10-21 12:00:00,EXPD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,119.15,False,120.24,1483055.3833333333,11552086.576866668,96423,119.8063384966934,119.36966909369079,Green,False
120.56,120.74,120.495,120.735,13762,2024-10-21 12:30:00,EXPD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,119.15,False,120.24,1660477.0466666669,13212563.623533335,110185,119.91254366323305,119.47587426023044,Green,False
120.72,121.2276,120.72,121.05,66507,2024-10-21 13:00:00,EXPD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,119.15,False,120.24,8047293.794399999,21259857.417933334,176692,120.32156191527253,119.88489251226991,Green,False
121.04,121.26,120.775,121.19,35517,2024-10-21 13:30:00,EXPD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,119.15,False,120.24,4300220.775,25560078.192933336,212209,120.44766335515146,120.01099395214885,Green,False
121.195,121.205,120.85,120.95,14668,2024-10-21 14:00:00,EXPD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,119.15,False,120.24,1774852.4466666665,27334930.6396,226877,120.48348065074909,120.04681124774648,Red,False
120.92,120.98,120.82,120.864,16765,2024-10-21 14:30:00,EXPD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,119.15,False,120.24,2026687.3199999998,29361617.9596,243642,120.51131561717602,120.07464621417341,Red,False
120.88,121.06,120.8,120.94,27793,2024-10-21 15:00:00,EXPD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,119.15,False,120.24,3361100.1333333333,32722718.092933334,271435,120.5545272088468,120.1178578058442,Green,False
120.93,120.95,120.13,120.27,122453,2024-10-21 15:30:00,EXPD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,119.15,False,120.24,14749463.849999998,47472181.942933336,393888,120.52203149863244,120.08536209562983,Red,True
120.24,120.24,120.24,120.24,228585,2024-10-21 16:00:00,EXPD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,119.15,True,120.24,27485060.4,74957242.34293333,622473,120.41846368104854,119.98179427804592,Green,False
120.29,120.45,119.36,119.895,23559,2024-10-22 09:30:00,EXPD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,119.36,False,120.24,2824763.3649999998,2824763.3649999998,23559,119.90166666666666,119.72535689274078,Red,False
119.64,119.77,118.98,119.275,36358,2024-10-22 10:00:00,EXPD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,119.36,False,120.24,4339024.316666666,7163787.681666667,59917,119.56185526088868,119.3855454869628,Red,False
119.275,119.93,119.275,119.41,35807,2024-10-22 10:30:00,EXPD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,119.36,False,120.24,4280309.101666667,11444096.783333333,95724,119.55305653058097,119.3767467566551,Green,False
119.495,119.61,119.06,119.27,23642,2024-10-22 11:00:00,EXPD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,119.36,False,120.24,2820805.8266666667,14264902.61,119366,119.50557621098135,119.32926643705547,Red,False
119.37,119.4,119.04,119.11,11889,2024-10-22 11:30:00,EXPD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,119.36,False,120.24,1416970.6500000001,15681873.26,131255,119.47638764237553,119.30007786844965,Red,False
119.08,119.5,119.08,119.44,10200,2024-10-22 12:00:00,EXPD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,119.36,False,120.24,1217268.0,16899141.26,141455,119.46655303806865,119.29024326414277,Green,False
119.465,119.5,119.33,119.35,10764,2024-10-22 12:30:00,EXPD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,119.36,False,120.24,1285149.8399999999,18184291.1,152219,119.46137538677827,119.28506561285239,Red,False
119.35,119.485,119.28,119.45,11922,2024-10-22 13:00:00,EXPD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,119.36,False,120.24,1423546.41,19607837.509999998,164141,119.4572806916005,119.28097091767462,Green,False
119.495,120.12,119.43,119.98,12515,2024-10-22 13:30:00,EXPD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,119.36,False,120.24,1499839.316666667,21107676.826666668,176656,119.48463016634967,119.3083203924238,Green,False
120.015,120.35,120.01,120.11,20619,2024-10-22 14:00:00,EXPD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,119.36,False,120.24,2477510.31,23585187.136666667,197275,119.55487079795547,119.3785610240296,Green,False
120.05,120.12,119.84,120.12,17624,2024-10-22 14:30:00,EXPD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,119.36,False,120.24,2115349.9733333336,25700537.11,214899,119.59356306916273,119.41725329523685,Green,False
120.06,120.28,120.02,120.19,43860,2024-10-22 15:00:00,EXPD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,119.36,False,120.24,5270363.800000001,30970900.91,258759,119.69013989851561,119.51383012458973,Green,False
120.215,120.29,119.97,120.21,134720,2024-10-22 15:30:00,EXPD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,119.36,False,120.24,16187506.133333331,47158407.04333334,393479,119.84987011589776,119.67356034197188,Red,True
120.2,120.2,120.2,120.2,228323,2024-10-22 16:00:00,EXPD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,119.36,True,120.2,27444424.6,74602831.64333333,621802,119.97843629215302,119.80212651822714,Green,False
119.22,120.2,119.2,120.045,40265,2024-10-23 09:30:00,EXPD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,119.2,False,120.2,4824350.975,4824350.975,40265,119.815,119.68135544486663,Green,False
120.085,120.42,119.59,120.13,144135,2024-10-23 10:00:00,EXPD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,119.2,False,120.2,17302926.3,22127277.275,184400,119.9960806670282,119.86243611189482,Green,False
120.21,120.311,119.4,119.5,11110,2024-10-23 10:30:00,EXPD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,119.2,False,120.2,1330278.07,23457555.345000003,195510,119.98135821697102,119.84771366183764,Red,False
119.5,119.86,119.42,119.705,16690,2024-10-23 11:00:00,EXPD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,119.2,False,120.2,1997153.2166666668,25454708.561666667,212200,119.95621376845743,119.82256921332406,Green,False
119.61,119.84,119.51,119.815,9916,2024-10-23 11:30:00,EXPD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,119.2,False,120.2,1187160.0466666669,26641868.608333334,222116,119.94574280255962,119.81209824742625,Green,False
119.825,119.92,119.69,119.851,9926,2024-10-23 12:00:00,EXPD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,119.2,False,120.2,1189336.6286666668,27831205.237000003,232042,119.94037819446481,119.80673363933144,Green,False
119.9,120.03,119.8,119.895,7630,2024-10-23 12:30:00,EXPD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,119.2,False,120.2,914900.5833333333,28746105.820333336,239672,119.9393580407112,119.80571348557783,Red,False
119.87,119.87,119.515,119.735,9178,2024-10-23 13:00:00,EXPD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,119.2,False,120.2,1098667.7866666666,29844773.607,248850,119.93077599758891,119.79713144245554,Red,False
119.701,119.701,119.45,119.61,8639,2024-10-23 13:30:00,EXPD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,119.2,False,120.2,1033112.093,30877885.700000003,257489,119.91924198703636,119.78559743190299,Red,False
119.59,119.59,119.16,119.29,11138,2024-10-23 14:00:00,EXPD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,119.2,False,120.2,1329283.1733333336,32207168.873333335,268627,119.89550146981999,119.76185691468662,Red,False
119.29,119.495,119.271,119.37,12250,2024-10-23 14:30:00,EXPD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,119.2,False,120.2,1462388.6666666667,33669557.54000001,280877,119.87296054856755,119.73931599343418,Green,False
119.34,119.345,119.01,119.171,26727,2024-10-23 15:00:00,EXPD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,119.2,False,120.2,3185199.134,36854756.674,307604,119.81234533361075,119.67870077847738,Red,False
119.14,119.62,119.1,119.49,140751,2024-10-23 15:30:00,EXPD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,119.2,False,120.2,16806138.569999997,53660895.244,448355,119.68394518629212,119.55030063115875,Green,True
119.5,119.5,119.5,119.5,435007,2024-10-23 16:00:00,EXPD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,119.2,True,119.5,51983336.5,105644231.744,883362,119.59336234069386,119.45971778556049,Green,False
119.5,119.5,119.5,119.5,875,2024-10-23 17:00:00,EXPD,2024-10-23,09:30:00,15:30:00,inf,17:00:00,119.2,True,119.5,104562.5,105748794.244,884237,119.59326995364366,119.45962539851028,Green,False
121.01,121.01,119.265,119.265,25686,2024-10-24 09:30:00,EXPD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,119.265,False,119.5,3078381.4800000004,3078381.4800000004,25686,119.84666666666668,119.79264529649518,Red,False
119.17,119.72,119.17,119.59,27629,2024-10-24 10:00:00,EXPD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,119.265,False,119.5,3301481.3066666666,6379862.786666667,53315,119.66356159929977,119.60954022912827,Green,False
119.67,119.95,119.36,119.78,27202,2024-10-24 10:30:00,EXPD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,119.265,False,119.5,3255988.726666667,9635851.513333334,80517,119.67474587147228,119.62072450130078,Green,False
119.83,119.88,119.41,119.41,19783,2024-10-24 11:00:00,EXPD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,119.265,False,119.5,2365387.3666666667,12001238.88,100300,119.65342851445664,119.59940714428514,Red,False
119.36,119.725,119.32,119.585,22104,2024-10-24 11:30:00,EXPD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,119.265,False,119.5,2642385.84,14643624.72,122404,119.63354726969708,119.57952589952558,Green,False
119.56,119.65,119.28,119.65,13088,2024-10-24 12:00:00,EXPD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,119.265,False,119.5,1564365.0133333337,16207989.733333334,135492,119.62322301931727,119.56920164914577,Green,False
119.68,119.96,119.68,119.83,11382,2024-10-24 12:30:00,EXPD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,119.265,False,119.5,1363829.18,17571818.913333334,146874,119.63873056724358,119.58470919707209,Green,False
119.88,120.06,119.8071,119.965,14396,2024-10-24 13:00:00,EXPD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,119.265,False,119.5,1726714.3038666665,19298533.2172,161270,119.66598386060643,119.61196249043493,Green,False
119.93,120.04,119.715,119.77,16000,2024-10-24 13:30:00,EXPD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,119.265,False,119.5,1917466.6666666665,21215999.883866668,177270,119.6818406039751,119.6278192338036,Red,False
119.74,119.815,119.64,119.67,16115,2024-10-24 14:00:00,EXPD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,119.265,False,119.5,1929099.7916666665,23145099.675533332,193385,119.68404827434047,119.63002690416897,Red,False
119.65,119.8,119.565,119.7,21038,2024-10-24 14:30:00,EXPD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,119.265,False,119.5,2518003.1566666667,25663102.832200002,214423,119.68446870065246,119.63044733048096,Green,False
119.68,119.77,119.54,119.635,22924,2024-10-24 15:00:00,EXPD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,119.265,False,119.5,2742818.393333333,28405921.225533333,237347,119.68097859055868,119.62695722038718,Red,False
119.635,119.87,119.33,119.59,111945,2024-10-24 15:30:00,EXPD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,119.265,False,119.5,13388248.849999998,41794170.07553333,349292,119.65395736384839,119.5999359936769,Red,True
119.58,119.58,119.58,119.58,211472,2024-10-24 16:00:00,EXPD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,119.265,True,119.58,25287821.759999998,67081991.83553333,560764,119.62606700061582,119.57204563044432,Green,False
119.58,119.58,119.58,119.58,3051,2024-10-24 16:30:00,EXPD,2024-10-24,09:30:00,15:30:00,inf,16:30:00,119.265,True,119.58,364838.58,67446830.41553333,563815,119.62581771597658,119.57179634580508,Green,False
120.11,120.62,119.49,120.33,39931,2024-10-25 09:30:00,EXPD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,119.49,False,119.58,4797576.546666667,4797576.546666667,39931,120.14666666666668,120.03989380291627,Green,False
120.35,120.44,119.96,120.37,17259,2024-10-25 10:00:00,EXPD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,119.49,False,119.58,2075509.8099999998,6873086.356666666,57190,120.17986285481145,120.07308999106104,Green,False
120.305,120.35,120.09,120.205,6953,2024-10-25 10:30:00,EXPD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,119.49,False,119.58,835854.8949999999,7708941.251666667,64143,120.18367166591315,120.07689880216275,Red,False
120.27,120.425,119.705,119.705,9539,2024-10-25 11:00:00,EXPD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,119.49,False,119.58,1144155.355,8853096.606666666,73682,120.15277281651781,120.0459999527674,Red,False
119.72,119.94,119.58,119.885,7203,2024-10-25 11:30:00,EXPD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,119.49,False,119.58,862931.4049999999,9716028.011666667,80885,120.1215059858647,120.0147331221143,Green,False
119.79,119.91,119.72,119.9,9845,2024-10-25 12:00:00,EXPD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,119.49,False,119.58,1179857.6166666665,10895885.628333334,90730,120.0913218156435,119.98454895189309,Green,False
119.885,119.99,119.83,119.92,14612,2024-10-25 12:30:00,EXPD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,119.49,False,119.58,1752173.6266666667,12648059.254999999,105342,120.06663301437223,119.95986015062182,Green,False
119.955,119.955,119.44,119.6,7719,2024-10-25 13:00:00,EXPD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,119.49,False,119.58,923694.135,13571753.39,113061,120.03921237208233,119.93243950833192,Red,False
119.59,119.73,119.48,119.52,7943,2024-10-25 13:30:00,EXPD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,119.49,False,119.58,949797.4633333334,14521550.853333334,121004,120.00884973499498,119.90207687124457,Red,False
119.57,119.605,119.42,119.59,6605,2024-10-25 14:00:00,EXPD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,119.49,False,119.58,789550.6916666668,15311101.545,127609,119.98449596031628,119.87772309656587,Green,False
119.555,119.8,119.5306,119.72,8259,2024-10-25 14:30:00,EXPD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,119.49,False,119.58,988466.3018000001,16299567.8468,135868,119.9662013630877,119.8594284993373,Green,False
119.73,119.81,119.62,119.7175,22892,2024-10-25 15:00:00,EXPD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,119.49,False,119.58,2740534.856666667,19040102.70346667,158760,119.93010017300749,119.82332730925708,Red,False
119.71,119.92,119.63,119.855,81819,2024-10-25 15:30:00,EXPD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,119.49,False,119.58,9802052.565000001,28842155.268466666,240579,119.88642096137512,119.77964809762472,Green,True
119.84,119.84,119.84,119.84,138387,2024-10-25 16:00:00,EXPD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,119.49,True,119.84,16584298.079999998,45426453.348466665,378966,119.86946942065163,119.76269655690122,Green,False
120.33,121.01,120.28,120.72,16354,2024-10-28 09:30:00,EXPD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,120.28,False,119.84,1973437.18,1973437.18,16354,120.67,120.54764836449617,Green,False
120.62,120.77,120.23,120.68,32425,2024-10-28 10:00:00,EXPD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,120.28,False,119.84,3909158.0,5882595.18,48779,120.59687939482154,120.47452775931771,Green,False
120.73,121.04,120.68,120.74,18393,2024-10-28 10:30:00,EXPD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,120.28,False,119.84,2222242.2600000002,8104837.4399999995,67172,120.65797415589829,120.53562252039445,Green,False
120.74,121.06,120.7375,120.79,7817,2024-10-28 11:00:00,EXPD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,120.28,False,119.84,944782.1625000001,9049619.6025,74989,120.67929432983503,120.5569426943312,Green,False
