Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
286.57,287.735,286.11,287.455,23262,2024-10-16 14:30:00,WST,2024-10-16,09:30:00,15:30:00,inf,14:30:00,286.38,False,288.99,6678520.199999999,61215519.593565,212777,287.6980105630073,287.1838792075769,Green,False
287.21,290.56,287.21,289.735,58375,2024-10-16 15:00:00,WST,2024-10-16,09:30:00,15:30:00,inf,15:00:00,286.38,False,288.99,16880201.458333336,78095721.05189833,271152,288.01454922662685,287.5004178711965,Green,False
289.59,290.65,287.88,288.7,118261,2024-10-16 15:30:00,WST,2024-10-16,09:30:00,15:30:00,inf,15:30:00,286.38,False,288.99,34186495.67666666,112282216.728565,389413,288.3371041248366,287.82297276940625,Red,True
288.99,288.99,288.99,288.99,80481,2024-10-16 16:00:00,WST,2024-10-16,09:30:00,15:30:00,inf,16:00:00,286.38,True,288.99,23258204.19,135540420.918565,469894,288.4489287340656,287.9347973786352,Green,False
288.99,288.99,288.99,288.99,100,2024-10-16 16:30:00,WST,2024-10-16,09:30:00,15:30:00,inf,16:30:00,286.38,True,288.99,28899.0,135569319.918565,469994,288.44904385708116,287.9349125016508,Green,False
292.73,292.83,288.14,288.57,79881,2024-10-17 09:30:00,WST,2024-10-17,09:30:00,15:30:00,inf,09:30:00,288.14,False,288.99,23153241.58,23153241.58,79881,289.84666666666664,289.44403771624724,Red,False
288.87,289.625,288.0,288.0,30981,2024-10-17 10:00:00,WST,2024-10-17,09:30:00,15:30:00,inf,10:00:00,288.14,False,288.99,8939309.375,32092550.955,110862,289.48197718785514,289.07934823743574,Red,False
288.28,288.53,286.681,287.65,31065,2024-10-17 10:30:00,WST,2024-10-17,09:30:00,15:30:00,inf,10:30:00,288.14,False,288.99,8934925.655000001,41027476.61,141927,289.07450034172496,288.67187139130556,Red,False
287.65,289.675,287.27,289.675,19684,2024-10-17 11:00:00,WST,2024-10-17,09:30:00,15:30:00,inf,11:00:00,288.14,False,288.99,5686182.693333332,46713659.303333335,161611,289.04999847370124,288.64736952328184,Green,False
289.785,290.4,289.41,289.83,43845,2024-10-17 11:30:00,WST,2024-10-17,09:30:00,15:30:00,inf,11:30:00,288.14,False,288.99,12709788.599999998,59423447.90333333,205456,289.22712358526076,288.82449463484136,Green,False
289.74,290.22,289.61,289.74,34021,2024-10-17 12:00:00,WST,2024-10-17,09:30:00,15:30:00,inf,12:00:00,288.14,False,288.99,9861213.656666668,69284661.56,239477,289.3165588344601,288.9139298840407,Green,False
289.88,290.0,287.82,288.12,17272,2024-10-17 12:30:00,WST,2024-10-17,09:30:00,15:30:00,inf,12:30:00,288.14,False,288.99,4985505.226666667,74270166.78666666,256749,289.2714938974121,288.8688649469927,Red,False
288.0425,288.165,287.31,287.71,30549,2024-10-17 13:00:00,WST,2024-10-17,09:30:00,15:30:00,inf,13:00:00,288.14,False,288.99,8789812.854999999,83059979.64166667,287298,289.10740639220137,288.70477744178197,Red,False
287.47,287.91,286.87,287.425,16047,2024-10-17 13:30:00,WST,2024-10-17,09:30:00,15:30:00,inf,13:30:00,288.14,False,288.99,4611934.545,87671914.18666667,303345,289.0171724823771,288.6145435319577,Red,False
287.19,287.19,286.21,286.535,28729,2024-10-17 14:00:00,WST,2024-10-17,09:30:00,15:30:00,inf,14:00:00,288.14,False,288.99,8235024.204999999,95906938.39166667,332074,288.81194670966914,288.40931775924975,Red,False
286.46,287.2,286.16,287.06,11878,2024-10-17 14:30:00,WST,2024-10-17,09:30:00,15:30:00,inf,14:30:00,288.14,False,288.99,3406689.586666667,99313627.97833332,343952,288.7426965923539,288.3400676419345,Green,False
287.06,288.03,286.94,287.345,28628,2024-10-17 15:00:00,WST,2024-10-17,09:30:00,15:30:00,inf,15:00:00,288.14,False,288.99,8228784.606666666,107542412.585,372580,288.6424729856675,288.2398440352481,Green,False
287.23,288.76,286.88,288.65,100758,2024-10-17 15:30:00,WST,2024-10-17,09:30:00,15:30:00,inf,15:30:00,288.14,False,288.99,29028043.939999998,136570456.52499998,473338,288.5262888781378,288.1236599277184,Green,True
288.66,288.66,286.97,286.97,129649,2024-10-17 16:00:00,WST,2024-10-17,09:30:00,15:30:00,inf,16:00:00,288.14,True,288.66,37278409.13333334,173848865.65833333,602987,288.31279224648847,287.9101632960691,Red,False
291.99,292.77,287.1786,291.79,37324,2024-10-18 09:30:00,WST,2024-10-18,09:30:00,15:30:00,inf,09:30:00,287.1786,False,288.66,10845590.502133332,10845590.502133332,37324,290.5795333333333,290.0862198431363,Red,False
291.6,292.56,291.36,292.12,16465,2024-10-18 10:00:00,WST,2024-10-18,09:30:00,15:30:00,inf,10:00:00,287.1786,False,288.66,4807999.533333334,15653590.035466667,53789,291.0184245006724,290.52511101047537,Green,False
291.82,291.86,289.46,290.265,19466,2024-10-18 10:30:00,WST,2024-10-18,09:30:00,15:30:00,inf,10:30:00,287.1786,False,288.66,5655424.536666666,21309014.572133332,73255,290.8881929169795,290.3948794267825,Red,False
290.88,292.7,289.92,292.7,88095,2024-10-18 11:00:00,WST,2024-10-18,09:30:00,15:30:00,inf,11:00:00,287.1786,False,288.66,25703771.799999997,47012786.37213333,161350,291.371468064043,290.87815457384596,Green,False
292.76,292.77,291.55,291.615,16361,2024-10-18 11:30:00,WST,2024-10-18,09:30:00,15:30:00,inf,11:30:00,287.1786,False,288.66,4777057.511666666,51789843.88379999,177711,291.4273392406772,290.9340257504802,Red,False
291.615,293.72,291.0,293.1,11371,2024-10-18 12:00:00,WST,2024-10-18,09:30:00,15:30:00,inf,12:00:00,287.1786,False,288.66,3327230.4066666667,55117074.29046666,189082,291.4982615503679,291.0049480601709,Green,False
292.9,293.815,292.54,293.51,8133,2024-10-18 12:30:00,WST,2024-10-18,09:30:00,15:30:00,inf,12:30:00,287.1786,False,288.66,2385314.015,57502388.30546666,197215,291.57208278004543,291.0787692898484,Green,False
293.22,293.5168,292.43,293.25,12304,2024-10-18 13:00:00,WST,2024-10-18,09:30:00,15:30:00,inf,13:00:00,287.1786,False,288.66,3605879.1423999993,61108267.44786666,209519,291.65978955544205,291.16647606524504,Green,False
293.45,294.07,293.01,293.215,19947,2024-10-18 13:30:00,WST,2024-10-18,09:30:00,15:30:00,inf,13:30:00,287.1786,False,288.66,5853081.454999999,66961348.90286666,229466,291.81381513107243,291.3205016408754,Red,False
293.07,293.55,292.8,293.17,12438,2024-10-18 14:00:00,WST,2024-10-18,09:30:00,15:30:00,inf,14:00:00,287.1786,False,288.66,3646489.9200000004,70607838.82286666,241904,291.8837176022995,291.3904041121025,Green,False
293.17,293.31,292.27,292.65,31426,2024-10-18 14:30:00,WST,2024-10-18,09:30:00,15:30:00,inf,14:30:00,287.1786,False,288.66,9199751.993333332,79807590.81619999,273330,291.9825515537994,291.4892380636024,Red,False
292.38,292.6,291.759,292.18,15270,2024-10-18 15:00:00,WST,2024-10-18,09:30:00,15:30:00,inf,15:00:00,287.1786,False,288.66,4461583.51,84269174.3262,288600,291.992981033264,291.499667543067,Red,False
292.175,293.39,291.61,293.32,57925,2024-10-18 15:30:00,WST,2024-10-18,09:30:00,15:30:00,inf,15:30:00,287.1786,False,288.66,16958895.333333332,101228069.65953332,346525,292.12342445576314,291.63011096556613,Green,True
293.32,293.32,293.32,293.32,58783,2024-10-18 16:00:00,WST,2024-10-18,09:30:00,15:30:00,inf,16:00:00,287.1786,True,293.32,17242229.56,118470299.21953332,405308,292.2969672928571,291.8036538026601,Green,False
291.09,292.46,290.43,291.725,9023,2024-10-21 09:30:00,WST,2024-10-21,09:30:00,15:30:00,inf,09:30:00,290.43,False,293.32,2630550.381666667,2630550.381666667,9023,291.53833333333336,290.7171800955378,Green,False
291.915,292.42,289.14,289.48,5888,2024-10-21 10:00:00,WST,2024-10-21,09:30:00,15:30:00,inf,10:00:00,290.43,False,293.32,1709561.173333333,4340111.555,14911,291.0677724498692,290.24661921207365,Red,False
289.44,290.0,289.02,289.12,2885,2024-10-21 10:30:00,WST,2024-10-21,09:30:00,15:30:00,inf,10:30:00,290.43,False,293.32,834861.2999999999,5174972.8549999995,17796,290.7941590806923,289.9730058428967,Red,False
288.72,288.76,288.17,288.315683,3741,2024-10-21 11:00:00,WST,2024-10-21,09:30:00,15:30:00,inf,11:00:00,290.43,False,293.32,1078961.3667010001,6253934.221701,21537,290.38093614249897,289.5597829047034,Red,False
288.13,289.175,288.13,289.175,921,2024-10-21 11:30:00,WST,2024-10-21,09:30:00,15:30:00,inf,11:30:00,290.43,False,293.32,266009.36,6519943.581701,22458,290.3171957298513,289.4960424920557,Green,False
289.11,289.18,288.83,288.93,3008,2024-10-21 12:00:00,WST,2024-10-21,09:30:00,15:30:00,inf,12:00:00,290.43,False,293.32,869251.8400000001,7389195.421701,25466,290.1592484764392,289.33809523864363,Red,False
288.95,289.88,288.63,289.635,2515,2024-10-21 12:30:00,WST,2024-10-21,09:30:00,15:30:00,inf,12:30:00,290.43,False,293.32,727794.8916666666,8116990.313367667,27981,290.0893575414627,289.2682043036671,Green,False
289.685,290.385,289.645,290.12,2840,2024-10-21 13:00:00,WST,2024-10-21,09:30:00,15:30:00,inf,13:00:00,290.43,False,293.32,823742.0,8940732.313367667,30821,290.08573094213904,289.2645777043435,Green,False
289.87,290.905,289.77,290.905,3278,2024-10-21 13:30:00,WST,2024-10-21,09:30:00,15:30:00,inf,13:30:00,290.43,False,293.32,952346.4133333332,9893078.726700999,34099,290.12811890967475,289.3069656718792,Green,False
291.035,291.035,289.11,289.3523,7991,2024-10-21 14:00:00,WST,2024-10-21,09:30:00,15:30:00,inf,14:00:00,290.43,False,293.32,2316050.9747666665,12209129.701467667,42090,290.07198150315196,289.2508282653564,Red,False
289.1678,289.5299,288.051,289.47,10580,2024-10-21 14:30:00,WST,2024-10-21,09:30:00,15:30:00,inf,14:30:00,290.43,False,293.32,3057799.507333333,15266929.208801,52670,289.86005712551736,289.0389038877218,Green,False
289.38,289.68,288.77,288.77,7296,2024-10-21 15:00:00,WST,2024-10-21,09:30:00,15:30:00,inf,15:00:00,290.43,False,293.32,2109079.04,17376008.248801,59966,289.764337271137,288.9431840333414,Red,False
288.68,288.765,287.07,287.17,57357,2024-10-21 15:30:00,WST,2024-10-21,09:30:00,15:30:00,inf,15:30:00,290.43,False,293.32,16499792.595,33875800.843801,117323,288.7396405120991,287.9184872743035,Red,True
287.25,287.25,287.25,287.25,44234,2024-10-21 16:00:00,WST,2024-10-21,09:30:00,15:30:00,inf,16:00:00,290.43,True,287.25,12706216.5,46582017.343801,161557,288.3317797668996,287.51062652910406,Green,False
285.46,286.435,282.6,285.26,31740,2024-10-22 09:30:00,WST,2024-10-22,09:30:00,15:30:00,inf,09:30:00,282.6,False,287.25,9038441.100000001,9038441.100000001,31740,284.76500000000004,284.5634461329132,Red,False
285.55,285.915,284.81,285.115,11678,2024-10-22 10:00:00,WST,2024-10-22,09:30:00,15:30:00,inf,10:00:00,282.6,False,287.25,3331499.8400000003,12369940.940000001,43418,284.9035178958036,284.70196402871676,Red,False
285.18,286.24,285.03,285.54,26101,2024-10-22 10:30:00,WST,2024-10-22,09:30:00,15:30:00,inf,10:30:00,282.6,False,287.25,7454532.603333333,19824473.543333337,69519,285.16626452240877,284.96471065532194,Green,False
285.28,286.025,284.66,284.74,9769,2024-10-22 11:00:00,WST,2024-10-22,09:30:00,15:30:00,inf,11:00:00,282.6,False,287.25,2785548.9416666664,22610022.485,79288,285.163233843709,284.9616799766222,Red,False
284.765,284.94,283.81,284.025,3400,2024-10-22 11:30:00,WST,2024-10-22,09:30:00,15:30:00,inf,11:30:00,282.6,False,287.25,966478.3333333333,23576500.818333335,82688,285.12602576351264,284.9244718964258,Red,False
283.79,284.36,283.56,284.135,7058,2024-10-22 12:00:00,WST,2024-10-22,09:30:00,15:30:00,inf,12:00:00,282.6,False,287.25,2004601.396666667,25581102.215,89746,285.03891220778644,284.8373583406996,Green,False
284.135,284.58,283.9,284.35,7567,2024-10-22 12:30:00,WST,2024-10-22,09:30:00,15:30:00,inf,12:30:00,282.6,False,287.25,2151121.536666667,27732223.75166667,97313,284.97964045571166,284.77808658862483,Green,False
284.345,284.51,284.07,284.175,14711,2024-10-22 13:00:00,WST,2024-10-22,09:30:00,15:30:00,inf,13:00:00,282.6,False,287.25,4181626.2683333326,31913850.020000003,112024,284.8840428836678,284.682489016581,Red,False
284.175,285.37,284.05,285.14,8793,2024-10-22 13:30:00,WST,2024-10-22,09:30:00,15:30:00,inf,13:30:00,282.6,False,287.25,2504715.3600000003,34418565.38,120817,284.8818078581657,284.68025399107887,Green,False
285.255,285.34,284.4968,284.685,10919,2024-10-22 14:00:00,WST,2024-10-22,09:30:00,15:30:00,inf,14:00:00,282.6,False,287.25,3110174.5113999997,37528739.8914,131736,284.87839232556024,284.6768384584734,Red,False
284.78,284.91,283.89,284.48,26035,2024-10-22 14:30:00,WST,2024-10-22,09:30:00,15:30:00,inf,14:30:00,282.6,False,287.25,7405048.266666667,44933788.15806667,157771,284.8038496179061,284.6022957508193,Red,False
284.5,286.61,284.17,285.575,32317,2024-10-22 15:00:00,WST,2024-10-22,09:30:00,15:30:00,inf,15:00:00,282.6,False,287.25,9224941.511666667,54158729.66973333,190088,284.9139854684848,284.71243160139795,Green,False
285.725,287.05,285.15,286.37,65727,2024-10-22 15:30:00,WST,2024-10-22,09:30:00,15:30:00,inf,15:30:00,282.6,False,287.25,18810410.13,72969139.79973334,255815,285.24183413690884,285.040280269822,Green,True
286.4,286.4,286.4,286.4,73099,2024-10-22 16:00:00,WST,2024-10-22,09:30:00,15:30:00,inf,16:00:00,282.6,True,286.4,20935553.599999998,93904693.39973333,328914,285.4992289769768,285.29767510988995,Green,False
285.65,287.78,283.36,286.24,23725,2024-10-23 09:30:00,WST,2024-10-23,09:30:00,15:30:00,inf,09:30:00,283.36,False,286.4,6780446.833333334,6780446.833333334,23725,285.79333333333335,285.5052023294189,Green,False
286.24,287.89,285.71,287.63,42233,2024-10-23 10:00:00,WST,2024-10-23,09:30:00,15:30:00,inf,10:00:00,283.36,False,286.4,12124108.863333333,18904555.696666665,65958,286.6150534683687,286.3269224644543,Green,False
287.73,287.73,285.96,286.775,11491,2024-10-23 10:30:00,WST,2024-10-23,09:30:00,15:30:00,inf,10:30:00,283.36,False,286.4,3295867.7716666665,22200423.468333334,77449,286.64570838013833,286.3575773762239,Red,False
286.54,287.08,286.06,286.94,7331,2024-10-23 11:00:00,WST,2024-10-23,09:30:00,15:30:00,inf,11:00:00,283.36,False,286.4,2101748.8266666667,24302172.295,84780,286.6498265510734,286.36169554715894,Green,False
286.73,286.73,285.46,286.165,14168,2024-10-23 11:30:00,WST,2024-10-23,09:30:00,15:30:00,inf,11:30:00,283.36,False,286.4,4053724.546666667,28355896.84166667,98948,286.5737239930738,286.2855929891594,Red,False
286.04,286.99,285.43,286.64,9489,2024-10-23 12:00:00,WST,2024-10-23,09:30:00,15:30:00,inf,12:00:00,283.36,False,286.4,2717206.7800000003,31073103.621666666,108437,286.55443826061827,286.26630725670384,Green,False
286.9,288.5,286.72,288.5,29358,2024-10-23 12:30:00,WST,2024-10-23,09:30:00,15:30:00,inf,12:30:00,283.36,False,286.4,8452363.92,39525467.54166667,137795,286.8425381303144,286.55440712639995,Green,False
288.41,288.43,286.99,287.53,7909,2024-10-23 13:00:00,WST,2024-10-23,09:30:00,15:30:00,inf,13:00:00,283.36,False,286.4,2275023.85,41800491.391666666,145704,286.88636819625174,286.5982371923373,Red,False
287.41,287.53,286.625,286.875,5783,2024-10-23 13:30:00,WST,2024-10-23,09:30:00,15:30:00,inf,13:30:00,283.36,False,286.4,1659778.8299999998,43460270.22166667,151487,286.8910878271183,286.6029568232039,Red,False
286.78,286.82,284.92,285.335,17933,2024-10-23 14:00:00,WST,2024-10-23,09:30:00,15:30:00,inf,14:00:00,283.36,False,286.4,5123308.658333333,48583578.88,169420,286.76412985479874,286.4759988508843,Red,False
285.325,287.83,284.95,287.83,21312,2024-10-23 14:30:00,WST,2024-10-23,09:30:00,15:30:00,inf,14:30:00,283.36,False,286.4,6113773.439999999,54697352.32,190732,286.77595956630245,286.487828562388,Green,False
287.76,287.9,286.91,287.595,48826,2024-10-23 15:00:00,WST,2024-10-23,09:30:00,15:30:00,inf,15:00:00,283.36,False,286.4,14035928.843333332,68733281.16333333,239558,286.91707713093837,286.62894612702394,Red,False
287.589,287.76,286.31,286.59,69812,2024-10-23 15:30:00,WST,2024-10-23,09:30:00,15:30:00,inf,15:30:00,283.36,False,286.4,20028131.97333333,88761413.13666666,309370,286.9102147482518,286.6220837443374,Red,True
286.44,286.44,286.44,286.44,65860,2024-10-23 16:00:00,WST,2024-10-23,09:30:00,15:30:00,inf,16:00:00,283.36,True,286.44,18864938.4,107626351.53666666,375230,286.82768311879823,286.5395521148838,Green,False
307.0,307.0,305.0,305.0,1068,2024-10-24 06:30:00,WST,2024-10-24,09:30:00,15:30:00,inf,06:30:00,283.36,True,330.65,326452.0,326452.0,1068,305.6666666666667,292.766409400617,Red,False
308.0,315.12,307.0,315.0,3953,2024-10-24 07:00:00,WST,2024-10-24,09:30:00,15:30:00,inf,07:00:00,283.36,True,330.65,1234811.7866666666,1561263.7866666666,5021,310.9467808537476,298.04652358769795,Green,False
315.0,315.0,311.0,311.0,1466,2024-10-24 07:30:00,WST,2024-10-24,09:30:00,15:30:00,inf,07:30:00,283.36,True,330.65,457880.6666666666,2019144.4533333331,6487,311.2601284620523,298.35987119600264,Red,False
311.0,311.04,310.0,310.0,1889,2024-10-24 08:00:00,WST,2024-10-24,09:30:00,15:30:00,inf,08:00:00,283.36,True,330.65,586244.8533333333,2605389.3066666666,8376,311.05411970709963,298.15386244104997,Red,False
315.51,330.0,315.15,327.0,8129,2024-10-24 09:00:00,WST,2024-10-24,09:30:00,15:30:00,inf,09:00:00,283.36,True,330.65,2634202.45,5239591.756666667,16505,317.45481712612343,304.55455986007377,Green,False
327.5,352.33,325.0,346.57,262410,2024-10-24 09:30:00,WST,2024-10-24,09:30:00,15:30:00,inf,09:30:00,325.0,False,330.65,89560532.99999999,94800124.75666665,278915,339.8889437881313,326.98868652208165,Green,False
347.21,351.755,343.89,344.625,57274,2024-10-24 10:00:00,WST,2024-10-24,09:30:00,15:30:00,inf,10:00:00,325.0,False,330.65,19860141.326666668,114660266.08333331,336189,341.0589462574127,328.158688991363,Red,False
345.0,347.48,339.15,339.95,107689,2024-10-24 10:30:00,WST,2024-10-24,09:30:00,15:30:00,inf,10:30:00,325.0,False,330.65,36850457.873333335,151510723.95666665,443878,341.33415928851315,328.4339020224635,Red,False
339.435,342.0,334.86,335.73,78178,2024-10-24 11:00:00,WST,2024-10-24,09:30:00,15:30:00,inf,11:00:00,325.0,False,330.65,26387420.340000004,177898144.29666665,522056,340.76448560435404,327.8642283383044,Red,False
335.78,338.9499,332.75,338.54,88953,2024-10-24 11:30:00,WST,2024-10-24,09:30:00,15:30:00,inf,11:30:00,325.0,False,330.65,29954623.274900004,207852767.57156664,611009,340.1795514821658,327.2792942161161,Green,False
338.545,338.545,334.495,337.67,33998,2024-10-24 12:00:00,WST,2024-10-24,09:30:00,15:30:00,inf,12:00:00,325.0,False,330.65,11454039.526666667,219306807.0982333,645007,340.00686364370205,327.1066063776524,Red,False
337.66,340.0,336.95,337.0,30310,2024-10-24 12:30:00,WST,2024-10-24,09:30:00,15:30:00,inf,12:30:00,325.0,False,330.65,10244274.833333334,229551081.93156666,675317,339.9160422906082,327.0157850245585,Red,False
337.17,337.51,333.87,336.77,131067,2024-10-24 13:00:00,WST,2024-10-24,09:30:00,15:30:00,inf,13:00:00,325.0,False,330.65,44045065.35,273596147.2815667,806384,339.2876685072703,326.38741124122066,Red,False
337.68,337.88,335.0,335.99,17153,2024-10-24 13:30:00,WST,2024-10-24,09:30:00,15:30:00,inf,13:30:00,325.0,False,330.65,5768382.37,279364529.6515667,823537,339.22523171583873,326.32497444978907,Red,False
335.985,335.985,331.0,331.295,27764,2024-10-24 14:00:00,WST,2024-10-24,09:30:00,15:30:00,inf,14:00:00,325.0,False,330.65,9238748.64,288603278.29156667,851301,339.0143771610355,326.11411989498583,Red,False
331.01,331.99,328.92,330.46,54505,2024-10-24 14:30:00,WST,2024-10-24,09:30:00,15:30:00,inf,14:30:00,325.0,False,330.65,18011540.616666667,306614818.90823334,905806,338.4994346562435,325.59917739019386,Red,False
330.3,332.22,330.22,330.37,46626,2024-10-24 15:00:00,WST,2024-10-24,09:30:00,15:30:00,inf,15:00:00,325.0,False,330.65,15430253.02,322045071.9282333,952432,338.12920179942853,325.22894453337886,Green,False
330.57,331.79,329.06,330.43,175953,2024-10-24 15:30:00,WST,2024-10-24,09:30:00,15:30:00,inf,15:30:00,325.0,False,330.65,58139563.28,380184635.20823336,1128385,336.92811869019295,324.0278614241433,Red,True
330.65,330.65,330.65,330.65,140466,2024-10-24 16:00:00,WST,2024-10-24,09:30:00,15:30:00,inf,16:00:00,325.0,True,330.65,46445082.9,426629718.10823333,1268851,336.233110198308,323.33285293225833,Green,False
331.99,331.99,331.99,331.99,100,2024-10-25 04:00:00,WST,2024-10-25,09:30:00,15:30:00,inf,04:00:00,325.0,True,334.92,33199.0,33199.0,100,331.99,324.83006089419337,Green,False
332.41,332.41,332.41,332.41,174,2024-10-25 06:00:00,WST,2024-10-25,09:30:00,15:30:00,inf,06:00:00,325.0,True,334.92,57839.340000000004,91038.34,274,332.2567153284671,325.0967762226605,Green,False
329.59,329.59,329.59,329.59,200,2024-10-25 06:30:00,WST,2024-10-25,09:30:00,15:30:00,inf,06:30:00,325.0,True,334.92,65918.0,156956.34,474,331.1315189873418,323.97157988153515,Green,False
332.41,334.92,329.81,329.81,1551,2024-10-25 09:00:00,WST,2024-10-25,09:30:00,15:30:00,inf,09:00:00,325.0,True,334.92,514177.18,671133.52,2025,331.42396049382717,324.2640213880205,Red,False
328.0,330.64,315.4,317.1,140864,2024-10-25 09:30:00,WST,2024-10-25,09:30:00,15:30:00,inf,09:30:00,315.4,False,334.92,45223917.653333336,45895051.17333334,142889,321.1937320110949,314.03379290528824,Red,False
316.66,320.64,314.09,316.31,77492,2024-10-25 10:00:00,WST,2024-10-25,09:30:00,15:30:00,inf,10:00:00,315.4,False,334.92,24565997.226666667,70461048.4,220381,319.72378925587964,312.563850150073,Red,False
316.035,316.12,311.3,312.47,44854,2024-10-25 10:30:00,WST,2024-10-25,09:30:00,15:30:00,inf,10:30:00,315.4,False,334.92,14052608.686666667,84513657.08666667,265235,318.6368959099164,311.47695680410976,Red,False
312.49,312.5,308.27,308.925,47037,2024-10-25 11:00:00,WST,2024-10-25,09:30:00,15:30:00,inf,11:00:00,315.4,False,334.92,14576687.905,99090344.99166667,312272,317.3206210984868,310.16068199268017,Red,False
308.64,310.84,308.38,310.71,46894,2024-10-25 11:30:00,WST,2024-10-25,09:30:00,15:30:00,inf,11:30:00,315.4,False,334.92,14536045.806666669,113626390.79833335,359166,316.36176809144894,309.2018289856423,Green,False
311.07,311.07,308.91,310.42,48354,2024-10-25 12:00:00,WST,2024-10-25,09:30:00,15:30:00,inf,12:00:00,315.4,False,334.92,14996187.200000003,128622577.99833335,407520,315.62273753026443,308.4627984244578,Red,False
310.6,312.115,310.56,311.2,45488,2024-10-25 12:30:00,WST,2024-10-25,09:30:00,15:30:00,inf,12:30:00,315.4,False,334.92,14160035.333333334,142782613.33166668,453008,315.1878406819894,308.0279015761828,Green,False
311.33,312.79,310.99,312.0,14396,2024-10-25 13:00:00,WST,2024-10-25,09:30:00,15:30:00,inf,13:00:00,315.4,False,334.92,4490496.293333334,147273109.625,467404,315.0873968237328,307.92745771792613,Green,False
312.0,312.845,311.5,311.795,22738,2024-10-25 13:30:00,WST,2024-10-25,09:30:00,15:30:00,inf,13:30:00,315.4,False,334.92,7095317.106666667,154368426.73166668,490142,314.9463354123227,307.78639630651605,Red,False
311.56,312.27,310.0,312.055,26782,2024-10-25 14:00:00,WST,2024-10-25,09:30:00,15:30:00,inf,14:00:00,315.4,False,334.92,8341030.716666667,162709457.44833335,516924,314.7647573885781,307.6048182827715,Green,False
311.9,313.935,311.3,312.05,38473,2024-10-25 14:30:00,WST,2024-10-25,09:30:00,15:30:00,inf,14:30:00,315.4,False,334.92,12020055.268333334,174729512.71666667,555397,314.60291056067405,307.4429714548674,Green,False
312.16,312.16,307.87,308.13,71680,2024-10-25 15:00:00,WST,2024-10-25,09:30:00,15:30:00,inf,15:00:00,315.4,False,334.92,22176836.266666666,196906348.98333335,627077,314.006651469171,306.84671236336436,Red,False
308.25,308.6,305.685,307.92,173577,2024-10-25 15:30:00,WST,2024-10-25,09:30:00,15:30:00,inf,15:30:00,315.4,False,334.92,53357859.095000006,250264208.07833335,800654,312.5747302559325,305.41479115012584,Red,True
307.92,307.92,307.92,307.92,131636,2024-10-25 16:00:00,WST,2024-10-25,09:30:00,15:30:00,inf,16:00:00,315.4,True,334.92,40533357.120000005,290797565.1983334,932290,311.91749905966316,304.7575599538565,Green,False
