Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
115.85,115.85,113.65,115.12,7508,2024-10-17 09:30:00,MTSI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,113.65,False,115.69,862468.9866666667,874037.9866666667,7608,114.88406764808974,114.40197301533198,Red,False
114.238,115.55,114.238,115.3,13332,2024-10-17 10:00:00,MTSI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,113.65,False,115.69,1533571.0720000002,2407609.058666667,20940,114.97655485514169,114.49446022238392,Green,False
115.35,115.35,114.79,115.01,3566,2024-10-17 10:30:00,MTSI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,113.65,False,115.69,410268.3,2817877.358666667,24506,114.98724225359776,114.50514762083999,Red,False
114.835,115.3,114.6201,114.96,5514,2024-10-17 11:00:00,MTSI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,113.65,False,115.69,633889.6238,3451766.982466667,30020,114.98224458583168,114.50014995307392,Green,False
115.08,115.39,115.03,115.225,10248,2024-10-17 11:30:00,MTSI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,113.65,False,115.69,1180723.3199999998,4632490.302466666,40268,115.04147964802489,114.55938501526713,Green,False
115.227,115.54,115.19,115.275,4330,2024-10-17 12:00:00,MTSI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,113.65,False,115.69,499400.55,5131890.852466667,44598,115.06997740855346,114.58788277579569,Green,False
115.17,115.18,114.68,114.68,10733,2024-10-17 12:30:00,MTSI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,113.65,False,115.69,1232649.2733333334,6364540.1258000005,55331,115.0266600242179,114.54456539146014,Red,False
114.74,114.89,114.55,114.675,1300,2024-10-17 13:00:00,MTSI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,113.65,False,115.69,149116.5,6513656.6258000005,56631,115.01927611732091,114.53718148456315,Red,False
114.73,114.73,114.23,114.23,3300,2024-10-17 13:30:00,MTSI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,113.65,False,115.69,377509.0,6891165.6258000005,59931,114.98499317214798,114.50289853939022,Red,False
114.43,114.5,113.95,114.05,5742,2024-10-17 14:00:00,MTSI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,113.65,False,115.69,655545.0,7546710.6258000005,65673,114.91344427390253,114.43134964114476,Red,False
114.0775,114.105,113.36,113.55,31971,2024-10-17 14:30:00,MTSI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,113.65,False,115.69,3634196.855,11180907.4808,97644,114.50685634345172,114.02476171069395,Red,False
113.5,113.685,113.02,113.02,13976,2024-10-17 15:00:00,MTSI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,113.65,False,115.69,1582665.5333333332,12763573.014133334,111620,114.34844126620081,113.86634663344304,Red,False
113.01,113.23,112.57,112.57,35455,2024-10-17 15:30:00,MTSI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,113.65,False,115.69,3998969.45,16762542.464133333,147075,113.97275175341379,113.49065712065602,Red,True
112.67,112.67,112.67,112.67,30517,2024-10-17 16:00:00,MTSI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,113.65,True,115.69,3438350.39,20200892.854133334,177592,113.7488898944397,113.26679526168193,Green,False
113.85,114.015,112.5542,114.015,8664,2024-10-18 09:30:00,MTSI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,112.5542,False,115.69,983607.1696,983607.1696,8664,113.52806666666667,113.34706271776506,Green,False
113.93,114.4,113.755,114.4,5400,2024-10-18 10:00:00,MTSI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,112.5542,False,115.69,616599.0,1600206.1696000001,14064,113.78030216154723,113.5992982126456,Green,False
113.8701,114.49,113.475,113.605,12922,2024-10-18 10:30:00,MTSI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,112.5542,False,115.69,1471255.8466666667,3071462.016266667,26986,113.81686860841424,113.63586465951262,Red,False
113.66,113.955,113.37,113.37,5470,2024-10-18 11:00:00,MTSI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,112.5542,False,115.69,621200.5499999999,3692662.5662666666,32456,113.77441971489607,113.59341576599445,Red,False
113.46,113.46,113.15,113.32,6238,2024-10-18 11:30:00,MTSI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,112.5542,False,115.69,706827.78,4399490.346266666,38694,113.6995489292052,113.51854498030359,Red,False
113.32,113.32,112.81,112.81,6161,2024-10-18 12:00:00,MTSI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,112.5542,False,115.69,696069.78,5095560.126266667,44855,113.60071622487274,113.41971227597112,Red,False
112.78,113.36,112.7367,113.08,6186,2024-10-18 12:30:00,MTSI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,112.5542,False,115.69,699382.3554,5794942.481666666,51041,113.53504989452924,113.35404594562762,Green,False
112.74,112.91,112.52,112.84,8186,2024-10-18 13:00:00,MTSI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,112.5542,False,115.69,923026.0733333332,6717968.555,59227,113.42746644266973,113.2464624937681,Green,False
112.85,112.98,112.8264,112.98,9324,2024-10-18 13:30:00,MTSI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,112.5542,False,115.69,1052948.1312000002,7770916.6862,68551,113.35964006651982,113.1786361176182,Green,False
112.875,113.24,112.76,113.14,7566,2024-10-18 14:00:00,MTSI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,112.5542,False,115.69,855311.08,8626227.7662,76117,113.32853063310431,113.14752668420269,Green,False
113.13,113.415,113.09,113.415,7623,2024-10-18 14:30:00,MTSI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,112.5542,False,115.69,863736.7200000001,9489964.486200001,83740,113.32654031764989,113.14553636874827,Green,False
113.34,113.515,113.085,113.515,3142,2024-10-18 15:00:00,MTSI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,112.5542,False,115.69,356213.7766666667,9846178.262866667,86882,113.32817226659914,113.14716831769752,Green,False
113.515,113.8,112.928,113.8,29582,2024-10-18 15:30:00,MTSI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,112.5542,False,115.69,3357833.098666667,13204011.361533334,116464,113.37418740154327,113.19318345264165,Green,True
113.8,113.8,113.8,113.8,47556,2024-10-18 16:00:00,MTSI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,112.5542,True,113.8,5411872.8,18615884.161533333,164020,113.4976476132992,113.31664366439757,Green,False
112.05,112.05,112.05,112.05,100,2024-10-21 08:30:00,MTSI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,112.5542,True,114.18,11205.0,11205.0,100,112.05,111.60202895276927,Green,False
113.0,113.705,112.69,113.345,4361,2024-10-21 09:30:00,MTSI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,112.69,False,114.18,493868.7133333333,505073.7133333333,4461,113.21984159007695,112.77187054284623,Green,False
113.5,113.855,113.5,113.565,1813,2024-10-21 10:00:00,MTSI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,112.69,False,114.18,206029.32,711103.0333333333,6274,113.3412549144618,112.89328386723108,Green,False
113.57,113.57,111.4,111.4,21753,2024-10-21 10:30:00,MTSI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,112.69,False,114.18,2439018.87,3150121.9033333333,28027,112.39597186046788,111.94800081323716,Red,False
111.49,111.93,111.34,111.34,1600,2024-10-21 11:00:00,MTSI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,112.69,False,114.18,178458.6666666667,3328580.57,29627,112.34956526141694,111.90159421418622,Red,False
111.66,112.84,111.66,112.7277,6689,2024-10-21 11:30:00,MTSI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,112.69,False,114.18,751905.3617666668,4080485.9317666665,36316,112.36055545122443,111.9125844039937,Green,False
112.94,113.14,112.74,112.92,3757,2024-10-21 12:00:00,MTSI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,112.69,False,114.18,424290.5333333333,4504776.4651,40073,112.41425561100989,111.96628456377917,Red,False
112.8,113.33,112.69,113.19,2649,2024-10-21 12:30:00,MTSI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,112.69,False,114.18,299522.43,4804298.8951,42722,112.45491538551566,112.00694433828494,Green,False
113.27,113.8,113.27,113.49,2800,2024-10-21 13:00:00,MTSI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,112.69,False,114.18,317856.0,5122154.8951,45522,112.5204273779711,112.07245633074038,Green,False
113.51,113.63,113.32,113.57,5536,2024-10-21 13:30:00,MTSI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,112.69,False,114.18,628372.9066666666,5750527.801766667,51058,112.62736107498661,112.17939002775589,Green,False
113.49,113.58,113.0,113.38,5641,2024-10-21 14:00:00,MTSI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,112.69,False,114.18,639238.12,6389765.921766667,56699,112.69627192307918,112.24830087584846,Red,False
113.365,113.365,112.92,112.95,4480,2024-10-21 14:30:00,MTSI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,112.69,False,114.18,506590.93333333335,6896356.8551,61179,112.72424941728372,112.27627837005299,Red,False
113.03,113.595,112.76,113.59,33851,2024-10-21 15:00:00,MTSI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,112.69,False,114.18,3835826.0650000004,10732182.9201,95030,112.93468294328106,112.48671189605034,Green,False
113.4475,114.17,113.404,114.17,20430,2024-10-21 15:30:00,MTSI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,112.69,False,114.18,2327276.64,13059459.5601,115460,113.10808557162655,112.66011452439582,Green,True
114.18,114.18,114.08,114.08,60615,2024-10-21 16:00:00,MTSI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,112.69,True,114.18,6916979.7,19976439.2601,176075,113.45414885758909,113.00617781035837,Red,False
114.08,114.08,114.08,114.08,18905,2024-10-21 17:00:00,MTSI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,112.69,True,114.18,2156682.4,22133121.6601,194980,113.51483054723562,113.0668595000049,Green,False
111.01,111.01,111.01,111.01,101,2024-10-22 08:30:00,MTSI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,112.69,True,113.79,11212.01,11212.01,101,111.01,110.2420735616913,Green,False
113.7,113.7,113.06,113.555,5152,2024-10-22 09:30:00,MTSI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,113.06,False,113.79,584434.2933333333,595646.3033333333,5253,113.39164350529856,112.62371706698985,Red,False
113.6,113.89,113.305,113.705,3295,2024-10-22 10:00:00,MTSI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,113.06,False,113.79,374421.8333333333,970068.1366666667,8548,113.48480775230074,112.71688131399203,Green,False
113.69,113.84,113.45,113.805,1979,2024-10-22 10:30:00,MTSI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,113.06,False,113.79,225009.00166666668,1195077.1383333334,10527,113.52494901998038,112.75702258167168,Green,False
113.89,114.255,113.635,114.06,9394,2024-10-22 11:00:00,MTSI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,113.06,False,113.79,1070759.4333333333,2265836.571666667,19921,113.74110595184312,112.97317951353442,Green,False
114.06,114.17,113.61,113.635,1222,2024-10-22 11:30:00,MTSI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,113.06,False,113.79,139069.71000000002,2404906.2816666667,21143,113.74479883018809,112.97687239187938,Red,False
113.555,113.62,113.35,113.35,2100,2024-10-22 12:00:00,MTSI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,113.06,False,113.79,238224.0,2643130.2816666667,23243,113.71726032210415,112.94933388379545,Red,False
113.67,113.995,113.49,113.995,5384,2024-10-22 12:30:00,MTSI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,113.06,False,113.79,612842.7733333333,3255973.055,28627,113.73783683236107,112.96991039405236,Green,False
113.92,114.12,113.875,114.12,2177,2024-10-22 13:00:00,MTSI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,113.06,False,113.79,248261.4516666667,3504234.506666667,30804,113.75907371337057,112.99114727506186,Green,False
114.0251,115.09,114.0251,114.68,19200,2024-10-22 13:30:00,MTSI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,113.06,False,113.79,2200288.64,5704523.1466666665,50004,114.08133642641921,113.31340998811051,Green,False
114.545,114.8,114.21,114.2798,3921,2024-10-22 14:00:00,MTSI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,113.06,False,113.79,448679.7686,6153202.915266667,53925,114.10668363962293,113.33875720131422,Red,False
114.19,114.6,114.19,114.387,34614,2024-10-22 14:30:00,MTSI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,113.06,False,113.79,3959576.2260000003,10112779.141266666,88539,114.21835734836249,113.45043091005378,Green,False
114.39,114.41,113.77,113.77,20811,2024-10-22 15:00:00,MTSI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,113.06,False,113.79,2372107.15,12484886.291266667,109350,114.17362863526901,113.4057021969603,Red,False
113.69,113.86,113.12,113.78,77318,2024-10-22 15:30:00,MTSI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,113.06,False,113.79,8782293.893333333,21267180.1846,186668,113.93050862815265,113.16258218984395,Green,True
113.79,113.79,113.79,113.79,30874,2024-10-22 16:00:00,MTSI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,113.06,True,113.79,3513152.46,24780332.6446,217542,113.91056735986614,113.14264092155743,Green,False
113.65,115.4,113.14,115.4,27974,2024-10-23 09:30:00,MTSI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,113.14,False,113.79,3207125.853333334,3207125.853333334,27974,114.64666666666669,114.53240926080878,Green,False
115.495,115.89,114.96,115.69,25157,2024-10-23 10:00:00,MTSI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,113.14,False,113.79,2905968.9266666663,6113094.78,53131,115.05702471250306,114.94276730664515,Green,False
115.79,116.23,114.83,115.075,7905,2024-10-23 10:30:00,MTSI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,113.14,False,113.79,912065.725,7025160.505,61036,115.09863859034013,114.98438118448222,Red,False
115.05,115.48,113.935,114.735,23836,2024-10-23 11:00:00,MTSI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,113.14,False,113.79,2734386.4666666673,9759546.971666668,84872,114.99136313114653,114.87710572528862,Red,False
114.81,115.38,114.72,115.38,12972,2024-10-23 11:30:00,MTSI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,113.14,False,113.79,1493855.5200000003,11253402.491666667,97844,115.013720735729,114.89946332987108,Green,False
115.08,115.38,114.99,115.06,5913,2024-10-23 12:00:00,MTSI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,113.14,False,113.79,680842.53,11934245.021666668,103757,115.02110721846881,114.9068498126109,Red,False
115.0,115.02,114.63,114.79,6632,2024-10-23 12:30:00,MTSI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,113.14,False,113.79,761442.0266666666,12695687.048333334,110389,115.00862448553147,114.89436707967356,Red,False
114.44,114.57,114.22,114.45,4990,2024-10-23 13:00:00,MTSI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,113.14,False,113.79,570922.5333333333,13266609.581666667,115379,114.98287887454967,114.86862146869176,Green,False
114.46,114.6982,114.33,114.46,10280,2024-10-23 13:30:00,MTSI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,113.14,False,113.79,1177019.5653333333,14443629.147000002,125659,114.94305339848322,114.8287959926253,Green,False
114.44,114.55,113.7,114.2,14084,2024-10-23 14:00:00,MTSI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,113.14,False,113.79,1607688.5999999999,16051317.747000001,139743,114.86312550181405,114.74886809595614,Red,False
114.24,115.07,114.235,115.07,11288,2024-10-23 14:30:00,MTSI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,113.14,False,113.79,1295768.3333333335,17347086.080333333,151031,114.85778469541573,114.74352728955782,Green,False
114.965,114.965,114.34,114.81,10779,2024-10-23 15:00:00,MTSI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,113.14,False,113.79,1236405.195,18583491.275333334,161810,114.84760691757823,114.73334951172032,Red,False
114.54,115.61,114.405,115.57,38023,2024-10-23 15:30:00,MTSI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,113.14,False,113.79,4380059.484999999,22963550.760333333,199833,114.91370674680024,114.79944934094233,Green,True
115.57,115.57,115.57,115.57,43067,2024-10-23 16:00:00,MTSI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,113.14,True,115.57,4977253.1899999995,27940803.950333335,242900,115.03006978317552,114.91581237731761,Green,False
115.57,115.57,115.57,115.57,3826,2024-10-23 17:00:00,MTSI,2024-10-23,09:30:00,15:30:00,inf,17:00:00,113.14,True,115.57,442170.81999999995,28382974.770333335,246726,115.03844252463597,114.92418511877806,Green,False
116.16,116.3,114.95,115.335,5850,2024-10-24 09:30:00,MTSI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,114.95,False,115.57,675840.7499999999,675840.7499999999,5850,115.52833333333331,115.24479621268027,Red,False
115.36,116.61,115.2246,116.61,5499,2024-10-24 10:00:00,MTSI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,114.95,False,115.57,638698.9517999999,1314539.7018,11349,115.82868109965635,115.54514397900331,Green,False
116.66,117.1,116.055,116.2,7781,2024-10-24 10:30:00,MTSI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,114.95,False,115.57,906110.4183333333,2220650.120133333,19130,116.0820763268862,115.79853920623316,Red,False
116.28,116.59,116.14,116.42,2508,2024-10-24 11:00:00,MTSI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,114.95,False,115.57,291889.4,2512539.5201333333,21638,116.11699418307299,115.83345706241995,Green,False
116.585,116.585,116.04,116.14,3274,2024-10-24 11:30:00,MTSI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,114.95,False,115.57,380618.87,2893158.3901333334,24912,116.13513126739457,115.85159414674153,Red,False
116.45,116.45,115.92,116.37,4703,2024-10-24 12:00:00,MTSI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,114.95,False,115.57,546708.0733333334,3439866.4634666666,29615,116.15284360853171,115.86930648787867,Red,False
116.4,116.57,116.355,116.56,1882,2024-10-24 12:30:00,MTSI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,114.95,False,115.57,219243.59,3659110.0534666665,31497,116.1732880422474,115.88975092159437,Green,False
116.68,116.68,116.055,116.055,1947,2024-10-24 13:00:00,MTSI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,114.95,False,115.57,226364.71,3885474.7634666665,33444,116.17853018378982,115.89499306313678,Red,False
116.175,116.36,116.16,116.24,2000,2024-10-24 13:30:00,MTSI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,114.95,False,115.57,232506.66666666666,4117981.430133333,35444,116.18275110408906,115.89921398343603,Green,False
116.06,116.4877,116.01,116.17,5116,2024-10-24 14:00:00,MTSI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,114.95,False,115.57,594594.6510666667,4712576.0812,40560,116.18777320512821,115.90423608447517,Green,False
116.16,116.735,116.01,116.72,8309,2024-10-24 14:30:00,MTSI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,114.95,False,115.57,967901.5616666668,5680477.642866666,48869,116.23887623783311,115.95533911718007,Green,False
116.72,116.92,116.51,116.92,5295,2024-10-24 15:00:00,MTSI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,114.95,False,115.57,618367.7500000001,6298845.392866666,54164,116.29210163331118,116.00856451265814,Green,False
116.94,117.07,116.465,116.98,36317,2024-10-24 15:30:00,MTSI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,114.95,False,115.57,4243217.751666666,10542063.144533332,90481,116.51134652063232,116.22780939997928,Green,True
116.98,116.98,116.98,116.98,36041,2024-10-24 16:00:00,MTSI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,114.95,True,116.98,4216076.18,14758139.324533332,126522,116.64484693992611,116.36130981927307,Green,False
116.98,116.98,116.98,116.98,2379,2024-10-24 16:30:00,MTSI,2024-10-24,09:30:00,15:30:00,inf,16:30:00,114.95,True,116.98,278295.42,15036434.744533332,128901,116.6510325329775,116.36749541232446,Green,False
117.32,118.0,116.85,117.93,11961,2024-10-25 09:30:00,MTSI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,116.85,False,116.98,1406533.8599999999,1406533.8599999999,11961,117.59333333333332,116.76716226643069,Green,False
118.74,119.79,118.74,119.696,24307,2024-10-25 10:00:00,MTSI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,116.85,False,116.98,2902466.4606666667,4309000.320666667,36268,118.80997906326975,117.98380799636712,Green,False
119.445,120.0,119.31,120.0,15998,2024-10-25 10:30:00,MTSI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,116.85,False,116.98,1916080.46,6225080.780666666,52266,119.10383003609739,118.27765896919476,Green,False
120.02,120.39,119.585,119.69,47277,2024-10-25 11:00:00,MTSI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,116.85,False,116.98,5667960.734999999,11893041.515666666,99543,119.47642240706695,118.65025134016432,Red,False
119.78,120.47,119.07,120.21,66048,2024-10-25 11:30:00,MTSI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,116.85,False,116.98,7920256.0,19813297.515666664,165591,119.65201922608513,118.8258481591825,Green,False
120.2,120.8559,120.17,120.84,11019,2024-10-25 12:00:00,MTSI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,116.85,False,116.98,1329133.4507,21142430.966366664,176610,119.71253590604532,118.88636483914269,Green,False
120.845,121.22,120.59,120.93,7978,2024-10-25 12:30:00,MTSI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,116.85,False,116.98,964646.5733333334,22107077.539699998,184588,119.76443506457623,118.9382639976736,Green,False
120.96,120.96,120.33,120.535,21290,2024-10-25 13:00:00,MTSI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,116.85,False,116.98,2567751.4166666665,24674828.956366666,205878,119.85170322407768,119.02553215717505,Red,False
120.3,120.465,119.795,120.01,30447,2024-10-25 13:30:00,MTSI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,116.85,False,116.98,3656380.2299999995,28331209.186366666,236325,119.88240425840121,119.05623319149858,Red,False
119.905,120.46,119.5987,120.46,9444,2024-10-25 14:00:00,MTSI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,116.85,False,116.98,1134912.8675999998,29466122.053966664,245769,119.89356694280671,119.06739587590408,Green,False
120.35,121.51,120.35,121.15,47793,2024-10-25 14:30:00,MTSI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,116.85,False,116.98,5783112.31,35249234.363966666,293562,120.074241093761,119.24807002685837,Green,False
120.96,121.47,120.88,121.34,61932,2024-10-25 15:00:00,MTSI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,116.85,False,116.98,7508016.36,42757250.723966666,355494,120.27559037273953,119.4494193058369,Green,False
121.265,121.86,121.04,121.7,124593,2024-10-25 15:30:00,MTSI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,116.85,False,116.98,15142202.600000001,57899453.32396667,480087,120.60200197873857,119.77583091183594,Green,True
121.7,125.65,121.7,121.7,112697,2024-10-25 16:00:00,MTSI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,116.85,True,125.65,13863609.283333333,71763062.6073,592784,121.06106542568625,120.23489435878362,Green,False
121.52,121.52,121.27,121.27,420,2024-10-28 09:00:00,MTSI,2024-10-28,09:30:00,15:30:00,inf,09:00:00,116.85,True,121.52,50968.4,50968.4,420,121.35333333333334,120.38966352661842,Red,False
