Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.17,16.295,16.17,16.26,91537,2024-10-18 14:00:00,BTSG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.8,False,16.28,1486713.4416666671,4624760.916666668,286715,16.130167297374285,16.010412362789218,Green,False
16.26,16.32,16.25,16.26,21938,2024-10-18 14:30:00,BTSG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.8,False,16.28,357077.51333333337,4981838.430000001,308653,16.140579971683415,16.020825037098348,Green,False
16.25,16.288,16.2,16.21,96569,2024-10-18 15:00:00,BTSG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.8,False,16.28,1567572.3873333333,6549410.817333334,405222,16.16252527585702,16.042770341271954,Red,False
16.215,16.3,16.2,16.26,596489,2024-10-18 15:30:00,BTSG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.8,False,16.28,9694934.546666667,16244345.364,1001711,16.216598763515623,16.096843828930556,Green,True
16.26,16.26,16.26,16.26,201148,2024-10-18 16:00:00,BTSG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.8,True,16.28,3270666.4800000004,19515011.844,1202859,16.223856531812956,16.10410159722789,Green,False
16.26,16.26,16.26,16.26,71116,2024-10-18 16:30:00,BTSG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,15.8,True,16.28,1156346.1600000001,20671358.004,1273975,16.22587413724759,16.106119202662523,Green,False
16.28,16.28,16.28,16.28,190,2024-10-18 17:30:00,BTSG,2024-10-18,09:30:00,15:30:00,inf,17:30:00,15.8,True,16.28,3093.2000000000003,20674451.204,1274165,16.225882208348214,16.106127273763146,Green,False
16.25,16.49,16.1,16.17,38712,2024-10-21 09:30:00,BTSG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.1,False,16.28,629199.04,629199.04,38712,16.253333333333334,16.20167971822584,Red,False
16.155,16.26,16.1,16.12,57456,2024-10-21 10:00:00,BTSG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.1,False,16.28,928488.96,1557688.0,96168,16.197570917560935,16.14591730245344,Red,False
16.12,16.12,16.0,16.0,36786,2024-10-21 10:30:00,BTSG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.1,False,16.28,590047.4400000001,2147735.44,132954,16.153973855619235,16.10232024051174,Red,False
16.0,16.02,15.95,15.97,41555,2024-10-21 11:00:00,BTSG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.1,False,16.28,664048.8999999999,2811784.34,174509,16.112546287010986,16.060892671903492,Red,False
15.96,16.04,15.96,16.03,20152,2024-10-21 11:30:00,BTSG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.1,False,16.28,322633.52,3134417.86,194661,16.10193033016372,16.050276715056228,Green,False
16.01,16.03,15.98,15.9919,37963,2024-10-21 12:00:00,BTSG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.1,False,16.28,607432.0432333335,3741849.9032333335,232624,16.08539919885022,16.033745583742725,Red,False
16.01,16.06,16.01,16.05,10909,2024-10-21 12:30:00,BTSG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.1,False,16.28,174980.36000000002,3916830.2632333334,243533,16.08336555305989,16.031711937952394,Green,False
16.04,16.085,16.02,16.03,14460,2024-10-21 13:00:00,BTSG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.1,False,16.28,232010.7,4148840.9632333335,257993,16.08121523930236,16.029561624194866,Red,False
16.03,16.1,16.03,16.08,15896,2024-10-21 13:30:00,BTSG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.1,False,16.28,255448.72,4404289.683233334,273889,16.08056432800636,16.028910712898867,Green,False
16.09,16.149,16.06,16.149,17692,2024-10-21 14:00:00,BTSG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.1,False,16.28,285183.2453333333,4689472.928566667,291581,16.082916680327823,16.03126306522033,Green,False
16.14,16.145,16.0,16.02,20976,2024-10-21 14:30:00,BTSG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.1,False,16.28,336769.67999999993,5026242.608566667,312557,16.081043165140013,16.02938955003252,Red,False
16.03,16.05,16.0,16.001,28777,2024-10-21 15:00:00,BTSG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.1,False,16.28,460921.209,5487163.817566667,341334,16.07564384903545,16.023990233927957,Red,False
16.005,16.13,15.995,16.101,119153,2024-10-21 15:30:00,BTSG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.1,False,16.28,1915424.1926666666,7402588.010233333,460487,16.075563501756474,16.02390988664898,Green,True
16.09,16.09,16.0,16.0,100328,2024-10-21 16:00:00,BTSG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.1,True,16.3,1608257.84,9010845.850233333,560815,16.067412337817878,16.015758722710384,Red,False
16.03,16.25,15.91,16.25,14188,2024-10-21 17:30:00,BTSG,2024-10-21,09:30:00,15:30:00,inf,17:30:00,16.1,True,16.3,228947.02666666667,9239792.8769,575003,16.069121164411317,16.017467549303824,Green,False
15.87,16.3,15.87,16.3,16218,2024-10-21 18:00:00,BTSG,2024-10-21,09:30:00,15:30:00,inf,18:00:00,16.1,True,16.3,262028.82,9501821.6969,591221,16.071522657178956,16.019869042071463,Green,False
15.96,16.0,15.96,16.0,205,2024-10-21 19:00:00,BTSG,2024-10-21,09:30:00,15:30:00,inf,19:00:00,16.1,True,16.3,3277.2666666666664,9505098.963566666,591426,16.07149324440702,16.019839629299526,Green,False
16.13,16.13,16.13,16.13,104,2024-10-22 09:00:00,BTSG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,16.1,True,16.36,1677.52,1677.52,104,16.13,16.110265628922583,Green,False
16.11,16.21,16.0,16.2,9782,2024-10-22 09:30:00,BTSG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.0,False,16.36,157848.87333333332,159526.3933333333,9886,16.136596533818867,16.11686216274145,Green,False
16.23,16.2999,16.01,16.02,66567,2024-10-22 10:00:00,BTSG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.0,False,16.36,1072392.1511,1231918.5444333332,76453,16.113410126918932,16.093675755841517,Red,False
16.015,16.08,16.015,16.075,5236,2024-10-22 10:30:00,BTSG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.0,False,16.36,84072.70666666668,1315991.2511,81689,16.1097730551237,16.090038684046284,Green,False
16.07,16.13,16.0404,16.13,6116,2024-10-22 11:00:00,BTSG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.0,False,16.36,98468.41546666666,1414459.6665666664,87805,16.109101606590357,16.089367235512942,Green,False
16.13,16.2,16.12,16.18,84423,2024-10-22 11:30:00,BTSG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.0,False,16.36,1364838.5,2779298.166566666,172228,16.137318940977462,16.117584569900046,Green,False
16.18,16.2,16.14,16.2,50612,2024-10-22 12:00:00,BTSG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.0,False,16.36,818902.1600000001,3598200.3265666664,222840,16.147012774038174,16.12727840296076,Green,False
16.1873,16.24,16.18,16.21,12184,2024-10-22 12:30:00,BTSG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.0,False,16.36,197502.64,3795702.9665666665,235024,16.150278127198355,16.13054375612094,Green,False
16.21,16.235,16.19,16.23,7964,2024-10-22 13:00:00,BTSG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.0,False,16.36,129162.80666666667,3924865.773233333,242988,16.152508655708647,16.132774284631232,Green,False
16.23,16.29,16.22,16.27,11025,2024-10-22 13:30:00,BTSG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.0,False,16.36,179266.50000000003,4104132.273233333,254013,16.15717413373856,16.137439762661145,Green,False
16.275,16.29,16.23,16.235,12604,2024-10-22 14:00:00,BTSG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.0,False,16.36,204836.00666666665,4308968.2798999995,266617,16.16164115529017,16.141906784212754,Red,False
16.235,16.27,16.205,16.27,42579,2024-10-22 14:30:00,BTSG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.0,False,16.36,691837.7849999999,5000806.0649,309196,16.173579428259096,16.15384505718168,Green,False
16.28,16.29,16.11,16.11,117731,2024-10-22 15:00:00,BTSG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.0,False,16.36,1903710.2699999998,6904516.334899999,426927,16.17259235161983,16.152857980542414,Red,False
16.12,16.16,16.06,16.09,111676,2024-10-22 15:30:00,BTSG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.0,False,16.36,1798355.8533333335,8702872.188233333,538603,16.158231922646795,16.13849755156938,Red,True
16.11,16.11,16.11,16.11,81762,2024-10-22 16:00:00,BTSG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.0,True,16.36,1317185.82,10020058.008233333,620365,16.151875119056253,16.132140747978838,Green,False
15.6,16.36,15.6,16.36,21990,2024-10-22 16:30:00,BTSG,2024-10-22,09:30:00,15:30:00,inf,16:30:00,16.0,True,16.36,354185.6,10374243.608233333,642355,16.150327479716562,16.130593108639147,Green,False
16.05,16.26,15.78,16.26,32202,2024-10-22 18:00:00,BTSG,2024-10-22,09:30:00,15:30:00,inf,18:00:00,16.0,True,16.36,518452.19999999995,10892695.808233334,674557,16.147924946643997,16.12819057556658,Green,False
16.01,16.11,16.01,16.11,219,2024-10-23 08:30:00,BTSG,2024-10-23,09:30:00,15:30:00,inf,08:30:00,16.0,True,16.11,3520.7900000000004,3520.7900000000004,219,16.076666666666668,15.980668079810739,Green,False
15.98,16.31,15.9619,16.03,19319,2024-10-23 09:30:00,BTSG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.9619,False,16.11,311048.1353666667,314568.9253666667,19538,16.100364692735525,16.004366105879598,Green,False
16.025,16.03,15.945,15.97,38348,2024-10-23 10:00:00,BTSG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.9619,False,16.11,612864.9533333334,927433.8787,57886,16.021730275023323,15.925731688167394,Red,False
15.95,16.05,15.92,16.045,10858,2024-10-23 10:30:00,BTSG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.9619,False,16.11,173782.28999999998,1101216.1687,68744,16.019087756022344,15.923089169166415,Green,False
16.045,16.045,15.93,15.93,66203,2024-10-23 11:00:00,BTSG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.9619,False,16.11,1057151.5716666668,2158367.7403666666,134947,15.99418838778681,15.898189800930881,Red,False
15.93,16.01,15.93,16.01,9899,2024-10-23 11:30:00,BTSG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.9619,False,16.11,158219.01666666666,2316586.7570333336,144846,15.993446536551467,15.897447949695538,Green,False
16.0,16.01,15.78,15.78,21230,2024-10-23 12:00:00,BTSG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.9619,False,16.11,336637.0333333333,2653223.790366667,166076,15.975961549932963,15.879962963077034,Red,False
15.78,15.78,15.74,15.755,9475,2024-10-23 12:30:00,BTSG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.9619,False,16.11,149310.20833333334,2802533.9987000003,175551,15.964215519706526,15.868216932850597,Red,False
15.755,15.755,15.603,15.66,27135,2024-10-23 13:00:00,BTSG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.9619,False,16.11,425277.81,3227811.8087,202686,15.925183824733825,15.829185237877896,Red,False
15.66,15.7,15.61,15.62,63456,2024-10-23 13:30:00,BTSG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.9619,False,16.11,992663.36,4220475.1687,266142,15.857982463121193,15.761983876265264,Red,False
15.63,15.72,15.595,15.715,20291,2024-10-23 14:00:00,BTSG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.9619,False,16.11,318095.24333333335,4538570.412033333,286433,15.845137997483995,15.749139410628066,Green,False
15.71,15.79,15.71,15.78,14553,2024-10-23 14:30:00,BTSG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.9619,False,16.11,229355.28,4767925.692033334,300986,15.841021482837519,15.74502289598159,Green,False
15.77,15.81,15.75,15.76,13892,2024-10-23 15:00:00,BTSG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.9619,False,16.11,219123.14666666667,4987048.8387,314878,15.838035171399717,15.742036584543788,Red,False
15.76,15.825,15.75,15.77,85199,2024-10-23 15:30:00,BTSG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.9619,False,16.11,1344582.2183333333,6331631.057033334,400077,15.826031131590504,15.730032544734575,Green,True
15.78,15.8,15.78,15.8,130900,2024-10-23 16:00:00,BTSG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.9619,True,16.11,2067347.333333333,8398978.390366666,530977,15.817970251756039,15.72197166490011,Green,False
15.77,16.0,15.77,15.96,18460,2024-10-24 07:00:00,BTSG,2024-10-24,09:30:00,15:30:00,inf,07:00:00,15.9619,True,16.1,293698.60000000003,293698.60000000003,18460,15.910000000000002,15.842767816572376,Green,False
15.96,16.1,15.81,15.91,60708,2024-10-24 07:30:00,BTSG,2024-10-24,09:30:00,15:30:00,inf,07:30:00,15.9619,True,16.1,967685.5200000001,1261384.12,79168,15.933004749393696,15.86577256596607,Red,False
15.78,15.9,15.71,15.84,10898,2024-10-24 09:30:00,BTSG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.71,False,16.1,172370.03333333335,1433754.1533333336,90066,15.918927823299953,15.851695639872327,Green,False
15.84,15.875,15.71,15.71,31249,2024-10-24 10:00:00,BTSG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.71,False,16.1,492640.48500000004,1926394.6383333337,121315,15.879278228853263,15.812046045425637,Red,False
15.7,15.79,15.69,15.78,28753,2024-10-24 10:30:00,BTSG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.71,False,16.1,452955.5933333333,2379350.231666667,150068,15.855147211042107,15.787915027614481,Green,False
15.77,15.795,15.74,15.795,20236,2024-10-24 11:00:00,BTSG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.71,False,16.1,319256.62666666665,2698606.8583333334,170304,15.845821932152699,15.778589748725073,Green,False
15.795,15.81,15.7,15.71,42624,2024-10-24 11:30:00,BTSG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.71,False,16.1,670901.76,3369508.6183333336,212928,15.824638461514379,15.757406278086753,Red,False
15.7,15.78,15.69,15.78,11193,2024-10-24 12:00:00,BTSG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.71,False,16.1,176289.75,3545798.3683333336,224121,15.820910884447837,15.753678701020212,Green,False
15.8,15.82,15.76,15.77,40027,2024-10-24 12:30:00,BTSG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.71,False,16.1,631759.4833333333,4177557.851666667,264148,15.815216665152365,15.747984481724739,Red,False
15.77,15.78,15.7,15.7,15711,2024-10-24 13:00:00,BTSG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.71,False,16.1,247081.65999999997,4424639.511666667,279859,15.810245558179894,15.743013374752268,Red,False
15.7,15.72,15.68,15.71,8069,2024-10-24 13:30:00,BTSG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.71,False,16.1,126710.19666666667,4551349.708333334,287928,15.807249410732314,15.740017227304689,Green,False
15.7,15.75,15.685,15.74,10866,2024-10-24 14:00:00,BTSG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.71,False,16.1,170867.85,4722217.558333334,298794,15.804258312862151,15.737026129434526,Green,False
15.73,15.74,15.595,15.63,41245,2024-10-24 14:30:00,BTSG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.71,False,16.1,645690.4750000001,5367908.033333333,340039,15.786154039193542,15.718921855765917,Red,False
15.6201,15.665,15.58,15.63,36710,2024-10-24 15:00:00,BTSG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.71,False,16.1,573593.75,5941501.783333333,376749,15.770451370364176,15.70321918693655,Green,False
15.62,15.64,15.54,15.55,86357,2024-10-24 15:30:00,BTSG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.71,False,16.1,1345154.2033333334,7286655.986666667,463106,15.734315657034603,15.667083473606978,Red,True
15.55,15.55,15.55,15.55,74563,2024-10-24 16:00:00,BTSG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.71,True,16.1,1159454.6500000001,8446110.636666667,537669,15.708755082897966,15.64152289947034,Green,False
15.5,15.5,15.5,15.5,100,2024-10-24 16:30:00,BTSG,2024-10-24,09:30:00,15:30:00,inf,16:30:00,15.71,True,16.1,1550.0,8447660.636666667,537769,15.708716264170429,15.641484080742803,Green,False
15.64,15.64,15.4,15.47,22771,2024-10-25 09:30:00,BTSG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.4,False,16.1,353026.4033333333,353026.4033333333,22771,15.503333333333332,15.489491755671542,Red,False
15.46,15.59,15.45,15.56,103453,2024-10-25 10:00:00,BTSG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.4,False,16.1,1606969.9333333333,1959996.3366666667,126224,15.52792128808045,15.51407971041866,Green,False
15.6,15.61,15.43,15.45,61166,2024-10-25 10:30:00,BTSG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.4,False,16.1,947869.1133333332,2907865.4499999997,187390,15.517719462084422,15.503877884422632,Red,False
15.46,15.495,15.395,15.46,116518,2024-10-25 11:00:00,BTSG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.4,False,16.1,1800203.1,4708068.55,303908,15.491755893230845,15.477914315569056,Green,False
15.45,15.465,15.35,15.39,22571,2024-10-25 11:30:00,BTSG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.4,False,16.1,347631.0183333333,5055699.568333333,326479,15.485527609228567,15.471686031566778,Red,False
15.37,15.58,15.37,15.52,57554,2024-10-25 12:00:00,BTSG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.4,False,16.1,891511.46,5947211.028333333,384033,15.486197874488216,15.472356296826426,Green,False
