Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.715,8.78,8.71,8.775,69825,2024-10-16 13:30:00,UA,2024-10-16,09:30:00,15:30:00,inf,13:30:00,8.64,False,8.73,611317.875,22831667.272766665,2614367,8.733153100833459,8.719488023926004,Green,False
8.78,8.78,8.755,8.775,46979,2024-10-16 14:00:00,UA,2024-10-16,09:30:00,15:30:00,inf,14:00:00,8.64,False,8.73,412005.8300000001,23243673.102766667,2661346,8.73380353504079,8.720138458133336,Red,False
8.7787,8.785,8.685,8.69,111277,2024-10-16 14:30:00,UA,2024-10-16,09:30:00,15:30:00,inf,14:30:00,8.64,False,8.73,970335.4399999998,24214008.542766668,2772623,8.73324954123466,8.719584464327205,Red,False
8.69,8.7,8.65,8.65,183994,2024-10-16 15:00:00,UA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,8.64,False,8.73,1594614.6666666665,25808623.209433332,2956617,8.729106005083963,8.715440928176509,Red,False
8.65,8.74,8.642,8.73,970834,2024-10-16 15:30:00,UA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,8.64,False,8.73,8450139.135999998,34258762.34543333,3927451,8.722900004464304,8.70923492755685,Green,True
8.73,8.73,8.73,8.73,201334,2024-10-16 16:00:00,UA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,8.64,True,8.73,1757645.82,36016408.16543333,4128785,8.723246225083972,8.709581148176518,Green,False
8.69,8.7,8.68,8.68,1832,2024-10-16 17:00:00,UA,2024-10-16,09:30:00,15:30:00,inf,17:00:00,8.64,True,8.73,15913.973333333332,36032322.13876667,4130617,8.723230001417868,8.709564924510413,Red,False
8.73,8.73,8.73,8.73,1000,2024-10-16 18:00:00,UA,2024-10-16,09:30:00,15:30:00,inf,18:00:00,8.64,True,8.73,8730.0,36041052.13876667,4131617,8.72323164000116,8.709566563093706,Green,False
8.68,8.68,8.68,8.68,100,2024-10-16 18:30:00,UA,2024-10-16,09:30:00,15:30:00,inf,18:30:00,8.64,True,8.73,868.0,36041920.13876667,4131717,8.723230593665217,8.709565516757763,Green,False
8.68,8.68,8.66,8.66,647,2024-10-17 06:30:00,UA,2024-10-17,09:30:00,15:30:00,inf,06:30:00,8.64,True,8.72,5607.333333333333,5607.333333333333,647,8.666666666666666,8.64293447194942,Red,False
8.64,8.66,8.64,8.66,706,2024-10-17 08:00:00,UA,2024-10-17,09:30:00,15:30:00,inf,08:00:00,8.64,True,8.72,6109.253333333334,11716.586666666666,1353,8.65970928800197,8.635977093284724,Green,False
8.64,8.72,8.64,8.69,1672,2024-10-17 08:30:00,UA,2024-10-17,09:30:00,15:30:00,inf,08:30:00,8.64,True,8.72,14518.533333333331,26235.12,3025,8.67276694214876,8.649034747431514,Green,False
8.72,8.73,8.585,8.635,174193,2024-10-17 09:30:00,UA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,8.585,False,8.72,1506769.45,1533004.57,177218,8.650388617409067,8.626656422691822,Red,False
8.63,8.745,8.63,8.7,273412,2024-10-17 10:00:00,UA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,8.585,False,8.72,2376405.966666667,3909410.536666667,450630,8.675433363661245,8.651701168944,Green,False
8.705,8.72,8.675,8.71,67760,2024-10-17 10:30:00,UA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,8.585,False,8.72,589624.9333333335,4499035.470000001,518390,8.678862381604585,8.65513018688734,Green,False
8.705,8.77,8.6821,8.7599,193136,2024-10-17 11:00:00,UA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.585,False,8.72,1687493.6106666669,6186529.080666667,711526,8.694733686002573,8.671001491285327,Green,False
8.76,8.785,8.75,8.76,83319,2024-10-17 11:30:00,UA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.585,False,8.72,730291.035,6916820.115666667,794845,8.702099296927914,8.678367102210668,Green,False
8.754,8.79,8.74,8.74,180209,2024-10-17 12:00:00,UA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.585,False,8.72,1578030.1433333335,8494850.259000001,975054,8.712184411324913,8.688452216607667,Red,False
8.74,8.76,8.7321,8.75,66740,2024-10-17 12:30:00,UA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.585,False,8.72,583799.2513333333,9078649.510333335,1041794,8.714438276985023,8.690706082267777,Green,False
8.75,8.77,8.745,8.765,169417,2024-10-17 13:00:00,UA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.585,False,8.72,1484092.92,10562742.430333335,1211211,8.720811180160464,8.697078985443218,Green,False
8.765,8.785,8.725,8.725,180463,2024-10-17 13:30:00,UA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.585,False,8.72,1578148.9349999998,12140891.365333334,1391674,8.723947824945594,8.700215630228348,Red,False
8.725,8.756,8.72,8.726,165702,2024-10-17 14:00:00,UA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.585,False,8.72,1447241.268,13588132.633333335,1557376,8.72501735825731,8.701285163540064,Green,False
8.72,8.73,8.66,8.6664,146258,2024-10-17 14:30:00,UA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.585,False,8.72,1270318.9837333334,14858451.617066666,1703634,8.721621907678918,8.697889712961672,Red,False
8.66,8.68,8.615,8.65,216912,2024-10-17 15:00:00,UA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.585,False,8.72,1875927.28,16734378.897066668,1920546,8.713344484884333,8.689612290167087,Red,False
8.64,8.71,8.61,8.71,547017,2024-10-17 15:30:00,UA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.585,False,8.72,4746284.170000001,21480663.06706667,2467563,8.705213632667807,8.681481437950561,Green,True
8.7,8.7,8.7,8.7,144575,2024-10-17 16:00:00,UA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.585,True,8.72,1257802.5,22738465.56706667,2612138,8.704925071748379,8.681192877031133,Green,False
8.6,8.71,8.6,8.7,1400,2024-10-17 17:30:00,UA,2024-10-17,09:30:00,15:30:00,inf,17:30:00,8.585,True,8.72,12138.0,22750603.56706667,2613538,8.704906363353688,8.681174168636442,Green,False
8.69,8.7,8.69,8.7,1070,2024-10-18 04:00:00,UA,2024-10-18,09:30:00,15:30:00,inf,04:00:00,8.585,True,8.7,9305.433333333334,9305.433333333334,1070,8.696666666666667,8.682631126611788,Green,False
8.68,8.78,8.6199,8.73,157392,2024-10-18 09:30:00,UA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.6199,False,8.7,1370879.0736,1380184.5069333334,158462,8.709876859646688,8.695841319591809,Green,False
8.74,8.77,8.715,8.736,285974,2024-10-18 10:00:00,UA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.6199,False,8.7,2499508.084666667,3879692.5916000004,444436,8.729474191109633,8.715438651054754,Red,False
8.735,8.736,8.68,8.685,52998,2024-10-18 10:30:00,UA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.6199,False,8.7,461100.266,4340792.857600001,497434,8.726369443182413,8.712333903127535,Red,False
8.685,8.695,8.65,8.69,85779,2024-10-18 11:00:00,UA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.6199,False,8.7,744418.755,5085211.612600001,583213,8.719304289513438,8.70526874945856,Green,False
8.685,8.706,8.68,8.685,37153,2024-10-18 11:30:00,UA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.6199,False,8.7,322871.95433333336,5408083.566933334,620366,8.717569252559512,8.703533712504633,Green,False
8.685,8.73,8.685,8.725,80951,2024-10-18 12:00:00,UA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.6199,False,8.7,705353.0466666666,6113436.613600001,701317,8.717080312611845,8.703044772556966,Green,False
8.725,8.73,8.705,8.7101,43015,2024-10-18 12:30:00,UA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.6199,False,8.7,374877.15883333335,6488313.772433334,744332,8.716962017531603,8.702926477476725,Red,False
8.715,8.715,8.665,8.675,70709,2024-10-18 13:00:00,UA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.6199,False,8.7,614107.665,7102421.437433334,815041,8.714189148071489,8.70015360801661,Red,False
8.67,8.69,8.67,8.685,25834,2024-10-18 13:30:00,UA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.6199,False,8.7,224282.17666666667,7326703.6141,840875,8.713189967712204,8.699154427657325,Green,False
8.685,8.69,8.66,8.685,27655,2024-10-18 14:00:00,UA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.6199,False,8.7,239999.30833333338,7566702.9224333335,868530,8.712080092148035,8.698044552093156,Green,False
8.685,8.69,8.65,8.66,54852,2024-10-18 14:30:00,UA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.6199,False,8.7,475383.99999999994,8042086.9224333335,923382,8.70938238175894,8.695346841704062,Red,False
8.655,8.67,8.634,8.64,112466,2024-10-18 15:00:00,UA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.6199,False,8.7,972605.9680000001,9014692.890433334,1035848,8.702717860567702,8.688682320512823,Red,False
8.635,8.64,8.6,8.63,321709,2024-10-18 15:30:00,UA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.6199,False,8.7,2774203.943333334,11788896.833766667,1357557,8.68390559937201,8.66987005931713,Red,True
8.63,8.63,8.63,8.63,117907,2024-10-18 16:00:00,UA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.6199,True,8.7,1017537.4100000001,12806434.243766667,1475464,8.679597905314306,8.665562365259428,Green,False
8.61,8.61,8.61,8.61,275,2024-10-21 07:00:00,UA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,8.6199,True,8.62,2367.75,2367.75,275,8.61,8.539930191276316,Green,False
8.62,8.62,8.6,8.6,484,2024-10-21 07:30:00,UA,2024-10-21,09:30:00,15:30:00,inf,07:30:00,8.6199,True,8.62,4165.626666666667,6533.376666666667,759,8.607874396135266,8.537804587411582,Red,False
8.61,8.61,8.5,8.5,4249,2024-10-21 09:00:00,UA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,8.6199,True,8.62,36272.29666666667,42805.67333333334,5008,8.547458732694357,8.477388923970674,Red,False
8.54,8.575,8.44,8.49,219168,2024-10-21 09:30:00,UA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.44,False,8.62,1863293.28,1906098.9533333334,224176,8.502689642661718,8.432619833938034,Red,False
8.495,8.505,8.385,8.39,148062,2024-10-21 10:00:00,UA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.44,False,8.62,1247669.12,3153768.0733333332,372238,8.472450618511095,8.402380809787411,Red,False
8.39,8.395,8.325,8.325,84493,2024-10-21 10:30:00,UA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.44,False,8.62,705375.7283333333,3859143.8016666668,456731,8.449489528117573,8.379419719393889,Red,False
8.33,8.33,8.285,8.285,78297,2024-10-21 11:00:00,UA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.44,False,8.62,649865.1000000001,4509008.901666667,535028,8.427612950474867,8.357543141751183,Red,False
8.29,8.35,8.285,8.33,48729,2024-10-21 11:30:00,UA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.44,False,8.62,405506.49499999994,4914515.3966666665,583757,8.418769105409728,8.348699296686044,Green,False
8.335,8.41,8.33,8.395,111203,2024-10-21 12:00:00,UA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.44,False,8.62,931695.8016666668,5846211.198333333,694960,8.412298834944936,8.342229026221252,Green,False
8.39,8.396,8.37,8.37,46429,2024-10-21 12:30:00,UA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.44,False,8.62,389013.1146666666,6235224.313,741389,8.410192642458952,8.340122833735268,Red,False
8.37,8.426,8.37,8.38,79563,2024-10-21 13:00:00,UA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.44,False,8.62,667692.6960000001,6902917.009000001,820952,8.408429492832711,8.338359684109028,Green,False
8.38,8.406,8.374,8.38,54275,2024-10-21 13:30:00,UA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.44,False,8.62,455186.33333333343,7358103.342333334,875227,8.407079925931596,8.337010117207912,Green,False
8.38,8.4,8.3614,8.3614,72561,2024-10-21 14:00:00,UA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.44,False,8.62,607645.1636000001,7965748.505933333,947788,8.404567799901807,8.334497991178123,Red,False
8.365,8.37,8.325,8.3309,171461,2024-10-21 14:30:00,UA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.44,False,8.62,1430321.9466333333,9396070.452566667,1119249,8.394977750765618,8.324907942041934,Red,False
8.335,8.44,8.335,8.415,110856,2024-10-21 15:00:00,UA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.44,False,8.62,930820.88,10326891.332566667,1230105,8.395129954407686,8.325060145684002,Green,False
8.41,8.42,8.37,8.4,335583,2024-10-21 15:30:00,UA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.44,False,8.62,2817778.59,13144669.922566667,1565688,8.39545932686887,8.325389518145187,Red,True
8.39,8.39,8.39,8.39,109697,2024-10-21 16:00:00,UA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.44,True,8.62,920357.8300000001,14065027.752566667,1675385,8.395101873638994,8.32503206491531,Green,False
8.39,8.39,8.39,8.39,100,2024-10-21 16:30:00,UA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,8.44,True,8.62,839.0,14065866.752566667,1675485,8.395101569137692,8.325031760414008,Green,False
8.39,8.39,8.39,8.39,195,2024-10-21 18:00:00,UA,2024-10-21,09:30:00,15:30:00,inf,18:00:00,8.44,True,8.62,1636.0500000000002,14067502.802566666,1675680,8.395100975464686,8.325031166741002,Green,False
8.37,8.37,8.37,8.37,426,2024-10-21 19:30:00,UA,2024-10-21,09:30:00,15:30:00,inf,19:30:00,8.44,True,8.62,3565.62,14071068.422566667,1676106,8.395094595787299,8.325024787063615,Green,False
8.42,8.42,8.41,8.41,200,2024-10-22 07:00:00,UA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,8.44,True,8.42,1682.6666666666665,1682.6666666666665,200,8.413333333333332,8.374822816104002,Red,False
8.41,8.41,8.4,8.41,924,2024-10-22 09:00:00,UA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,8.44,True,8.42,7767.760000000001,9450.426666666668,1124,8.40785290628707,8.36934238905774,Green,False
8.4,8.435,8.275,8.3,99359,2024-10-22 09:30:00,UA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.275,False,8.42,828322.8633333334,837773.29,100483,8.337462953932507,8.298952436703177,Red,False
8.3024,8.41,8.3024,8.375,68405,2024-10-22 10:00:00,UA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.275,False,8.42,572034.5323333334,1409807.8223333335,168888,8.347590251132901,8.309079733903571,Green,False
8.37,8.42,8.365,8.37,51156,2024-10-22 10:30:00,UA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.275,False,8.42,428943.06,1838750.8823333334,220044,8.356287298600886,8.317776781371556,Green,False
8.365,8.365,8.3,8.305,54717,2024-10-22 11:00:00,UA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.275,False,8.42,455427.82999999996,2294178.712333333,274761,8.349724714691435,8.311214197462105,Red,False
8.305,8.305,8.275,8.29,32338,2024-10-22 11:30:00,UA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.275,False,8.42,268082.01999999996,2562260.732333333,307099,8.343435609797925,8.304925092568595,Red,False
8.29,8.3,8.27,8.285,62347,2024-10-22 12:00:00,UA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.275,False,8.42,516544.895,3078805.6273333333,369446,8.333574128108934,8.295063610879604,Red,False
8.29,8.316,8.2802,8.2802,76318,2024-10-22 12:30:00,UA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.275,False,8.42,632839.0317333334,3711644.659066667,445764,8.326479166255389,8.287968649026059,Red,False
8.285,8.295,8.24,8.255,70037,2024-10-22 13:00:00,UA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.275,False,8.42,578739.0766666667,4290383.735733333,515801,8.317905036503095,8.279394519273765,Red,False
8.258,8.27,8.24,8.255,60263,2024-10-22 13:30:00,UA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.275,False,8.42,497471.06500000006,4787854.800733333,576064,8.311324437446766,8.272813920217436,Red,False
8.255,8.285,8.255,8.28,78656,2024-10-22 14:00:00,UA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.275,False,8.42,650747.3066666666,5438602.1074,654720,8.30676030577957,8.26824978855024,Green,False
8.285,8.31,8.265,8.27,121598,2024-10-22 14:30:00,UA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.275,False,8.42,1007034.1033333335,6445636.210733334,776318,8.302829782039492,8.264319264810162,Red,False
8.27,8.275,8.24,8.25,123763,2024-10-22 15:00:00,UA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.275,False,8.42,1021663.5650000001,7467299.775733334,900081,8.296253088036892,8.257742570807562,Red,False
8.25,8.28,8.214,8.26,427211,2024-10-22 15:30:00,UA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.275,False,8.42,3525060.364666667,10992360.1404,1327292,8.281794918073793,8.243284400844463,Green,True
8.27,8.27,8.27,8.27,125757,2024-10-22 16:00:00,UA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.275,True,8.42,1040010.3899999999,12032370.5304,1453049,8.280774103557416,8.242263586328086,Green,False
8.27,8.27,8.27,8.27,2500,2024-10-23 08:30:00,UA,2024-10-23,09:30:00,15:30:00,inf,08:30:00,8.275,True,8.27,20675.0,20675.0,2500,8.27,8.191703761467746,Green,False
8.15,8.18,8.04,8.09,225716,2024-10-23 09:30:00,UA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.04,False,8.27,1829051.9866666668,1849726.9866666668,228216,8.10515908905014,8.026862850517887,Red,False
8.08,8.0899,8.0289,8.05,113761,2024-10-23 10:00:00,UA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.04,False,8.27,916488.9522666668,2766215.9389333334,341977,8.088894688629157,8.010598450096904,Red,False
8.06,8.07,8.0,8.015,168749,2024-10-23 10:30:00,UA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.04,False,8.27,1354773.221666667,4120989.1606000005,510726,8.068884608576811,7.990588370044558,Red,False
8.015,8.06,8.01,8.035,77552,2024-10-23 11:00:00,UA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.04,False,8.27,623130.3200000001,4744119.4806,588278,8.064417640299315,7.986121401767062,Green,False
8.03,8.065,8.02,8.04,96290,2024-10-23 11:30:00,UA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.04,False,8.27,774332.0833333333,5518451.563933333,684568,8.061217532711627,7.982921294179374,Green,False
8.0415,8.045,8.01,8.01,43455,2024-10-23 12:00:00,UA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.04,False,8.27,348581.52499999997,5867033.088933334,728023,8.058856779158534,7.980560540626281,Red,False
8.01,8.02,7.98,8.0,126408,2024-10-23 12:30:00,UA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.04,False,8.27,1011264.0,6878297.088933334,854431,8.050149267680284,7.971853029148032,Red,False
7.9996,8.0,7.9305,7.95,100299,2024-10-23 13:00:00,UA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.04,False,8.27,798396.7565,7676693.845433334,954730,8.040696160624819,7.962399922092566,Red,False
7.945,7.95,7.9,7.905,154928,2024-10-23 13:30:00,UA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.04,False,8.27,1226771.5466666669,8903465.3921,1109658,8.023612132837325,7.945315894305073,Red,False
7.9098,7.9098,7.85,7.865,146802,2024-10-23 14:00:00,UA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.04,False,8.27,1156055.9632,10059521.355300002,1256460,8.006240831622177,7.927944593089925,Red,False
7.86,7.9,7.86,7.87,234227,2024-10-23 14:30:00,UA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.04,False,8.27,1844928.0033333336,11904449.358633334,1490687,7.985881247125207,7.907585008592955,Green,False
7.865,7.925,7.85,7.91,320819,2024-10-23 15:00:00,UA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.04,False,8.27,2532866.005,14437315.363633335,1811506,7.969786113671903,7.8914898751396505,Green,False
7.9,7.97,7.875,7.93,786103,2024-10-23 15:30:00,UA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.04,False,8.27,6229866.274999999,20667181.638633333,2597609,7.956232688843214,7.877936450310962,Green,True
7.93,7.9853,7.93,7.9853,399985,2024-10-23 16:00:00,UA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.04,True,8.27,3186627.163666666,23853808.8023,2997594,7.957651637379845,7.879355398847593,Green,False
7.9,7.92,7.9,7.92,1385,2024-10-23 16:30:00,UA,2024-10-23,09:30:00,15:30:00,inf,16:30:00,8.04,True,8.27,10959.966666666667,23864768.768966667,2998979,7.9576311701304565,7.879334931598204,Green,False
7.97,7.97,7.97,7.97,200,2024-10-23 18:30:00,UA,2024-10-23,09:30:00,15:30:00,inf,18:30:00,8.04,True,8.27,1594.0,23866362.768966667,2999179,7.957631994944839,7.879335756412586,Green,False
7.96,7.96,7.96,7.96,100,2024-10-23 19:00:00,UA,2024-10-23,09:30:00,15:30:00,inf,19:00:00,8.04,True,8.27,796.0,23867158.768966667,2999279,7.957632073897316,7.8793358353650635,Green,False
7.97,7.97,7.97,7.97,200,2024-10-24 08:00:00,UA,2024-10-24,09:30:00,15:30:00,inf,08:00:00,8.04,True,8.0881,1594.0,1594.0,200,7.97,7.943836325697788,Green,False
7.96,7.96,7.96,7.96,130,2024-10-24 09:00:00,UA,2024-10-24,09:30:00,15:30:00,inf,09:00:00,8.04,True,8.0881,1034.8,2628.8,330,7.966060606060607,7.939896931758395,Green,False
8.03,8.135,7.975,8.07,168909,2024-10-24 09:30:00,UA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.975,False,8.0881,1361406.54,1364035.34,169239,8.059816827090684,8.033653152788471,Green,False
8.08,8.1,8.03,8.0591,156784,2024-10-24 10:00:00,UA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.975,False,8.0881,1264154.6181333333,2628189.9581333334,326023,8.061363640397559,8.035199966095346,Red,False
8.055,8.06,7.96,7.98,88385,2024-10-24 10:30:00,UA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.975,False,8.0881,707080.0,3335269.9581333334,414408,8.04827599402843,8.022112319726217,Red,False
7.98,7.9883,7.92,7.925,130119,2024-10-24 11:00:00,UA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.975,False,8.0881,1033721.7209000001,4368991.679033333,544527,8.023461975316804,7.997298301014593,Red,False
7.925,7.95,7.92,7.935,35668,2024-10-24 11:30:00,UA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.975,False,8.0881,283025.57999999996,4652017.2590333335,580195,8.018023697262702,7.99186002296049,Green,False
7.93,7.975,7.925,7.975,54401,2024-10-24 12:00:00,UA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.975,False,8.0881,432941.2916666666,5084958.5507,634596,8.012906716556675,7.986743042254463,Green,False
7.975,8.05,7.965,8.04,96894,2024-10-24 12:30:00,UA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.975,False,8.0881,776928.3899999999,5861886.9407,731490,8.013625532406458,7.987461858104246,Green,False
8.035,8.05,8.02,8.025,102211,2024-10-24 13:00:00,UA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.975,False,8.0881,820924.6816666666,6682811.622366667,833701,8.015837359397034,7.9896736850948225,Red,False
8.025,8.08,8.025,8.05,110967,2024-10-24 13:30:00,UA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.975,False,8.0881,893469.2950000002,7576280.917366667,944668,8.020046108650517,7.993882434348305,Green,False
8.05,8.06,8.01,8.01,40549,2024-10-24 14:00:00,UA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.975,False,8.0881,325473.30666666664,7901754.224033333,985217,8.02031859380556,7.994154919503349,Red,False
8.005,8.01,7.98,7.995,57693,2024-10-24 14:30:00,UA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.975,False,8.0881,461255.53500000003,8363009.7590333335,1042910,8.01891798816133,7.992754313859119,Red,False
7.99,8.01,7.97,7.995,78171,2024-10-24 15:00:00,UA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.975,False,8.0881,624716.5750000001,8987726.334033333,1121081,8.01701780159804,7.990854127295829,Green,False
7.995,8.02,7.93,7.93,738979,2024-10-24 15:30:00,UA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.975,False,8.0881,5882272.84,14869999.174033333,1860060,7.994365329093326,7.968201654791114,Red,True
