Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
180.955,181.47,180.855,181.34,35773,2024-10-17 11:30:00,FANG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,181.74,False,184.0,6482842.681666667,67672310.91499999,372342,181.74772363848288,181.27096656933557,Green,False
181.29,181.47,180.8809,181.2,148015,2024-10-17 12:00:00,FANG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,181.74,False,184.0,26817895.487833332,94490206.40283333,520357,181.58726874594427,181.11051167679696,Red,False
181.225,181.51,180.99,181.445,42169,2024-10-17 12:30:00,FANG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,181.74,False,184.0,7645872.2349999985,102136078.63783333,562526,181.56685848802246,181.09010141887515,Green,False
181.4,182.01,180.94,182.01,40237,2024-10-17 13:00:00,FANG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,181.74,False,184.0,7309185.173333334,109445263.81116666,602763,181.57263105261381,181.0958739834665,Green,False
182.09,182.71,182.01,182.57,42140,2024-10-17 13:30:00,FANG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,181.74,False,184.0,7687600.199999999,117132864.01116666,644903,181.62865424903694,181.15189717988963,Green,False
182.575,183.1,182.21,182.985,50083,2024-10-17 14:00:00,FANG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,181.74,False,184.0,9153419.495000001,126286283.50616667,694986,181.71054309894973,181.23378602980242,Green,False
182.9775,183.6,182.86,183.58,64117,2024-10-17 14:30:00,FANG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,181.74,False,184.0,11755638.226666668,138041921.73283333,759103,181.8487369076836,181.37197983853628,Green,False
183.6,184.07,183.6,183.94,70855,2024-10-17 15:00:00,FANG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,181.74,False,184.0,13028108.849999998,151070030.58283332,829958,182.021295755729,181.5445386865817,Green,False
183.92,184.09,183.49,183.87,140123,2024-10-17 15:30:00,FANG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,181.74,False,184.0,25756942.783333335,176826973.36616665,970081,182.28062745911595,181.80387038996864,Red,True
183.96,183.96,183.96,183.96,188901,2024-10-17 16:00:00,FANG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,181.74,True,184.0,34750227.96,211577201.32616666,1158982,182.55434625056012,182.0775891814128,Green,False
184.0,184.0,184.0,184.0,100,2024-10-17 19:30:00,FANG,2024-10-17,09:30:00,15:30:00,inf,19:30:00,181.74,True,184.0,18400.0,211595601.32616666,1159082,182.55447097458736,182.07771390544005,Green,False
184.0,184.0,184.0,184.0,120,2024-10-18 08:00:00,FANG,2024-10-18,09:30:00,15:30:00,inf,08:00:00,181.74,True,184.01,22080.0,22080.0,120,184.0,183.67452689837666,Green,False
183.44,184.07,182.008,183.04,130257,2024-10-18 09:30:00,FANG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,182.008,False,184.01,23842154.441999994,23864234.441999994,130377,183.04021753836946,182.71474443674612,Red,False
182.9,183.21,181.79,182.45,34837,2024-10-18 10:00:00,FANG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,182.008,False,184.01,6357171.883333334,30221406.325333327,165214,182.92279301592677,182.59731991430343,Red,False
182.4,182.88,182.16,182.295,30143,2024-10-18 10:30:00,FANG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,182.008,False,184.01,5499439.634999999,35720845.960333325,195357,182.8490709845735,182.52359788295016,Red,False
182.23,182.51,182.0,182.35,24431,2024-10-18 11:00:00,FANG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,182.008,False,184.01,4453445.553333333,40174291.51366666,219788,182.78655574311,182.46108264148666,Green,False
182.46,183.24,182.34,183.21,36799,2024-10-18 11:30:00,FANG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,182.008,False,184.01,6731641.070000001,46905932.58366666,256587,182.80712812288488,182.48165502126153,Green,False
183.19,184.87,183.19,184.48,44948,2024-10-18 12:00:00,FANG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,182.008,False,184.01,8278522.639999999,55184455.22366666,301535,183.0117738360942,182.68630073447085,Green,False
184.427,184.48,182.945,183.72,39220,2024-10-18 12:30:00,FANG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,182.008,False,184.01,7205302.3,62389757.52366666,340755,183.09271330917127,182.76724020754793,Red,False
183.7999,183.9699,183.57,183.59,28728,2024-10-18 13:00:00,FANG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,182.008,False,184.01,5277619.9224000005,67667377.44606666,369483,183.1407059216978,182.81523282007444,Red,False
183.6175,183.65,183.3,183.42,33416,2024-10-18 13:30:00,FANG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,182.008,False,184.01,6130387.973333334,73797765.41939999,402899,183.16691135842976,182.8414382568064,Red,False
183.47,183.86,183.25,183.25,24403,2024-10-18 14:00:00,FANG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,182.008,False,184.01,4476811.693333333,78274577.11273333,427302,183.18326877181323,182.8577956701899,Red,False
183.265,183.86,183.21,183.81,29686,2024-10-18 14:30:00,FANG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,182.008,False,184.01,5451141.2266666675,83725718.3394,456988,183.21207195681285,182.8865988551895,Green,False
183.85,184.18,183.615,184.085,45725,2024-10-18 15:00:00,FANG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,182.008,False,184.01,8411571.0,92137289.3394,502713,183.2801008515793,182.95462774995596,Green,False
184.075,184.33,183.9201,183.96,135697,2024-10-18 15:30:00,FANG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,182.008,False,184.01,24977751.31323333,117115040.65263332,638410,183.44800465630757,183.12253155468423,Red,True
183.99,184.01,183.99,184.01,178661,2024-10-18 16:00:00,FANG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,182.008,True,184.01,32874219.536666665,149989260.1893,817071,183.56943299823394,183.2439598966106,Green,False
183.99,183.99,183.99,183.99,16180,2024-10-18 16:30:00,FANG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,182.008,True,184.01,2976958.2,152966218.3893,833251,183.57759953399395,183.2521264323706,Green,False
184.36,184.36,184.36,184.36,100,2024-10-21 04:00:00,FANG,2024-10-21,09:30:00,15:30:00,inf,04:00:00,182.008,True,185.863,18436.0,18436.0,100,184.36,183.51346771427794,Green,False
185.36,185.36,185.36,185.36,184,2024-10-21 06:30:00,FANG,2024-10-21,09:30:00,15:30:00,inf,06:30:00,182.008,True,185.863,34106.240000000005,52542.240000000005,284,185.0078873239437,184.16135503822161,Green,False
185.3,185.74,185.3,185.74,1204,2024-10-21 07:00:00,FANG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,182.008,True,185.863,223454.37333333332,275996.61333333334,1488,185.48159498207886,184.63506269635678,Green,False
185.863,185.863,185.46,185.46,200,2024-10-21 08:00:00,FANG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,182.008,True,185.863,37118.86666666667,313115.48,1688,185.49495260663505,184.64842032091298,Red,False
185.6,185.6,185.6,185.6,100,2024-10-21 09:00:00,FANG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,182.008,True,185.863,18560.0,331675.48,1788,185.50082774049216,184.65429545477008,Green,False
185.26,186.74,184.55,185.48,61818,2024-10-21 09:30:00,FANG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,184.55,False,185.863,11472802.620000001,11804478.100000001,63606,185.58749331824043,184.74096103251836,Green,False
185.3195,185.49,182.95,183.18,62937,2024-10-21 10:00:00,FANG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,184.55,False,185.863,11572435.98,23376914.080000002,126543,184.7349444852738,183.8884121995517,Red,False
183.15,183.88,183.05,183.55,38604,2024-10-21 10:30:00,FANG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,184.55,False,185.863,7083576.640000001,30460490.720000003,165147,184.44471119669146,183.59817891096938,Green,False
183.5,183.56,182.5,182.77,38131,2024-10-21 11:00:00,FANG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,184.55,False,185.863,6975812.243333334,37436302.96333334,203278,184.16308190425593,183.31654961853386,Red,False
182.85,182.96,182.04,182.43,33096,2024-10-21 11:30:00,FANG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,184.55,False,185.863,6039247.760000001,43475550.72333334,236374,183.92695780133744,183.08042551561536,Red,False
182.55,182.87,182.12,182.475,24804,2024-10-21 12:00:00,FANG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,184.55,False,185.863,4526440.62,48001991.343333334,261178,183.7903320468544,182.9437997611323,Red,False
182.48,183.1399,182.455,182.88,22002,2024-10-21 12:30:00,FANG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,184.55,False,185.863,4022514.9166000006,52024506.25993334,283180,183.71532685900607,182.868794573284,Green,False
182.94,183.6,182.92,183.575,16504,2024-10-21 13:00:00,FANG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,184.55,False,185.863,3026255.96,55050762.21993334,299684,183.69603388880734,182.84950160308526,Green,False
183.58,184.0,183.02,183.36,77969,2024-10-21 13:30:00,FANG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,184.55,False,185.863,14304192.74,69354954.95993334,377653,183.64730310611418,182.8007708203921,Red,False
183.31,183.34,182.81,183.03,41149,2024-10-21 14:00:00,FANG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,184.55,False,185.863,7532735.939999999,76887690.89993334,418802,183.58959818705102,182.74306590132895,Red,False
182.95,183.78,182.86,183.51,46508,2024-10-21 14:30:00,FANG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,184.55,False,185.863,8528792.066666666,85416482.9666,465310,183.5689818972298,182.72244961150773,Green,False
183.44,183.81,183.32,183.53,50042,2024-10-21 15:00:00,FANG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,184.55,False,185.863,9185375.906666666,94601858.87326667,515352,183.5674623815696,182.72093009584754,Green,False
183.47,183.53,182.35,182.39,194580,2024-10-21 15:30:00,FANG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,184.55,False,185.863,35560792.199999996,130162651.07326667,709932,183.3452373935344,182.49870510781233,Red,True
182.41,182.41,182.41,182.41,223393,2024-10-21 16:00:00,FANG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,184.55,True,185.863,40749117.13,170911768.20326668,933325,183.12138665873803,182.27485437301596,Green,False
182.41,182.41,182.41,182.41,200,2024-10-21 16:30:00,FANG,2024-10-21,09:30:00,15:30:00,inf,16:30:00,184.55,True,185.863,36482.0,170948250.20326668,933525,183.12123425003796,182.27470196431588,Green,False
182.41,182.41,182.41,182.41,7081,2024-10-21 17:00:00,FANG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,184.55,True,185.863,1291645.21,172239895.41326666,940606,183.11587998935437,182.2693477036323,Green,False
183.5,183.5,183.5,183.5,200,2024-10-22 09:00:00,FANG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,184.55,True,184.03,36700.0,36700.0,200,183.5,183.27739460948507,Green,False
184.07,184.22,182.28,183.78,78569,2024-10-22 09:30:00,FANG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,182.28,False,184.03,14411649.773333332,14448349.773333332,78769,183.4268528651288,183.20424747461388,Red,False
183.655,183.92,182.95,183.005,48792,2024-10-22 10:00:00,FANG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,182.28,False,184.03,8943167.0,23391516.773333333,127561,183.37514423164865,183.15253884113372,Red,False
182.9,184.46,182.77,183.97,36526,2024-10-22 10:30:00,FANG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,182.28,False,184.03,6711043.733333334,30102560.506666668,164087,183.4548776360508,183.23227224553588,Green,False
184.005,184.44,183.54,184.34,35922,2024-10-22 11:00:00,FANG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,182.28,False,184.03,6613479.680000001,36716040.18666667,200009,183.5719401960245,183.34933480550959,Green,False
184.24,184.335,183.79,183.92,23974,2024-10-22 11:30:00,FANG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,182.28,False,184.03,4411575.609999999,41127615.79666667,223983,183.61936306177998,183.39675767126505,Red,False
183.85,184.3886,183.64,184.29,34834,2024-10-22 12:00:00,FANG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,182.28,False,184.03,6413155.370799999,47540771.16746666,258817,183.68488610665707,183.46228071614215,Green,False
184.33,185.05,184.31,184.43,49022,2024-10-22 12:30:00,FANG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,182.28,False,184.03,9049297.793333333,56590068.9608,307839,183.83008313046756,183.60747773995263,Green,False
184.34,184.6,183.9,184.035,30215,2024-10-22 13:00:00,FANG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,182.28,False,184.03,5564948.341666666,62155017.30246666,338054,183.86120945904105,183.63860406852612,Red,False
184.1,184.28,183.87,184.125,23814,2024-10-22 13:30:00,FANG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,182.28,False,184.03,4383958.95,66538976.25246666,361868,183.8763755083806,183.65377011786566,Green,False
184.04,184.3082,183.8153,184.21,22750,2024-10-22 14:00:00,FANG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,182.28,False,184.03,4188529.0416666674,70727505.29413334,384618,183.89026331095616,183.66765792044123,Green,False
184.14,184.74,184.09,184.09,29298,2024-10-22 14:30:00,FANG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,182.28,False,184.03,5399816.720000001,76127322.01413333,413916,183.91973737215602,183.6971319816411,Red,False
184.01,184.46,183.89,184.38,36002,2024-10-22 15:00:00,FANG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,182.28,False,184.03,6633128.486666667,82760450.5008,449918,183.94563120568637,183.72302581517144,Green,False
184.37,184.42,183.94,184.05,88716,2024-10-22 15:30:00,FANG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,182.28,False,184.03,16335868.520000001,99096319.0208,538634,183.97709580308705,183.75449041257212,Red,True
184.03,184.03,184.03,184.03,169189,2024-10-22 16:00:00,FANG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,182.28,True,184.03,31135851.67,130232170.69080001,707823,183.98974134889656,183.76713595838163,Green,False
184.03,184.03,184.03,184.03,22138,2024-10-22 16:30:00,FANG,2024-10-22,09:30:00,15:30:00,inf,16:30:00,182.28,True,184.03,4074056.14,134306226.8308,729961,183.99096229908173,183.7683569085668,Green,False
184.03,184.03,184.03,184.03,1414,2024-10-22 17:30:00,FANG,2024-10-22,09:30:00,15:30:00,inf,17:30:00,182.28,True,184.03,260218.42,134566445.2508,731375,183.99103777241498,183.76843238190006,Green,False
183.11,183.11,182.8,182.8,425,2024-10-23 07:00:00,FANG,2024-10-23,09:30:00,15:30:00,inf,07:00:00,182.28,True,183.11,77733.91666666667,77733.91666666667,425,182.90333333333334,182.2684520570119,Red,False
182.57,182.57,182.57,182.57,100,2024-10-23 09:00:00,FANG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,182.28,True,183.11,18257.000000000004,95990.91666666667,525,182.8398412698413,182.20495999351985,Green,False
182.34,183.25,181.47,182.715,70396,2024-10-23 09:30:00,FANG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,181.47,False,183.11,12845744.753333334,12941735.67,70921,182.48100943303112,181.84612815670968,Green,False
182.74,183.15,182.25,182.46,48465,2024-10-23 10:00:00,FANG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,181.47,False,183.11,8850678.3,21792413.97,119386,182.53743294858694,181.9025516722655,Red,False
182.29,182.29,180.8,181.1984,45300,2024-10-23 10:30:00,FANG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,181.47,False,183.11,8218754.840000001,30011168.810000002,164686,182.23266586109324,181.5977845847718,Red,False
181.1,181.1,179.96,180.27,53998,2024-10-23 11:00:00,FANG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,181.47,False,183.11,9743579.113333335,39754747.92333333,218684,181.7908393999256,181.15595812360417,Red,False
180.345,181.36,180.34,181.36,63675,2024-10-23 11:30:00,FANG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,181.47,False,183.11,11526448.5,51281196.42333333,282359,181.61700680103462,180.98212552471318,Green,False
181.28,181.71,180.82,181.14,28214,2024-10-23 12:00:00,FANG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,181.47,False,183.11,5113035.126666667,56394231.550000004,310573,181.5812435401661,180.94636226384466,Red,False
181.27,181.552,180.85,180.9553,24168,2024-10-23 12:30:00,FANG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,181.47,False,183.11,4377286.4088,60771517.9588,334741,181.5478771910223,180.91299591470087,Red,False
181.0048,181.0048,180.23,180.605,25522,2024-10-23 13:00:00,FANG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,181.47,False,183.11,4609611.791866666,65381129.75066667,360263,181.4816668674459,180.84678559112447,Red,False
180.5385,180.73,180.21,180.4925,85957,2024-10-23 13:30:00,FANG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,181.47,False,183.11,15513304.4675,80894434.21816666,446220,181.28823050998759,180.65334923366615,Red,False
180.67,180.8,180.0,180.65,33897,2024-10-23 14:00:00,FANG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,181.47,False,183.11,6117843.550000001,87012277.76816666,480117,181.23140352907032,180.59652225274888,Red,False
180.74,181.0206,180.28,180.48,47545,2024-10-23 14:30:00,FANG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,181.47,False,183.11,8586319.542333333,95598597.3105,527662,181.17392821635818,180.53904694003674,Red,False
180.38,180.69,180.22,180.425,31074,2024-10-23 15:00:00,FANG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,181.47,False,183.11,5607147.930000001,101205745.2405,558736,181.1333890075098,180.49850773118837,Green,False
180.39,181.23,180.37,181.17,156697,2024-10-23 15:30:00,FANG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,181.47,False,183.11,28350143.563333333,129555888.80383334,715433,181.08738177276325,180.45250049644181,Green,True
181.12,181.12,181.01,181.12,240353,2024-10-23 16:00:00,FANG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,181.47,True,183.11,43523922.41666667,173079811.2205,955786,181.0863637053692,180.45148242904776,Green,False
181.0,181.0,181.0,181.0,811,2024-10-23 18:00:00,FANG,2024-10-23,09:30:00,15:30:00,inf,18:00:00,181.47,True,183.11,146791.0,173226602.2205,956597,181.0862904864849,180.45140921016346,Green,False
181.12,181.12,181.12,181.12,715,2024-10-23 19:00:00,FANG,2024-10-23,09:30:00,15:30:00,inf,19:00:00,181.47,True,183.11,129500.8,173356103.0205,957312,181.08631566354543,180.451434387224,Green,False
181.3,181.3,181.3,181.3,200,2024-10-23 19:30:00,FANG,2024-10-23,09:30:00,15:30:00,inf,19:30:00,181.47,True,183.11,36260.00000000001,173392363.0205,957512,181.08636029679002,180.45147902046858,Green,False
182.01,183.14,180.87,181.385,38754,2024-10-24 09:30:00,FANG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,180.87,False,183.11,7045412.609999999,7045412.609999999,38754,181.79833333333332,181.6338129658703,Red,False
181.385,181.395,180.59,181.105,51074,2024-10-24 10:00:00,FANG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,180.87,False,183.11,9245926.22,16291338.83,89828,181.36147782428642,181.1969574568234,Red,False
181.05,181.14,180.27,181.08,34465,2024-10-24 10:30:00,FANG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,180.87,False,183.11,6232305.95,22523644.78,124293,181.21410521911935,181.04958485165633,Green,False
181.055,181.6,181.0,181.55,34321,2024-10-24 11:00:00,FANG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,180.87,False,183.11,6225257.383333334,28748902.163333334,158614,181.2507229080241,181.0862025405611,Green,False
181.44,181.66,180.99,180.99,26140,2024-10-24 11:30:00,FANG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,180.87,False,183.11,4736916.533333333,33485818.696666665,184754,181.24543282779624,181.08091246033322,Red,False
180.93,180.99,180.44,180.9712,13889,2024-10-24 12:00:00,FANG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,180.87,False,183.11,2511136.7556,35996955.45226666,198643,181.21431639809438,181.04979603063137,Green,False
180.9,181.29,180.82,181.2131,23921,2024-10-24 12:30:00,FANG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,180.87,False,183.11,4332277.291700001,40329232.74396667,222564,181.20285735324072,181.0383369857777,Green,False
181.2175,181.2589,180.89,181.135,16124,2024-10-24 13:00:00,FANG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,180.87,False,183.11,2919969.867866667,43249202.611833334,238688,181.1955465370414,181.03102616957838,Red,False
181.13,181.516,180.74,180.81,15011,2024-10-24 13:30:00,FANG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,180.87,False,183.11,2717321.242,45966523.85383333,253699,181.1852780414323,181.02075767396929,Red,False
180.74,181.44,180.74,181.44,18954,2024-10-24 14:00:00,FANG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,180.87,False,183.11,3434591.16,49401115.01383334,272653,181.18676491303356,181.02224454557054,Green,False
181.435,181.63,181.21,181.5,19149,2024-10-24 14:30:00,FANG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,180.87,False,183.11,3474522.22,52875637.233833335,291802,181.20382051470975,181.03930014724673,Green,False
181.49,181.83,181.27,181.81,26425,2024-10-24 15:00:00,FANG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,180.87,False,183.11,4799748.916666667,57675386.1505,318227,181.23976328375656,181.07524291629355,Green,False
181.83,181.92,180.62,180.86,208290,2024-10-24 15:30:00,FANG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,180.87,False,183.11,37728262.0,95403648.1505,526517,181.197659620677,181.033139253214,Red,True
180.91,184.7,180.91,180.91,181872,2024-10-24 16:00:00,FANG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,180.87,True,184.7,33132228.479999997,128535876.63049999,708389,181.4481543763384,181.2836340088754,Green,False
